,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
178,0.6726540290867066,0.9582642142307557,0.27919239450760797,0.9049849791751947,0.6182576978691652,0.15527034589420047,0.7842656948018518,0.24832456101047384,1.0478610034325797,0.3676310543693021,0.4783050811883185,0.989784711188729,0.6455762380775648,0.7281591159341392,0.8351802439546854,0.49916956187896533,0.30615685068285325,0.5361806780865875,1.1204002925942333,0.7786962532828002,0.5216361510654999,15.103451010539294
179,-0.05428801894442167,0.2651946859177604,0.42540624342930505,0.7231165905447609,0.4629296376805942,0.33179444487150095,0.07835680195204105,0.43647363920025645,0.1423009182467561,0.5220664205549794,0.25529461957647204,0.7084466247454368,0.6008118305258098,0.7670533517605765,0.09726737176277472,0.20190993584117206,0.15166018637472545,0.4080188054550986,0.06084987212360146,0.16923408049280503,-0.09829894001139158,10.706412919812305
180,1.0152510083005766,0.41001085642100893,0.6135023208940416,0.6857734291645974,0.25571770195345034,0.7959983366878511,0.24708834546036487,0.08874533433815399,0.22372407909084857,0.5549660563954402,1.0384990306557593,0.41100337368151973,0.9079563977813472,-0.004477733949158819,0.31837702665384054,0.2512189524038971,0.9965152592265231,0.025589285078729485,0.7406941925290884,0.5014080153112488,0.9835468954721616,11.397140855394884
181,0.21251993059166366,0.6581252801818624,0.35160419150193356,0.10703438100205,1.0373141346637007,0.40887115813373853,0.6528640723537459,0.7822701368076947,1.0688002295552206,0.2263080421400481,0.9896510902973062,0.4913735895821207,0.12391997715353525,-0.032523924187156786,0.3368306837171233,0.5170910386136058,0.12485368498298291,0.5692706263228886,0.8731943038977887,0.46910496880611235,0.3194309141496852,12.671594392892233
182,0.6657453998701088,0.30761374432909006,0.1704919189210861,0.8481070948799,0.7832071744820839,0.04974364166769871,0.6817048763803996,0.6294928434905172,0.5409549415794275,0.5084154507763731,0.2540654143382962,0.13211513094306984,0.9058486567407674,0.6496841813279088,0.654853067558215,0.21605281088899705,0.8418926891761251,-0.04806111998063691,0.18244792231422288,0.9035168689487219,0.6964276441972235,11.81026601725922
183,-0.044923393915266535,0.6896453568914063,0.2439830996000391,0.6707615432942948,0.426973947028852,0.9748534413952847,0.6310587299145654,0.2618201750042338,0.8352861830914087,0.32591343228227465,-0.026239356626162384,0.02653155248146183,0.8683186066408295,0.5022758476258224,0.09067819013254962,0.523645607058712,0.9347613621959953,0.5388771664016806,0.10398745950936003,0.4631396245843815,0.160954872994859,12.196976764903813
184,0.19862424436865958,0.509196109245059,0.2829509473984635,0.7807947828816751,0.04036989600212054,0.9114742180494142,0.40884621364878504,0.6771398361918184,0.28000156648686714,1.0127695759672837,0.7142293207100083,0.8177930635639434,0.17037103143441282,0.3798772618553977,0.7715967504929007,0.8244021692742792,0.65252622264304,1.0491860617419932,0.1908021580429838,0.31982293892206237,0.32822118638974174,14.091859039525023
185,0.7302355787106034,0.7178061130540865,0.7491870115811355,0.816826247691112,0.3700340772492473,0.41322360015545734,0.3794438433265953,-0.12825047380768154,0.6721502514918682,0.47818645439376983,0.36624347231644533,0.8915744728422924,0.6263523704287003,0.58942196379502,0.4038451526947529,0.39426806767784706,0.5515474314283304,0.08090261502090457,0.28970913347850813,0.8107820369115777,0.7678536466552852,11.698099056742693
186,0.010140811298805903,0.7996425321292939,0.9467655333085863,0.4611477086633184,0.48853601657831686,0.8493988813287063,0.19868660100653424,0.6510546914044985,0.7320361749377069,0.5268612254496764,-0.03391274689651766,-0.10435825534898734,0.0778879742460388,0.00969606118999017,0.8787276680887477,0.35955401156471073,0.5082698695910195,0.6025305641314884,0.2129830361355887,0.6178478933393049,-0.023477529430866506,12.607337994827487
187,0.08299407489675094,1.0563822837365535,0.6890886946938275,0.3643088457315787,0.19948626998570673,-0.06870387411278611,0.6995499866265228,0.8012297989928774,0.0065079019385590915,0.4074921546937167,0.6526505500799453,0.4616656875037412,0.7580425294015093,0.9422103127619703,0.1757303499664983,0.840941969056222,0.8067368086303066,0.5920615202585999,0.46142408013574343,0.7321216128786198,0.08118380174923785,13.173448750343564
188,0.5469882561362196,0.7288775560466446,0.08646721068862952,0.16017768724061854,0.2559779185655515,0.49320642732121683,0.46576423474099693,0.4388965365220869,0.8465682291729852,0.8586248011259028,0.6355531032554158,0.5011785949162798,0.2228770131119589,1.0286054027597094,0.8316715535853587,0.3592262548259269,0.1853493755899854,0.40318497861789904,0.22898443179002134,0.6179184943056879,0.40188571961003655,12.615373916582813
189,-0.14098892354437845,0.8531627061029966,0.3428792426990521,0.9363819547647128,0.4949001662379862,0.7603249370312624,0.8758248640750714,0.4713112392526849,0.8819980919895776,0.6029296380281919,0.37068796972036255,0.0949696040849817,0.46464346941300494,0.625090338387563,0.3391176373332497,0.5995773821700104,0.18468989374727612,0.8585109904220062,0.45625930273247567,0.5903113088134915,0.07583743071780658,14.281381348696007
190,0.10111846507226865,0.7975247387057716,0.8348255935052272,0.059848833093970405,0.6201979916097785,0.11712340494590054,0.1006673797074932,0.07837593257094944,0.5011877598186751,0.5205814687137648,0.7600640565777511,0.35653407070302756,0.7690611097456473,0.3910178487061204,-0.13147421876755594,3.465321233135643e-05,0.746639132219203,0.14587149112062991,0.41616057186927946,0.37701521224000756,0.16138270251873965,11.000071591854926
191,0.7553379551655537,0.01894642446218433,0.9588197459337966,0.3687379628900346,0.06468673921376167,0.07142303349847395,0.7521221255260363,1.0307995359126445,-0.10230621634113678,0.6817067569968456,0.406624247180982,0.6384933187504828,0.8375495256242651,0.5939106173806433,1.0288266923093121,0.587277958089315,0.7073743037276414,0.7127591093434695,0.9024559670612581,0.049906967443992645,0.7279633631414553,12.659967069241027
192,0.4532867232956159,0.6626034309973613,0.9111533685740238,0.19739353881143112,0.23392999963520314,0.2808981794754941,0.18743410926426085,1.0076378588432657,0.23771547673906818,0.5994949967616577,0.694192876740019,0.8734429563442421,0.3725155140354455,0.11932572332758762,0.5343572185262108,0.19351386367203693,0.590081709443799,0.443593365967592,-0.07056996579508464,0.9642584832286056,0.5489206135878023,12.198121062598476
193,0.3832345333181242,0.5280499755622887,0.21358199336227124,0.6877978883398439,0.19660598152020037,0.25401068119296355,0.5943878214694802,0.8254381782424465,0.8046583049381755,0.43937749180946617,0.6420743924779868,0.14690665478906445,0.7435296676408055,0.06612758422334317,0.11566525606589392,1.105324047178582,0.9286383315469383,0.7801921299754906,0.875648594115476,0.9737676419620166,0.5007775392657022,13.689563037426428
194,0.36678264686244066,0.3513072675810952,1.0352955051086656,-0.13546218512483676,0.6600930676736014,0.5228508779226589,0.5926595092893626,0.16721969154030641,0.5912317906341016,1.2102982647124967,-0.06690431297678037,0.435381849690265,0.12593997946447785,0.7027641718235873,0.6639308398732908,0.6489549548181741,0.7908281696168111,0.01984244460702514,0.05979854124056885,0.7333686771765068,0.397197229165398,12.739050285188526
195,0.3997921587871564,0.7458057318585792,0.04635997486852047,0.36357386296945654,0.6377026638157515,0.3240020097787365,0.18818495753202433,0.9366600474777983,0.22536652943166485,0.6829702750332229,0.8218466981118805,0.30369618460928016,0.6309985753353312,0.5955689017875138,0.6558614968256806,0.6790023004667363,0.7918413591390964,0.6531813184736492,0.3331161052899765,0.7010137636697775,0.39363640345103823,13.28111157744258
196,0.841297702442556,0.3446311061335439,0.23846423906931566,0.1480710454435746,0.8906835476060639,0.5969904818078207,0.9188768062694589,0.060396661147664454,0.5464761385686314,0.8775649932623873,1.0219413363245387,0.6408423991537534,0.029514443252941794,0.4427025621890019,0.17677833849442925,0.6944614055621205,0.5984767363489993,0.39879476118699037,0.7934346362215772,-0.0182283397610485,0.8544196894700616,11.824014616866222
197,0.9168594132557093,0.23484335434079812,0.6579863737045556,0.2669039558733729,0.8731362895499347,0.6280507702108961,0.8452342731774403,0.04080813367635086,0.15484667117638154,0.3295481511363204,0.23672136920674847,0.0961304015787567,0.8937531888269992,0.1693851844063308,0.5003158320716193,0.603370470160177,0.7798077669781619,0.296168646000685,0.5094779044299294,0.7213122359741527,0.8330485723998107,11.416997133379859
198,0.5407062325419199,0.6371243491980002,0.1391375361258024,0.6138727073615363,0.49950629155084103,0.7204245310349949,0.7329499359410179,0.4082703763951255,0.6587379430660205,0.6929041133197948,0.25275650034142005,0.24544334269905838,0.6007401867739526,0.5730384550240152,-0.04371639549645477,0.2129031734208681,0.468986570787899,-0.1993749908406082,1.0050546480932638,0.8908808146478105,0.6481076970268451,13.620181096821712
199,0.054710180472279116,0.029412725061485363,0.7237080776901341,0.183017114196953,-0.008350799592580428,0.9100191898530335,1.0386239934924033,0.5869970134557949,-0.01354973818789941,0.12604179165025828,0.7350440981403009,0.2854923469992679,0.6731130486525065,0.4882973449118402,0.12076798472945818,0.4902687165291286,0.12979093744823417,0.5856281450294751,0.19870110934214572,-0.16770375411523675,0.10425609158953517,11.311971243528468
200,0.9632225500101254,0.9114973833520117,0.03245996744598746,0.2941671786724554,0.25169601311188255,0.33160333245721924,0.5534848639311443,0.39029733894463053,0.44954876528838505,0.6581631540058834,0.15347438011721404,0.6121155709316854,0.4481971494748759,0.8029527706917388,0.9217287738865682,0.5818350175604828,0.12601860174094737,0.36096466376583125,0.7521865073662176,0.20611084189754617,0.8345262205970347,11.059092838998186
201,0.3265356492876012,0.6253376330168502,0.8375406439456912,0.8102243661226675,0.28844793694856036,0.4601847979493369,0.6173815523641699,0.4600114887970788,0.2938788973008815,0.9081884978113751,0.585322871270491,0.3413266571188822,0.6483765056621307,0.33298882380323924,0.21113381461416317,0.46193811719706834,0.7790390792606288,0.981848107369541,0.4999438875225443,0.17975894031855733,0.19063907819807915,13.199814549046014
202,0.7315689124989031,0.6393091950275052,0.16507213990514374,0.7781421672146236,0.9507722799477026,0.6673350329706694,0.36181976300905744,0.8275536875902694,0.6839312941462863,0.2473403399930201,0.958150949472812,0.5100530209080241,1.0226465163916618,0.7580676394083413,0.9279095927275114,0.7035034332410975,0.13201178390328674,0.20505708061975866,0.7193276561347997,0.03469903829705731,0.7835785886225826,13.62006127754121
203,0.7521882398712549,0.2390529414456063,0.20682990939181078,0.35426620225544847,0.3926763871561304,0.7162018921378548,0.23091023755155926,1.0732149412438134,0.8538115608264086,0.7158645387208801,1.0626410042111198,0.41548543878419725,0.34013321213735087,0.22872906327072412,0.8295722234453211,0.2617158698429423,-0.015531219934998092,0.10617946361306917,0.26830314777964026,0.3090976642235169,0.6039982319277035,11.39880338725808
204,0.7203212692064525,0.8095787408242954,0.07901815563826577,0.8365882762578678,0.869024062112863,0.4820439219016837,0.48747225320435,1.0551512028285261,0.8019281481351704,0.7890620808915458,0.42034673791449884,0.9898405216961367,0.9641958587792056,0.4947994724371512,0.9661881492571126,0.10313890096349161,0.7424303370264838,0.6252104802642485,0.7429585973111327,0.40833360908587985,0.6554512760217739,14.12051870364605
205,0.590660148585454,1.022289875027875,0.7609597382870918,0.18978769561790793,0.12794689125701755,0.7503716009134705,0.47551106110777047,0.8841210916861427,0.7015289000751501,0.06730842161100573,0.6997356206902421,0.6624616746923702,0.142644556390202,0.506141639930293,0.3282636468151747,0.2498661877974089,0.3984793227396301,0.3686863015504338,0.7831887843408174,0.017490904109543737,0.6284186900348865,12.965178412096137
206,0.37067995827732797,0.12254497707515019,0.7982051600399733,0.18864675855100232,0.9162594832465322,0.12677435776126023,0.8351104499505947,0.7164989139321949,0.2842794292649027,0.6288202103960776,0.2572501704959538,0.8448367251778689,0.7978455196384155,0.25804031779013964,0.457189098730878,0.08992814499945227,0.44708223963814486,0.6684000270044793,0.15320056788019198,1.0922050802191545,0.41748946603901027,11.840344554375125
207,0.06489938393178304,0.3965364042869349,0.41672165019390794,-0.0368648996551343,0.04677089406082272,1.0812973893397682,0.7672081908353912,0.5280830273259769,0.15075868598983136,0.9721631266993793,0.0948788495351574,0.1593658288491766,0.44731856801727404,0.4439889016493136,0.278749323193298,0.18124611241167804,0.1014583440875256,0.6250152877553217,0.4028001886158326,0.8420780780168883,0.09773143392723693,11.047768818276545
208,0.9111165429849167,0.8008669906317988,0.18714836074536634,0.943689342585136,0.24054077251383668,0.7710644986262909,0.79214023242607,0.367318260674211,0.29390797607017893,0.45949360220168217,0.37907954820578715,0.727306186401527,0.5782780621422208,0.8409633162121826,0.4160030588955622,-0.17845916590957409,0.2321710804680421,0.7820899072111921,0.5500499338322102,0.47913652396988277,0.9313136256792288,11.798854362238911
209,0.6457190605445964,0.29785452884533425,0.7476278866828426,0.7137261530871112,0.3449832742777206,0.7488229480587532,0.23687359256042342,0.6338140495224032,0.662109777528582,0.21240235771437363,0.08269971869099817,0.4981023487432852,0.1625087863477005,0.40447621097547615,0.27389735078667127,0.34668004372759753,0.6054152600636286,0.30669576196588305,0.2130637814490441,0.3403807532948304,0.35583552030010823,11.537873451369839
210,0.6661572172933108,0.5424158050440273,0.20606217403532104,0.43589538957114826,0.6983788461747327,0.3290939474454487,1.056505075805783,0.051868730723241954,0.006516410284035179,0.8875959048921456,0.6807644934860347,0.864350669120743,0.5093607619356857,0.7950408440140513,0.7201644461325412,0.23248445003823476,0.08279938640802872,0.22810784276517224,0.847504673143502,0.39106682728816133,0.6461351367654778,13.083677282312125
211,0.10208918960808958,0.2886884924339357,0.17151410780923287,0.5932324576047893,0.3175374056536005,1.0535053038990572,0.24141063126014067,0.5760946584979654,-0.13917532209288408,0.1581640784428925,0.1353739714215934,0.14974231381545505,0.6188053516712942,0.26912532436326564,0.764156317663043,0.6877127932211048,0.40300871959963164,0.7973989835216035,0.13535704985894007,0.22679013907450757,0.0830500816738321,11.495752554615455
212,0.2154465533179154,0.13667770009772598,0.4330940510668552,1.1160036170210264,0.9675860400518507,-0.013873546559997896,0.06472081213006334,0.27269734116785627,0.4257699985845248,0.19396530579590726,0.8052368196449449,0.9722945851502061,0.2413326084173265,0.34385841070311146,0.2962223716603045,0.5400184862213676,0.5650240137079138,0.7351077978595951,0.3191442951347608,1.0702791618624716,0.22217525096336393,12.652895602348252
