,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
192,0.6923356733042152,0.5190709111089902,0.6711923101745895,0.5541100170747295,1.1274675084934487,0.2572771118331089,0.171634433460622,0.5455856490687253,0.7591955358903821,0.6987704172772469,0.18264582507037094,0.7868133097595331,0.24845729989334658,0.5407953148456925,0.4232146042471834,0.7455606503770976,0.8348242107212445,0.49832869100425814,0.775402620174797,-0.011273764132564708,2.2603858733769067,-0.08747940063816871
193,0.9271246470761172,0.8279509929443947,0.8260970494999023,0.01842426279811324,-0.12919186258009865,0.5498975561963138,-0.07877573306124973,0.8039989291090083,-0.033415705652717564,0.34764696037655146,0.75334806502816,0.1669010978785807,0.32984351195159434,0.7337380325769339,0.21859568240659433,0.47938928870789277,0.8649829574116779,0.195035241256597,0.2023025267851719,0.12355057176462128,2.843489226892484,0.06376690142569083
194,0.1726849905544938,0.13151600597373914,0.6120520501906618,0.5007296505619863,0.4573645087231574,0.9666188037897653,0.4235585254132114,0.19475669981219754,0.7178043930417294,0.7120884815269817,0.45972323939666315,0.41469704870853796,0.7262200960646593,0.24288937280830913,0.6523834067284705,0.9088724678614922,0.6920110691909265,1.0645401738907259,0.9247760452211763,0.8751045503567122,2.481727362566601,0.16389347453305148
195,0.7383104808211185,0.8188979793756095,0.8103526723266335,1.162993191948447,0.660498912403471,0.3920083840293101,0.38983581006392864,0.8089137848108294,0.36648374500905034,0.9363310522217042,0.31211760980378644,0.6908521468514152,0.8772991763372368,0.2654127970924212,-0.08069816226321228,0.4035061927905396,0.7928176100349559,0.017660486959297082,0.39552378194137167,0.4976712639526746,2.753100925619279,0.027790706576189223
196,0.056259068700998366,0.32731573177876394,0.956158010958904,0.6737136454066457,0.9923239252555222,0.44542697760326855,0.9555848952691822,0.35348265877959506,0.38976647746104776,0.26736208290015523,0.28450358947361476,0.5455056953195858,0.4454088718717464,0.20137348345805137,0.6515412329897227,0.28865864296831906,0.6408011419739847,0.12883644440692046,0.8694572247327939,0.10342742614383597,1.9534919144932776,0.0912556030388706
197,0.13933054768419673,0.6320994302381593,0.7511273443914476,0.5983307337725496,0.7818084212846306,0.6312457525055947,0.45313178216030825,0.3757933255262307,0.44910025156058886,0.8478102963437385,0.21342668394270842,0.737676776495543,0.8344640008137091,0.14397110682332015,0.046379812882860666,0.36970348240056505,0.2419867457282735,0.7992767169252213,0.6864937077132489,0.2320651559442469,2.2191460370124787,0.14045153175564393
198,0.2404763535442102,0.5009202571908471,0.8253687606154484,0.6706622896291606,0.21947821421063574,0.9166089268744306,0.3992575713594699,0.5149476347699564,0.8494944237729385,0.1601393363120108,0.2089779627549703,0.20896660353465377,0.6659250221589932,0.6812994080164989,0.21254060332460195,0.74345918929033,1.0872301590150302,0.5466953844995657,0.5901372369049229,-0.04500262979952063,2.334187184484847,-0.04756270689637063
199,0.34197509925151703,0.8644532101933492,0.34477808940384924,0.7463729002783022,0.2658682613463602,0.05764262023021473,0.23452214643124789,0.9794669766064976,0.6296557165593428,0.38405696251803134,0.9042210960047377,0.680370467157299,0.3508950542677576,0.1648073823276104,0.06050725156141848,0.15475851635938473,0.03848179156139295,0.7755970890757333,0.023050774251617744,0.7415659697500341,2.6616858909733,0.19132833598572155
200,0.05352145288505418,0.1543713983821658,0.41277746650640096,0.3208944088109026,0.6300373733905364,0.7928695018226547,1.0407907498339393,0.7837600809617767,0.6219941993073115,0.36024744761589605,0.49063418414825216,0.4917341467688838,0.4237405992850205,0.8274322286498299,0.0756432671064865,0.6410013892952986,0.12040457941378438,-0.03230366036555922,0.7384157576125928,0.7460396899091607,2.2995685879301084,0.010835556163107043
201,0.22079676742322407,0.07336007446252782,0.8809628034426517,0.02770476950650333,0.5711326086879597,0.353208302784024,1.0107038423739505,0.22854446931374428,-0.04445605759722725,0.5787865157405232,0.1838621279846254,0.38314621214575445,0.641080980334307,0.3689934870517768,0.9401322570740158,0.841665974763058,0.327451516633414,0.5131696147107053,0.6016302139605507,0.48323817968128857,2.1175856988396227,0.08945863197693844
202,0.30097390742790037,0.522472576611219,0.21440628996944866,0.9249062919274418,0.24147551092908015,0.3351080598909636,0.8214444139410769,-0.14044574991386746,0.45195643054190865,0.29194947417003175,0.37931214054622064,0.8310184168623428,0.02795629688180079,0.5373754068674854,0.44655464177591675,0.5878956314434806,0.778067237002735,0.7634229440209717,0.21032745600993266,0.511247170009836,2.3682856735519597,0.09768195454168523
203,0.6235812012310064,0.5575864918285198,0.21246314867905983,0.8243945594312971,0.908997139992357,0.03936434438195131,0.4036148981040902,0.10529056359541779,0.004260995405303572,0.19770774482959627,0.18639022161342544,0.6368016123926228,0.1810145618608059,0.709246355138269,0.24541534543981328,0.8218282228415527,0.42064954511502856,0.7468461063181874,0.9168591304255704,0.3633841515568573,2.833264318986641,-0.08909192945984336
204,0.7436501515035724,0.11611545566194596,0.4583650480963122,0.4450442477233602,0.6136026725736033,0.08550458362397109,-0.06568652536537742,0.7641844949940401,0.5384676811818854,0.7074077340110163,0.5299549682830245,0.6482573751083113,0.5960699244687125,0.5475630872439144,0.5981706406530084,1.0694315712427591,0.5856640283662832,0.5437026011722261,0.653082116502701,0.15354092353420914,1.8120255739061024,0.051468232665931354
205,0.6252798495478569,0.7929420785569052,0.1965151549183767,0.9411919909985267,0.26389704691258475,0.04558395544940385,0.7098786045724128,0.6603151600425778,0.011825798935556167,0.6938852315668914,0.9739990793321229,0.700813557489641,0.13218746586161292,0.6246388170190356,0.734210168634984,0.9602461412032546,0.35390657068268655,0.6676327470000549,0.7555770194784877,0.9697434633946737,2.953790991253321,0.015933550128134556
206,0.7722345084705128,1.0568049742616965,0.48353485806403124,0.8582372388654289,0.4379095096596269,0.741787069824664,0.24927618869460877,0.6585205519725517,0.5699727595390396,0.17085312814669112,0.2543562278943109,0.6386555313521435,0.8637590875070779,0.266901263854247,0.5952345289638339,0.05263409517412114,0.17681397547015973,0.3589728855887102,0.2712021615029614,0.1915192143105835,2.349464289517519,0.16987812222071816
207,0.40751919062200215,0.728726802162222,0.3131376468002589,0.7795780461676982,0.20495567166801146,0.21427758871695418,0.6588175918769128,0.7725875208896158,0.39732372995303644,1.1226001269410326,0.6954832114306357,0.7539463963183068,1.0895338488413393,-0.04296045886755544,0.27224766482133717,0.7033180562131726,1.155024210780672,0.5937096684643721,0.8039530132877761,0.3064130948134048,2.4587968036683843,0.09931741897470646
208,0.7378370427154498,0.22945541848624987,0.36235729253616555,0.9388077185171434,0.35768066019020106,0.7943958835406151,0.26993928622462277,0.7742755641215903,0.1191589232771755,0.06690228104891381,0.4509585867610431,0.2520827695003782,0.7326984952976102,-0.011373639720249781,0.6344221993931788,0.2822506939945342,0.39931768242659355,0.7971922328226041,0.008686751374593939,0.28097056788540503,2.708208600567341,0.15878955787926052
209,0.7005352538303924,0.6740079723491157,0.4029354329175687,0.6056952509974691,0.9827574925645275,0.10794174576315232,0.8675756845175726,0.7508771763571489,0.0671163244238728,0.5666906093844782,0.8662844170174586,0.4584771921470016,0.9362806584609652,0.8557492440711458,0.9771930861031756,0.4944297543221341,0.8702903473193255,0.31808513302308905,0.7234366985520725,0.8656142734058488,2.5572001073452553,-0.10403775823059966
210,0.19436797698640418,1.0116123944393207,0.9423057200550923,0.4348760200832539,0.712007386754421,0.9967474192450915,0.3802440559296826,0.7937422315896686,0.6481344543173039,0.483100693217263,0.3135365624830812,0.33867211656349244,0.7233361188981302,0.18698733483946975,0.7862244945945223,0.24535700836874233,0.5962749251575559,0.6342102001265205,0.7822972062060242,0.9632386641896091,2.691492237784699,0.049134719284580866
211,-0.03482362640197895,0.34382114071637315,0.16349566316783104,0.2692503657569397,0.7951991565731183,1.0165890072221744,0.581011691467965,0.267454378134413,0.6873092763807286,0.8150714993948894,0.9918961387909684,0.47274729355112644,0.29137176991705266,0.3796241624746212,0.4415100851252201,0.35366216919929283,0.11224980892522345,0.7898175059144283,0.8596011921837212,0.35869365067761955,2.235206726145291,-0.01963545845838727
212,0.29646902387304463,0.8346921030023874,0.34153363381739754,0.7849096205490071,0.075270877401736,-0.05210124888893185,0.9736114809345059,0.2566476528345445,0.3747429989973723,0.5257672783586593,0.1199549647724246,0.9524745660198467,0.43462593255133297,0.2806339172899635,0.23831230735864667,0.4515983661697647,0.6025904694645152,0.6817506495987825,0.38219875084669924,0.21592841043957028,2.3101492684829124,-0.010266746998824093
213,0.5043636422366302,0.36769806834995394,0.7708478963119763,0.4259116668478238,0.4513517666477062,0.041968081186746074,0.322171993971918,0.09148222626706319,0.8114157515422028,0.6271879514931857,0.27363457405869707,0.4733162404198023,0.44997578249930503,0.6953333868261321,0.8519030737166889,0.16078328080603196,0.9820077206393372,0.27043395816547877,0.4002059748771016,0.15180524122562408,2.4188133294065937,0.11503461163280587
214,0.921612738716029,-0.1285645625335177,0.8945987022349473,0.78580064330302,0.6358857210397721,0.027356483212081187,0.7618545331163225,-0.07589820683168219,0.5423399215860729,0.5656477838590835,0.9097897852537074,0.798423107545366,0.15779544068040283,0.10121718937470593,0.10595431395934929,0.415038750652003,1.0064923941910748,-0.09061496928965403,0.5267473131940876,0.43949646365904005,2.722493968579109,0.024564627098513127
215,0.886637811995284,0.3681104014492372,0.8804312266783065,0.39032153299097455,0.2029721115434809,0.3885521599059778,0.9631272808400162,0.4590104119715851,0.9449591786945495,1.000262369749686,0.1319576212842664,0.7622118964369865,0.36440701443147644,1.0208122051387565,0.4260600572193615,0.15002208489755214,-0.03844546317086438,0.9779444194844923,0.7532882120790921,0.2631314356080196,2.8611485043881775,-0.012893441469845068
216,0.5258524428730879,0.7169263761995467,0.09830580467790548,0.44880189826090894,0.6748902268562914,0.31021266009596865,0.6633435051273082,0.5431400477651661,-0.12143994285408617,0.4805660212565002,0.5739337724480907,0.6714350949770022,0.5237624468824466,0.4145046454830391,0.20006300162219506,0.47732036981158416,0.4690651502520202,1.1114233825265116,0.6179888476290727,0.7439845625983783,2.1190762711071556,-0.07810012919533076
217,0.25469063583061397,1.0508533738140284,0.9161050197329712,0.8080531618838444,0.7512293979303585,-0.0544673180240163,-0.16709464800989932,0.6593898673298703,-0.08809706959238489,0.7672675448325542,0.22585459309155115,0.18851255300367326,1.009962774868843,0.35334847997891816,0.7481054420844586,0.25644100341696613,0.45182199919815796,0.8602389459531508,0.691185807026865,0.25289612594193384,3.323626242293942,0.10422385213716948
218,0.47232076761358455,1.0287488504917808,0.1647762212293629,0.8602447876319869,0.1284099599334503,0.3473554502275256,1.0404897126516188,0.6537103664092233,0.5407908592749493,0.39291485837623513,0.16201126462629883,0.37694190388601234,1.1600546872328192,0.7867039172752505,0.23247450021534258,0.04887698204818609,0.2655653765153966,0.46343824286208135,0.1281577217955598,0.2622283063538062,2.775773187619921,-0.041886751039027253
219,-0.1927800035204751,0.5503514854661864,0.29223461045704646,0.7549545840004057,0.3523703435366213,-0.11187950457979585,0.5365232031572775,0.905164878483432,0.5098132540166742,0.7898595295760649,0.31419988026092194,0.6105390072187008,0.7049859228271008,0.27978483441325774,0.3215947942390388,0.8680214569464445,0.6661837045417329,0.46331606963233396,0.9534476917988671,-0.14811103605151543,2.2555757300330583,0.010614136639033883
220,0.08486705876199763,0.7165120181463505,0.6169586323029524,0.4309973420991552,0.31563186095557166,0.12458980273021691,0.603675076350647,0.5634427880056062,0.36015027576121866,0.08232047278661714,0.2304892748117185,0.9698399568760536,0.28615526563275984,-0.0056848822491526035,0.37172212441492436,0.6587392709710433,0.9636873564971454,0.4435644863552769,0.8316591333765682,0.7160509262751504,2.1390816172197176,-0.13557655814750771
221,0.7806386440746181,0.20738912633184306,1.02319051206256,0.5787897343342916,0.5541951631944918,0.7021275278048655,0.36408140114463017,0.7815971517145351,0.2925463673821448,0.6284344879630201,0.9340734733929925,0.25428797413040727,0.8062128375610527,0.5320269893283252,0.9812331906862618,0.2941046932133171,0.38556400273905067,0.011169623576177512,0.9658245720844529,0.9133840107119732,2.467336509980472,0.03439625098706877
222,1.0964073937985175,0.6313761427730289,0.8446594550177902,0.538498582151845,0.30797576232989565,0.5786853889378701,0.9824189954442947,0.41383202733636804,0.12332324287512478,0.07803265876730196,-0.017970327219878776,0.8582318074051063,0.8014046196400156,0.64412416336517,0.8906176481101749,0.5813622173512426,0.07088493351214645,0.9074977471259997,0.2755938513378056,0.24335093481320685,2.635402537966256,0.010799720195651338
223,0.4634994273613454,0.9556481650438453,0.40945614613313525,0.25620280916295124,0.5098153469760325,0.4901997872766326,0.9674104145910644,0.7757845306104458,0.6467488259013214,0.6474090623388385,0.36134639398518464,0.2530664707076815,0.18118878466648736,0.023857605657772764,0.6676482197470216,-0.061677182075235495,0.7093324841274584,1.0681967769536478,0.9077106359468516,0.23192227298309165,2.862401677736268,-0.11815950067490624
224,0.511957631591343,0.058296944964297104,0.9494918368920786,0.3428077561139856,-0.04429054838345563,0.050885450721130175,0.38094362010469335,0.4588701103595966,0.9653731677339835,0.5879003000958458,0.3059214103210263,0.7547237988531482,0.2895070448589133,0.8381996947562221,0.6978851877330208,0.9394336753166858,0.04602327959719815,0.1818042327280608,0.8907863609450478,0.35464726123481743,2.9377170259550414,-0.0664926461535854
225,0.15432860844446328,0.8793110893834528,0.21349929127714048,0.5225125204600848,0.024762377993639353,0.09916286052975727,0.28174066318784213,0.2513832947130491,0.9727113068181136,0.3547189807325055,0.10108679511819979,0.6280088336387742,0.7914026169065824,0.13055732740185066,0.042534827543469864,0.581938247022368,0.5829643616921005,0.11248834997913724,0.9165369227240096,0.8181810006408937,2.9427699108071077,0.09178305499584113
226,0.5203965898480771,0.9975386396842969,0.3049521110426662,0.15858775292041305,0.6889122806224262,0.019453379434142715,0.3856251221809592,0.4881722556686716,0.9927066979270242,0.7986466319013426,0.8890909884100853,0.6447032116283735,0.426690587724618,0.5838606068537264,0.5392069738595873,0.785463252622852,1.0132551942697117,0.6742440788291986,0.8135091418615047,0.7566368651819531,2.7402233057819267,-0.005767242970372694
227,0.06818799621058723,0.7133019467916285,0.7374808180466845,0.9353801782851515,0.782577372134374,0.22780848710334223,0.5780554204858669,0.22363880223904764,0.3160419783831973,0.4016764607557345,0.17286168454939305,0.8939113765033698,0.25552238474318945,0.9698024547678024,0.7181275138018435,-0.06241435687921784,0.245648276646218,-0.06491607639679722,0.5799507485844865,0.6914540293387387,2.7926291564829215,0.04740873720442284
