,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
177,0.5781367380679078,0.7855560931760721,0.9164391967309842,0.9973415943238918,0.9702266008760128,0.12237349208697648,0.936536330934499,0.39240801694563365,0.6293389700251976,0.7992447758744587,0.7034814793331741,0.8213258359593235,0.18026820588813638,0.6891408824851568,0.6293196754004393,0.9785763404161132,0.126234711929187,0.49279399345667213,0.7079332209253046,0.09185331882356682,11.574922539178928,14.832456387259631
178,0.7432999061450962,0.9792905873880876,0.19998128679780872,0.7437908013417234,0.006055248448485652,0.46373470369207576,0.671676786358578,0.04242453857793264,0.09176540242391072,0.18100312134900856,0.20054688675878127,0.3654279527539035,0.9833433974795669,0.2039278975073236,0.6059661024498995,0.06927984261981503,0.031647116059631136,0.7780060193840026,0.697463357158211,0.9685283966906012,6.919815163006929,16.220919448148393
179,0.8461638496372208,0.8987618744380576,0.40053118705192176,0.576966211959151,0.9470066556946483,0.707484406423483,0.3357656100570537,0.7511558279948262,0.7434457885994495,0.9141853208965918,0.519109087388637,0.800269958003802,0.6433056315587187,0.33929868603041624,0.08502528966947354,0.645734281805417,0.25483028965249394,0.8538206515376482,0.5258941805556545,0.9222536426582746,4.5307075077636885,18.383046089082594
180,0.8877036438156258,0.6928751659816398,0.8780723486262173,0.2158257800070136,0.4665022657029239,0.13835680168534942,0.2411179334087818,0.38577399490250647,0.9593931045842613,0.26906864264910824,0.1371115513913921,0.9121067363743781,0.6466765470976491,0.9342940644956927,0.4197861409077267,0.4721751907398262,0.0008134719615054968,0.35095475788134983,0.12725389388478595,0.16495441838296404,3.132611116342218,17.574524398475706
181,0.8286798757659009,0.8833206119589143,0.6841274904920855,0.7128477512401777,0.2828962312087206,0.6546726906925707,0.959178750597572,0.8993437569894489,0.345229450018032,0.4629950109465922,0.34592438022708066,0.28244483984743235,0.026517893534267967,0.795306305515878,0.69682781238475,0.4056677136914753,0.6729845357161712,0.11846450512363399,0.6312804706471692,0.17416305265844928,4.908754152227707,17.798293296450446
182,0.3087868110866488,0.8323934456199371,0.5326930651140493,0.04200534891724209,0.19502407816330491,0.16457416188481527,0.15235251625458876,0.7933950434365383,0.8596018995040924,0.2021672580209342,0.1507303844840446,0.26575598157731434,0.19771911857712743,0.5657823278039269,0.717556660088804,0.7148583206600505,0.9174169949366092,0.7545386367246876,0.4261183595198852,0.6058217629101182,16.13780069274163,8.505190468266075
183,0.672820441540217,0.5840593705442756,0.5359482206616802,0.20092159450443683,0.7217605446982005,0.49099365537180745,0.6621984288390438,0.5057493320390204,0.26505426127629245,0.5288995801340406,0.699623312152638,0.05919193679813238,0.9041371323760654,0.6124689218185337,0.0962628162073302,0.8028191632879047,0.513735830945144,0.19429553075670514,0.40481917489852004,0.9987448913839478,9.081950623827945,16.0875470131152
184,0.41071814374129334,0.7599339326792587,0.7396666922533508,0.9494221308386667,0.42619907535042817,0.3580558168504242,0.6899229363700283,0.5272041923008647,0.18499470529140438,0.8030035812326672,0.4235536454456641,0.4289421609174812,0.565591890299373,0.5444594761790058,0.026224346849875384,0.8060724572303354,0.7475098930397093,0.3282864245838541,0.49736447350310903,0.8521931805271529,14.910643685037115,11.221552340245067
185,0.2772164273378253,0.08264251027583387,0.46176718571191433,0.6827867748925258,0.7567406961302968,0.8239024106526845,0.6282874652396319,0.545782872695669,0.5015951289478027,0.5039350560734334,0.5827051965515818,0.5724848720374225,0.8623078729483509,0.7068260534204581,0.6142353952842525,0.3691344281544459,0.6305719350713799,0.29591211962109043,0.8639279858603165,0.7268407066011403,17.118205131994984,7.963981281763125
186,0.8056373786356437,0.5808602717701388,0.877340966828499,0.133122560364623,0.4121726563758309,0.3123787857502556,0.4454692199621294,0.40054939532130845,0.8105776605249062,0.5758858712309632,0.3241064818985452,0.4972220904817307,0.15793066058622376,0.6170031554170973,0.2022047985240092,0.8638928816967885,0.43832676492951694,0.656924521660087,0.10651869576139128,0.4952452666045103,5.523664851728313,17.52668119650489
187,0.7028918833956125,0.16042222114693028,0.9652786452122469,0.9073207112437875,0.08777990169907195,0.9786382166974551,0.7112048297095472,0.5511190927478797,0.8945194266475484,0.11617769748114622,0.31220374366938586,0.7414297068738974,0.43062224101997465,0.010923290678300657,0.6701970795389962,0.8556220868839686,0.5109928526310814,0.750112147232682,0.9438925428476801,0.20095162655374602,8.287750819995152,16.44993136988488
188,0.9410762648420079,0.3216987223050537,0.32917255377324156,0.8963783694043062,0.40645382274284136,0.08406966483322281,0.8486489666694306,0.754940383100533,0.005402652961615011,0.36801328286626833,0.5800288898811059,0.4638782725042163,0.33111863400245545,0.5732233243865624,0.8635049944385691,0.6475446566701608,0.41253556991617385,0.002536994684293294,0.4876815732944088,0.669925960881267,1.6580545028582956,17.86265438753332
189,0.5225329107663056,0.7551540298728338,0.09507140031169661,0.5931737357644554,0.5255479313219309,0.5190736518865461,0.4469943651341968,0.3959966729657069,0.9420962914345171,0.06822336208773049,0.44477036741444753,0.2497539371315638,0.7981324846635041,0.1510031767484226,0.19874426550908256,0.2431200137717951,0.2930649623765398,0.5462695085026119,0.6389999787529446,0.24951088848147426,12.370525153682534,13.278750656808988
190,0.3766596638968688,0.5637892486705021,0.08747798584830428,0.2187721613723497,0.27473940893471266,0.4209420736025664,0.9507180121966287,0.5083285471146685,0.9404016520959495,0.8947205722068154,0.5249386315028313,0.0231803727491733,0.920497148139659,0.8905626048839387,0.1029026447278214,0.6154627843021709,0.16139107707798062,0.8545830907810597,0.9545179817822238,0.6325280754300164,15.286410241338379,10.271797314277956
191,0.9025585500629989,0.3995245677693159,0.5489797424659247,0.47710548769297606,0.02017045662103252,0.6561660962548947,0.07949862906234616,0.9250484072471669,0.6448482198550378,0.15084989370151225,0.5847622259271114,0.3107607330606995,0.7446419779175818,0.6104067925764715,0.6274209230438047,0.7174369102831571,0.6323582162694348,0.7645990357011613,0.2731803405394322,0.16144132346592677,2.7891722213010532,18.080130721047045
192,0.4950607057432745,0.911255831901082,0.7661285921479776,0.6953316787046445,0.646500464673497,0.8028623874537143,0.765273735831725,0.5296627183596242,0.7516559693890675,0.09161601967517044,0.7717613050321775,0.19559097709046722,0.7666858711697829,0.39143174188374313,0.28956412886286903,0.18873150732133206,0.30178206820613424,0.4585619322809321,0.5437624236045105,0.8145679373286091,13.32959373730638,13.12434343328962
193,0.27225424001846643,0.012172393987115407,0.621603266760428,0.42405205949240227,0.36708674553784437,0.6982114708304986,0.369508676403267,0.5471520779088723,0.6018437610055486,0.8629223288472424,0.5579667093367963,0.6413801465908111,0.09139158468898377,0.24779747043383102,0.37925284863333936,0.04869113338206259,0.1386838009686973,0.39866375474701976,0.7964459335155164,0.9674995156657922,16.449429938756847,7.497436251535786
194,0.12283303083315632,0.6291542115803744,0.9152545080751856,0.6343297045641446,0.07852234961624385,0.8954167856188747,0.6021673008026444,0.14925345633829973,0.28666898149233716,0.5044181830380077,0.5555059355670429,0.3445893953981266,0.789584420477115,0.6780621782574588,0.3216826906159502,0.9972892707862664,0.49698560172075495,0.031420464267201416,0.376876083303224,0.054706202728924395,17.88898528532751,3.4950820187526275
195,0.32433072660170564,0.654003597251737,0.6754855575931799,0.13419739098344624,0.835935937168415,0.9136885386797349,0.8804079125538788,0.8822627594895596,0.20462505332743036,0.48081711720250814,0.11489025890227761,0.465722484968879,0.15063055725297506,0.8762604495905446,0.553906859422554,0.6963129599871986,0.8302601520894511,0.13035074933653507,0.04427735241561189,0.14760008240030734,15.956398108002318,8.913989329573992
196,0.8953240532078195,0.8011088751846849,0.4086863590210994,0.7533522669636008,0.5980782517674018,0.9652587915879915,0.483145865593588,0.6165014938094912,0.7321867461740068,0.45215327015344425,0.29457777051504686,0.5653878517561342,0.25907966782247904,0.5423855988355037,0.8425340425755551,0.3471171709770003,0.9351140057327098,0.5270300795872098,0.19080418042148153,0.5261843558346245,3.082086704701601,18.5754531418432
197,0.5856953924417544,0.9232032487455855,0.9627330032982174,0.9520939069447176,0.44079806895832463,0.37934798660307206,0.9604844747488468,0.27303986898475757,0.37606015114439606,0.8286334361834174,0.9004344008984645,0.22074732521572668,0.1934661648734606,0.920575045592439,0.8510483708272187,0.14964083123952243,0.5150498215743476,0.7736612479395579,0.5803838245143221,0.04738988327706602,11.310588085882237,14.854036565949102
198,0.9654995167050087,0.7097636605028886,0.08208448138957608,0.017336899925479068,0.44517359222055775,0.4403871197673354,0.35962600866624367,0.38673566338898124,0.6801989224810931,0.029190957283483285,0.37436963545132884,0.6823807796329018,0.15331916802600618,0.3067429272973402,0.9976655732192082,0.4273279774618937,0.8486147619657933,0.6834959308010925,0.3979601644550314,0.44244700239699025,0.975906107552868,17.990263636958943
199,0.34148166611947484,0.7643002877963179,0.2795338781405132,0.2793320102531459,0.6768711285632943,0.9154756190138734,0.6786147117965449,0.03270461008590574,0.19412661958555213,0.4412219749821148,0.29951177587180244,0.1897675071193215,0.7126117138103132,0.6720824428536384,0.35510893940503213,0.2972933160557439,0.8598902536842098,0.706241185102725,0.6701302090503325,0.06666146611658716,15.688894280212404,9.327739435024647
200,0.4613387995238986,0.38166635022907697,0.08934144414153694,0.21765596808646265,0.8038199697317812,0.13533839874606524,0.4228172586066001,0.846331012997699,0.02265511581637975,0.29899517465653364,0.43570993584545586,0.06454837676906416,0.6203851484125159,0.09005851485864302,0.15036919156862977,0.005658873013919097,0.010112527355461833,0.31155084973140185,0.5590914266400291,0.493830153014357,12.774418663839988,11.309998483684712
201,0.8103728780787096,0.8682173310873177,0.4432888282493351,0.6905749067824729,0.6326637242813431,0.9548022091694662,0.5125277311499581,0.06074706053947262,0.5484316167099438,0.7568720170073834,0.7922856650990421,0.8734056412604033,0.8136513659562727,0.35960168728738356,0.726346620955547,0.4931125300848548,0.8001289739740294,0.26155321876321924,0.1698069087510346,0.8837626823604722,5.53247863783062,18.021153771615023
202,0.017224748405280217,0.7896423795787709,0.09876093681634697,0.8366970345284369,0.0725117047041338,0.43942114991061654,0.8357843369959697,0.7236018179606218,0.1867387019178623,0.9867218124349866,0.0724954671181227,0.4710794415536459,0.9531652577833374,0.9386244789174719,0.7820774668996188,0.648123986029133,0.1920328190012083,0.7741026452115746,0.08776982316303568,0.12393293226304869,18.267523583490387,0.4943772019145235
203,0.01176607076073551,0.9201227314871819,0.27699511519645126,0.0006391019349405618,0.14998770984424686,0.8701258485817526,0.9249254171155664,0.016448594827015172,0.722582007265844,0.3146594573706264,0.6888161101771159,0.7329517180367568,0.8865610301578081,0.9031072644727841,0.48952086023529784,0.9925333747220494,0.8040393935859522,0.6361474313689208,0.699204652041208,0.5167033830091672,18.351109182869514,0.3392056722048648
204,0.9285778555706,0.8972253938074705,0.5843179896374531,0.1953226978807418,0.950607801215142,0.7483385401482471,0.4372762656073547,0.9466161376357297,0.4523828894734221,0.7908160301810803,0.008634451093066669,0.06254104487495546,0.18420584509170868,0.8473731933762008,0.9912574109381923,0.2204541239519501,0.5383238345345625,0.025664209072936203,0.8915105539223945,0.904368849010179,2.0427808566116026,18.131826790399792
205,0.7792737898156906,0.3341337554731501,0.47015239682964405,0.8057955168487517,0.33369076585294905,0.5953336689184026,0.8198295664497217,0.04159578997136718,0.14675092063105938,0.2193018156437473,0.7722076439573369,0.4035085491212912,0.3522954205275025,0.7706188307463316,0.7543108474786592,0.6279076877936085,0.7818443825508402,0.9713194217442443,0.5381373487984275,0.6106377433671298,6.318589717151244,17.487939839244486
206,0.7016649877705718,0.15506325805181875,0.9195049001421188,0.2980686774291217,0.9269059880385471,0.8351947370523971,0.040671643214626005,0.23956505048048374,0.6075072799240095,0.1007645071458573,0.5474051200017591,0.12913362549367907,0.9575175919441222,0.7867738676253634,0.5141891591668896,0.38642684692200263,0.9464466791969145,0.7930851902596245,0.8452504534980225,0.1040638414814524,8.286622279420738,16.369106072701026
207,0.22728227133604595,0.25630476597378443,0.5389349978586498,0.4056399005917931,0.21297650680162258,0.9338766927532917,0.15770376574417797,0.008369268686542818,0.12401789399996406,0.3360589554396891,0.857378380339023,0.15208946052103314,0.18789414271241142,0.7778626407787209,0.24358887067953053,0.2305731526795938,0.9106795391917876,0.018766604545355284,0.8697457702539925,0.9357936485814716,16.625299764608716,6.2012001332044475
208,0.24447203203455162,0.3694739883355691,0.24451218661989793,0.4791439416631174,0.04080256306309507,0.4248355935152342,0.8620684214632107,0.5744923225235246,0.563104217578216,0.8352857129119735,0.8488981529121897,0.9900436943433325,0.5905523524720676,0.5142629023702658,0.14433213082110663,0.45189027671074766,0.5872665091759437,0.05909149789284018,0.082803023197666,0.7191453883943258,16.937859441151037,6.844193247127611
209,0.19079469522069625,0.9135429811134289,0.9827489882047208,0.5118952842289677,0.8151239531643141,0.5323406847034325,0.9987469659745798,0.8521605095463497,0.5374541768617772,0.1623506459517405,0.9217072114538057,0.5363829741482832,0.7167244750015176,0.9107605108577363,0.5614163564638955,0.2571843103893758,0.7208344519152411,0.38169951489730575,0.12356593938201874,0.63024942111442,18.104595896369723,5.5944494398987885
210,0.6226796658834747,0.12749781447308783,0.5876978901255153,0.32023204643944836,0.3652879367328292,0.05478272927998603,0.025345816027516926,0.8212541068224417,0.0192909481601356,0.016958135177200677,0.7984977433196012,0.522801615584357,0.9513669639051753,0.3954145504390694,0.03876420425931992,0.04401108950092849,0.4564331400818572,0.21594581298692261,0.22056888443690179,0.6448987843416252,9.604192163928685,14.260893604731843
211,0.27478134444481017,0.09053074210324669,0.6932228898922583,0.17163791173802986,0.4920624506263708,0.6266809057818364,0.980257635688162,0.7173268085037886,0.17571973164582494,0.18580254888246212,0.44965412938573934,0.23432667538721982,0.9067266921356975,0.6053344204377362,0.6618835484656387,0.27710713988464275,0.930707742231493,0.2517486200655828,0.007549146555227016,0.8652404014482479,16.491994554218092,7.596046482488492
212,0.5756440492384992,0.6912907621510241,0.42720624324044104,0.9227566837447565,0.010653273149220672,0.6793441797098602,0.5531167745825016,0.5809525354047397,0.4341266841433271,0.6716132044578806,0.850298784848509,0.3588071541911695,0.41633063504828366,0.03301690753935162,0.6830708919411178,0.5115190186662454,0.5330796398604298,0.02792422540518127,0.6184872468699177,0.7520088867890439,11.26317942265917,14.317042644294105
