,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
129,0.10187615845385325,0.5240366496839801,0.49004325096671664,0.35221546031366896,0.7598528477681077,0.378705239786063,0.7428688688381039,0.061909160108010675,0.6940403533810929,0.5417766985376974,57.11144199909059,556.9932814905922
130,0.046225735409532176,0.26523699461461453,0.13922504037456623,0.2327735653038807,0.33300449350378514,0.268739342863408,0.3258094384240652,0.9126847032940792,0.2561946708874714,-0.04513291595897659,67.92881422536854,296.26265447916313
131,0.41174661660283596,0.8856434920416951,0.1701720269302245,0.3568747467161143,0.6367304022669242,0.26676863903899184,0.7905411155742829,0.5225754618827683,0.4407391276139985,0.6370001541792953,165.33562688926526,203.89131030690473
132,-0.061934371093260554,0.6768638150640445,-0.0007160466900223775,0.13070163994606898,0.13674731116819897,0.5876747479608339,0.6654277694871997,0.3133015930072857,0.8952066095862401,0.2015621535250524,71.34665645057636,408.04551243607045
133,0.35370392682869495,0.7090802853851628,-0.03259835363386064,0.5721460431443817,0.2787440620088538,0.8969062667510298,0.2579138589279477,0.2743601744345531,0.4898741080782703,-0.01987287285280792,152.31114249475743,381.12846248046276
134,0.013303241188984695,0.4561872409919865,0.6376913955046085,0.36185844535819134,0.6157919278211683,0.40871913249151537,0.18159458080219504,0.393683703380824,0.9375373618937362,0.6258800725831912,24.292263059643435,547.6727689167192
135,0.45380582410085263,0.228259374570014,0.3572237039052639,0.5826065646621013,0.10782781690732633,0.004208862764595145,0.16162572414533685,0.7553818145376521,0.13958269506140417,0.31388441360691166,447.400098799614,219.16239903709885
136,0.4068125283490809,0.49974106423631315,0.3138974595717555,0.8335298779220304,0.5843213079704802,0.35111023435274896,0.26538950742807954,0.3882540796918392,0.4428247674429251,0.4042152924212756,168.8411021103469,253.48508406434414
137,-0.05009461941679824,0.551154901586325,0.17522528052859482,0.27811084729246816,0.159667589293701,0.5062881536015508,1.0192563315545027,-0.11313332088766773,0.5757210539465171,0.13677651190533036,0.9743591851014476,423.66149366299265
138,-0.04173894095743397,0.44270764643308885,0.147391838622689,0.6056842273609724,0.09589282604486982,0.8065298347215643,0.4236493184687767,0.2412378054119328,0.9477921237829777,0.7300569260748233,104.54060615926079,244.90333279740236
139,0.6740858176347672,0.23433640443523635,0.7922514352217558,0.8341432829300744,0.5137334041682923,0.02798570183843549,0.21311087149276864,0.9347114754756093,0.6397434688809657,-0.01927018013264488,265.0998280534305,85.73800762687526
140,0.14013227462173586,0.08294791502655735,0.9713900229161034,0.9199654470834668,0.9383121036524723,0.17232236285654987,0.4474830133636471,0.5320285254068126,0.7498011346836142,0.6666294141289447,71.64529275485384,213.51579937514785
141,0.06983574557131461,0.6206373644508469,0.6020958891897066,0.034912295677696804,0.6715027101246678,0.9058366901665611,0.7994999337684403,0.2262230814906861,0.508928505604659,0.8420849949456084,48.36826292588005,407.89399887222413
142,0.3266738258401687,0.6279166949426139,0.8174192476153401,0.6564887197007698,0.40236177298164516,0.08705009961380437,0.04482548318799238,-0.004011735392440173,0.6170858044764341,0.7721212974355223,150.37084911895377,266.1638384742369
143,0.4520161548575297,0.6099586760145276,0.607125871540059,0.01182007110230434,0.8050100416274534,0.31147159768519483,0.40509242470703816,1.040587902281091,0.3271932209955888,0.36495842611685453,338.7749924964421,156.88745320482045
144,0.4466226298430346,1.058970110470788,0.8546386268130087,0.10307009952426982,0.602391837868198,0.1474209273605864,0.21852356596909914,0.5413621398700962,0.6549209126195823,0.13080439257292453,388.1360015092234,109.71487332491796
145,0.3712612196328788,0.2659804637145148,0.2399307300675063,0.6449950449011912,0.14023977055320866,0.779399497625208,0.47519000752188384,0.39672157338585606,0.9892015525624371,0.5466221305737788,108.66893005551273,470.2225504712523
146,0.32278912630357126,0.23375865372797866,0.24656839441381967,0.007033923903765504,0.6082435602689943,0.3572641731634284,0.30874629188464614,0.578534573674396,0.6975368344247188,0.3636517107639716,76.461569291231,423.6930397740879
147,0.24586039529017029,0.5683598410412646,0.2658876974310037,0.6155167668407523,0.42889575921208684,0.3512859633683154,0.2430218165483427,0.6656594494507918,0.1625651095114104,1.0269001792662904,141.62488125698493,329.1616356754309
148,0.5883387549893511,0.10634453479256531,0.6170680622016901,0.6931180485573565,0.6293563477793191,-0.09530596408048089,1.0152502050365004,0.4167856911101527,0.9380551619035814,-0.02615936865878019,494.18897593547854,69.54262313640875
149,0.5119167892919725,0.8138606086870672,1.0176205234972155,0.572974549928091,0.1739225034760795,0.9377308437407119,0.237607357692103,0.29280791676150114,0.34463142379278505,0.08353972424468896,200.4142134867635,274.90557564786
150,1.0603247312525435,0.7559532844539912,0.0653303147226664,0.5623402975574489,1.0263682715270004,0.8226762259418203,0.7206783778681398,0.20848373752920502,0.570475983314561,0.6203872583706219,304.4929601808556,6.477708997605839
151,0.040628707785971795,0.9012125506052817,0.9348673196896728,0.4070636983867632,1.0145210643887235,0.6391035760095197,0.7646366200904718,0.24921027514372987,0.3604557092285936,0.4571849390013422,2.7700190895128602,249.8773640895619
152,0.5216235213279967,0.6074403799345106,0.32184893638795864,0.4176168139083877,0.8924306307806975,0.39833295151825504,0.3845851387215576,0.7482798507747361,0.7540866748619953,0.1041600772114168,267.41727386212096,340.23334561962633
153,0.38858938430676704,0.4860643543311388,0.8040003553821943,1.082171044237549,0.13018304748880116,0.9111224421614571,0.29551217770754334,0.39663809093588953,0.5096494698104053,0.23203790242178593,272.58938367943375,261.679033758045
154,0.26893348820224383,0.5333406756640959,0.4851677536261394,0.5855807182644285,0.34720117538684414,0.7287227340998026,0.6921580927803134,0.8810303038487747,0.8708703141932689,0.44771969707522663,173.1069159440028,210.56855714210798
155,0.4970703641965508,0.7605653983912372,0.7462766742283389,0.28464788760627363,0.5931070252856667,0.6445935799779403,0.9112811104488255,0.9587082620896447,0.8553027145447236,0.7983792125835905,248.91663041405454,89.52368543395094
156,0.3271819594415372,0.42240362309192625,0.5746106644277604,0.43359941097532173,0.14567556961236908,0.4620319816173111,0.45591983483392645,0.09352882279879556,0.717523647681928,0.125521773308776,228.77311068909643,263.3518140119077
157,0.5954247224600854,0.1662841877847604,0.5761826102918449,0.434746399165256,0.5989992351734515,1.119583602295651,0.98006094338545,0.23946974509049884,0.5713706037809549,0.3082192526463879,404.5806815630089,148.35781413721426
158,-0.059722768071978516,0.8764461432369693,0.7954906427611815,-0.11735857000131643,0.6935979505011614,0.35695170075375354,0.5330556649808473,0.7254197907149527,0.058053606816285776,0.27259251675388096,65.85803326759128,389.1907444222149
159,0.5201452126737647,0.3984013326102305,0.6816981037574988,0.28786816285792793,0.4422199183004718,0.6939151100414057,0.8425453717304148,-0.03900404503683168,0.5452412593716257,-0.1488638799404416,392.15791807057496,199.1913293154433
160,0.6476262522716685,0.6288565727001529,0.1508680918572799,0.16048780956738773,0.7741068360747538,1.0968140919375886,0.06259055557428733,0.16455285858748542,0.5028274391577607,0.48024975232482325,311.48460876262294,139.533355748168
161,-0.03869777029288829,0.32041715822993544,0.8750307198160553,0.33325443465961013,0.5109834497568597,0.02960113079140328,1.0217726447595996,0.7641650978311166,0.4529742255825514,0.27090412608844916,15.900161562526147,221.92027469787357
162,0.4711697151798625,0.3464365348928869,0.8204855326992557,0.9001699968268467,0.7506364270758443,0.9923073726745794,0.3947808785824265,0.8365754841556292,0.6173614386899913,0.6056901210066917,399.55346949115653,213.02485457046745
163,0.08917275831581209,0.5679982605678553,0.5577922166811903,0.20242287823573057,0.4132118828587842,0.7575493289585352,0.10066852385368263,0.6464459903843968,0.6749359380594004,1.0932711780253688,28.517683349877903,389.14282905305936
164,0.8598001970945037,0.6739921073965246,0.9126258289943141,0.40547301708019357,0.6514389479958264,0.4425709370716433,-0.08025298311434544,0.838161084527984,0.5889560260300376,0.2781853833785514,537.8184448056667,30.270933507384257
165,0.31832727186964915,0.23675500826459522,0.9353136814649644,1.1184608950613064,0.05212358206267073,0.9265215221517377,0.9103578688918974,0.8022206225613282,0.16445590836109622,0.3678138977555698,166.25637776389743,292.93142941857434
166,0.7872472776271975,0.7575050500194743,0.6068469801633585,0.8156201104094528,0.19799943544517007,0.6139411134431979,0.6173297758602319,0.4971072224564456,0.3767697424078462,0.23496119691537287,440.3912203610476,128.56564569155913
167,0.10863533286292743,0.6320330796284785,0.496725041422918,0.2313475069232836,0.44112186753259436,0.18993600774413544,0.28952506425502816,0.314557132221373,0.3439731894283234,0.09268618064149209,83.58695583805913,346.26857945741057
168,0.5806066879411015,0.41368057388774254,0.20387352672368073,-0.046979338579442254,1.0904540433398662,0.8920257382900112,0.7729154628249368,0.22521424601404494,0.3604753931872927,0.5559375420203116,373.13816797388495,183.8363914865207
169,0.4366265701108134,0.7602984785799882,0.2413772336236924,0.6323656990024983,0.2766844396934196,0.5565343223299496,0.5095170837976307,0.27309050409669794,-0.0796279881430205,0.13411723287261035,261.7417100495712,315.68985153366003
170,0.0700918866011768,-0.08922462052680136,0.6576596676948733,1.2483583189931702,0.8162138443281979,0.5662302399941908,0.4540366718583023,0.19475300853788324,0.4683925011672066,0.2910531124611458,28.940554214706495,305.0465661370633
171,0.14199977948376521,0.5402946300682001,0.9405009106583686,0.44152845888602993,0.9411138198378648,0.6970537895060951,0.6413712899433726,0.8223294143959178,0.18954253907889979,0.22364824072019152,169.90938075363852,190.73460938545114
172,0.31162373185144243,0.47864586076751264,0.755535738425646,0.1733113934092917,0.1833963051443574,0.8799167720067925,0.8987868389456344,0.6792379614621011,0.3377177790598135,0.5337460772553626,231.97674424977959,246.63800493153505
173,0.1759811931783571,0.871381010654918,0.5035860981076465,0.08246859199652735,0.14431030761031843,0.7981469536921261,0.18150235649157284,1.0023960263381415,0.8989121425457853,0.5440156372225456,142.5459570568014,446.6213751196785
174,0.1502636329630674,1.0895665868737925,1.1785902462821594,1.0486778867604225,0.9120918832422079,0.9837596267822162,0.47236739518796744,0.8717943543925546,0.3049778668027282,0.5918339448160645,95.49150492504862,632.1556741511698
175,0.1329466953462352,0.7572466751354446,0.3558414812001904,0.3894196834250377,0.5514516880111769,0.13239628483069354,0.7557766228003142,0.17353602118375538,0.7926788294813496,1.0274074915345914,67.8176131912413,315.62342639080225
176,0.25289557821945674,0.4347651977091591,0.6189271905926745,0.1769482899537526,0.6028471996545879,-0.113308298149107,-0.026691869541339744,0.7445289827151308,1.0498842630659844,0.2763525876470382,165.59595457932775,314.6173460292296
177,0.058596633144354954,0.32097529270362796,0.1509479318874246,0.887710862735407,0.357917016693888,0.45335871053146726,0.8107706879240623,0.8951514680203917,0.38790105991902935,0.5846304279139722,18.212789544037904,406.22260277593614
178,0.3389807327338267,0.720572907537836,0.27395200321115737,0.615664757589362,0.548480613414938,0.44281910328082413,0.6919955085798368,0.8939088904976757,0.3570775288515452,0.8912153283555829,302.009868352131,377.58443365962285
179,0.3435692561593492,0.5816490950104602,0.7495923947643661,0.13124505185059332,0.45665364463809865,0.5462860810427745,0.26794235711425407,0.5446191219582215,0.6367472282963506,0.5936282150102494,249.63868068767175,253.38652345650618
180,0.8795466509169282,0.5996125176660292,0.5201606260682099,0.4090876313089978,0.7546844356559441,0.2634319275581686,0.7520652268104437,0.9287924459755387,0.15278171610900476,0.3711965803039086,541.7534801715352,73.83183922804963
181,0.5274578997794613,0.7607458326849186,0.39207249270112887,0.8670849013785926,-0.13859038845819202,0.9012923334802808,0.3776758662928096,0.784876049194122,0.10928453900199506,0.8935068860584121,429.47999164613867,168.78644879011014
182,0.8187704948408187,0.4702143069300327,0.21251060079872364,0.5770987704258055,0.1294626016202154,0.16462734846651159,0.7646886364851749,0.6177715347748374,1.082986883588302,0.849853871445264,470.6674250643389,53.67256192643954
183,0.20539962118849653,0.4742152518079428,0.7740768325333641,0.11424289165969484,0.8590491543761838,0.937744282035673,0.6009588744734202,0.7200198402545057,0.473846580739669,0.39244707521805006,126.79141169150908,253.8403673098216
184,0.3715996099289356,0.7442524378165176,0.6897119323633597,0.3752834298943147,0.4339622005147985,0.3593127955058507,0.5092149960256684,0.9151593205191014,0.40607936991216537,0.19135831766447303,209.38639695737297,229.01522772184228
185,0.4178308856310946,0.49397294756652116,0.5853325775933274,0.7225863725737699,0.12252528350062972,0.7723212469241674,0.928160566516759,0.5971680110517842,-0.08722593359271395,0.49943562946571457,231.73228238157012,226.96527383630766
186,0.7119341598993842,0.5394668663348063,-0.0201528552023797,0.4518491939018022,0.849309026807916,0.747802228495083,0.6766656545042637,0.25913975218937524,0.48781648172110986,0.4470379236292429,629.3064001567774,91.57775328699279
187,0.24134220500389963,0.7680973497760775,0.6624243282755927,0.6720248652003054,0.8686067424663496,0.41760331219425173,0.42750291807394813,0.6827369062808499,0.5822770710584264,0.7682849846675049,185.70741334771054,282.3823668901872
188,0.6305142119573506,0.83435898996937,0.8230264232824543,0.6172008105904953,0.025423641806023405,0.41984223968930245,0.7025232800995794,0.7391021253714014,0.4724593211835433,0.6086247330517741,308.4581397758265,127.56277057155222
189,0.029349062942678847,0.8885988584241434,0.729479694131399,-0.012029546278067502,0.2937870399724678,0.360291884450101,0.6221645556823475,0.7075319610618066,0.9472671942259542,0.4681768157256699,9.346922693685961,466.6849836231219
190,0.10053985937535324,0.8160132801266154,0.10757990041759657,0.16627355602223448,0.44461479881650323,0.7946349213884063,0.30471334529306077,0.9190911992245892,1.0300470207771735,0.3126952317442104,114.41588430422354,431.6370750218087
191,0.8892781092446098,0.49259148437839,0.18461746097841505,0.43762110394164594,1.0827204966217663,0.15191371919667807,-0.1761228072780156,0.6041012385123954,0.6378446794116186,0.7562691054231288,437.5129880340336,41.76025342923068
192,0.29789003894928945,0.5073832309843554,0.5934173694824973,0.5986340444797413,0.8564982537638802,0.16979414201518822,0.6034692528870658,1.0395588112902518,0.09935072168228665,0.01191300448613676,119.47740572511636,296.6899453534576
