,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
387,0.9931888764177348,0.6974073598573143,0.9402278432641132,0.6376297483333211,0.18171660371688314,0.5424697688692959,0.598204662452229,0.7499647333799543,0.26146810745663274,0.9044365670650305,0.017625151764000663,1.6473188074942746
388,0.3855368927461685,0.0701245386036212,0.3470853725037184,0.9034217267700486,0.1065750782681901,0.49890555461440533,0.35139703581942655,0.33329379862061365,0.1731571864822592,0.8008896733423266,1.4576448260473163,1.0092579107867847
389,0.34267639658971183,0.09093842545077672,0.12916413921973438,0.2729564538603884,0.7385779037047931,0.28032188332641444,0.8371796167876712,0.6577489188756594,0.7794466505866445,0.4039096951939569,1.4488572907617436,0.8650938324579374
390,0.6794789165136325,0.10174714381024098,0.5541929904674431,0.541941217246294,0.04395239143406083,0.930218989571639,0.2628756705013079,0.6842636521065764,0.5819925351214849,0.5066693514743935,0.7976773324454733,1.4481606385683734
391,0.5269341501049806,0.6274704895456301,0.8570806896193999,0.8862432297733532,0.7469943997043035,0.3652474946584197,0.8105574278615634,0.13661784514535713,0.8363567149447683,0.25145637980066754,1.2012480605036175,1.3074495742002068
392,0.3507334804557778,0.2531462713532007,0.12662622280062355,0.3678922846696341,0.696193644035262,0.6772589221690044,0.20752368632299334,0.9524181076294895,0.06608880100489398,0.9247231219905291,1.658579002814088,1.0190089088872072
393,0.07814723614523879,0.5681998115767535,0.540123340114513,0.3854976087835328,0.9526363032759406,0.9775695695209189,0.8090413965865524,0.2521697920893579,0.9816641750649431,0.03660484763769518,2.040515288796688,0.25174591310217337
394,0.8500789927688241,0.9224040865858509,0.45560830293208976,0.8322300590613428,0.10497054652771648,0.48065961823466385,0.9940101341025809,0.5571560206971984,0.29596856781776876,0.8410846038795374,0.43222826532102365,1.801344927176199
395,0.5101555579959399,0.031849028919844306,0.6747309589363394,0.6258735595688621,0.2672295368405875,0.16139024247863762,0.162239783766728,0.12052617407403968,0.9544122959801495,0.9646853168262468,1.4714039490356328,1.519113669777147
396,0.9498739581633704,0.5245022228884241,0.9440168248698394,0.45636638112589767,0.42411336483776757,0.6970962893396071,0.588892352106928,0.335430522191804,0.18247031723950755,0.2561943560008428,0.1132269461543447,1.4350522509713233
397,0.6876130819444303,0.49012678718121433,0.7923205493524388,0.3602342156700187,0.13434690459291077,0.1814448043654949,0.7315086183743761,0.979416399855059,0.5890097698692562,0.7322395300936685,0.7943020636556661,1.4866697811611462
398,0.6721235299824564,0.2511163765775007,0.2076582659322541,0.33615447546211846,0.8862765349935828,0.6321913829094481,0.38976548703582414,0.7241366751445659,0.09818918243159402,0.8650331082272704,0.8363772197094971,1.4777571563971956
399,0.1178705251639943,0.34993078618140566,0.1150879156430061,0.597912124167117,0.07206719791983057,0.705610350292887,0.5322269115636079,0.6522820097221755,0.2674123929775944,0.41845173031712657,1.4651652074427726,0.2744191534257115
400,0.34949613420462006,0.2967811082892989,0.20901534932761892,0.8757029882866394,0.6486905772914964,0.31381730742539343,0.9257989839211674,0.15050332608532058,0.07836119457518222,0.9395899780835302,1.7047137863207775,1.0427949507695338
401,0.4934084483854542,0.3219300547473762,0.09375567179965083,0.26061917730383194,0.6878370914195613,0.6603455310401487,0.7731450441640815,0.6919914599063158,0.9926581376840932,0.17783912901451673,1.2666198308089138,1.2406585798615326
402,0.8701687404657116,0.6325612450538088,0.9060828696426038,0.8543770785545107,0.5476857329983094,0.17308469088298203,0.9108055888987769,0.14571401038518117,0.9438616050139976,0.31389571500393104,0.39353856830227374,1.9028656769759786
403,0.8406764787323757,0.5268965070490096,0.25023204425127155,0.4578781272225204,0.1746981822880595,0.4219601633025453,0.4043870555085271,0.9343387499968008,0.8705547419002938,0.021314862272747606,0.43118574760237527,1.6867967616378603
404,0.1577149305957228,0.9732782220479832,0.12720796790884883,0.014991934957335192,0.47986706602765855,0.08165436408872175,0.6646274280648758,0.23649899806944527,0.8311355618869368,0.8046746980419869,2.009351508152333,0.5082330381609428
405,0.9527288613688066,0.3399848809929606,0.9780237666354483,0.004484698988157449,0.5710616805904316,0.8062903865654608,0.019026861885953452,0.7729932172567007,0.3658137708830106,0.9755328654746591,0.1593873489472853,2.1425882019877345
406,0.666817786054554,0.1899576406590575,0.9262533865849469,0.47318051514137877,0.1507107811156615,0.5139771778895726,0.8882846102056284,0.4530848696822726,0.2645908866093733,0.3355765354026452,0.8177407808314149,1.4171453531690161
407,0.16740565641087268,0.23029874377403534,0.1281115612738194,0.07984241781290098,0.1050730833021075,0.8860255580661777,0.4194369217007543,0.04521095415950823,0.02369795553498724,0.014741950206079005,2.2868095682422362,0.6155947844880444
408,0.8016777304787229,0.2614497688376,0.13730175983597903,0.39491460147377033,0.7649118929062647,0.5714849449662879,0.8987662862013199,0.19685274627055574,0.43673096415725177,0.30004799273631916,0.48112316301933616,1.4941314749723353
409,0.8238714711087933,0.12523981957095182,0.9013548380008127,0.19442375897113853,0.2745172437400538,0.15049485509034927,0.847983618330563,0.4454391479146843,0.8651120273352688,0.1342811913869213,0.5351016736761235,1.8845336349149489
410,0.9201785381308217,0.7933388010860243,0.9321981296097703,0.7043328231023698,0.1389243811279481,0.6141474043115974,0.36169251965407695,0.4990317940753371,0.4103540370076585,0.8112796655491206,0.1978446693013768,1.5696418564254315
411,0.5734646757823406,0.5947710937764596,0.6139657947924699,0.9158199451635666,0.903168704040584,0.39975031092120883,0.6150190591211447,0.8899208347192619,0.5491267629212826,0.4951385238306838,0.9533227470716322,1.203303865621756
412,0.5604846666043488,0.5635282490544216,0.045049929177219616,0.14473350280016403,0.5336847050182636,0.19366523370611052,0.33790229697850477,0.5875429895347,0.7027244638355856,0.111480412851698,1.0559967363473404,1.278461248813968
413,0.1801324161054942,0.6197438487505103,0.4399652952667682,0.3221101312202639,0.19953919286122346,0.24419688836361844,0.3357535401672944,0.44764410881635947,0.4311242577513861,0.17388540496237295,1.2925848312050556,0.3758221747196786
414,0.02296787847402607,0.5503403376619302,0.18591160051458855,0.4482025956074456,0.4267191629672324,0.8880874032377656,0.6834106333661851,0.8006214395603971,0.714042338642012,0.32430458328284123,1.4595958404392826,0.052681952270561806
415,0.3959304109097354,0.5218536451670799,0.9183698465266484,0.14258860241615778,0.318107921569041,0.6229846715812706,0.8460325770287495,0.036263204086002365,0.9521860291256287,0.08550845211019394,1.676337117366134,1.2016331186338522
416,0.4881481042527858,0.9944147874251406,0.3157764072062248,0.33141918629932543,0.8763086524210181,0.3363055199116501,0.6749391282559926,0.04419210497111223,0.1802106730669913,0.48920728254451906,1.3077550619978395,1.2599468520994677
417,0.9814076731003135,0.48120443703438553,0.33309594396984843,0.03745096838530473,0.8988680484269852,0.8689078514010622,0.03552352229748951,0.0819690018220711,0.5323646180526274,0.9256271169533968,0.061614589627390665,2.109145008031118
418,0.8773262918772957,0.5451577097822331,0.9955304953515951,0.6240274527638558,0.032083889291104735,0.5320386933322,0.756905965924049,0.7457645305287828,0.13319039269681504,0.6713132454913956,0.3395850687300894,1.7404230008091768
419,0.33562987398112426,0.08370035389448602,0.8328703672661295,0.1730478780633909,0.12662549994160013,0.11535487938358562,0.5715169355957194,0.7759471751328241,0.842531555114369,0.8941589444263697,1.7563608529981845,1.0225009353455512
420,0.24102206189879216,0.27584844292921834,0.8649603551000034,0.4253253979692551,0.3570936719580287,0.42051258038453265,0.7707319210111838,0.8741690626427479,0.4814845872757335,0.8327319881015991,1.4310445204675137,0.5692499214952071
421,0.5744190254182476,0.23211024332360633,0.4645871893663628,0.6587676890399746,0.8967961822306746,0.6308477354049952,0.5531476585010986,0.4019991031377871,0.993896297566961,0.03781588955001761,1.0801875697872196,1.367642420069625
422,0.15675244018919018,0.7246416787673268,0.5915951998994939,0.43044525969021696,0.15824543795064772,0.647316121823545,0.6408202570944671,0.6565850355549,0.3754824703211568,0.9314099195932636,1.4044803713294902,0.3529822606544582
423,0.9613886119032647,0.4044194049729865,0.5109454771828436,0.7547490789451039,0.2607152441951825,0.9786342307096076,0.3278490191331916,0.44423395895801154,0.18745486882553006,0.6499315203346099,0.09173301278283633,1.5106275139516878
424,0.28114062384725497,0.16089633571908551,0.6783731658463437,0.03447547225126985,0.014170933611621011,0.19425198347928954,0.9770075404591911,0.45505399944605857,0.10956031690094734,0.0794802202957533,2.0358312733829496,0.9624485029838392
425,0.770640051688201,0.4272940790590286,0.22554227354670256,0.7015336214224002,0.681933468922123,0.521660008104102,0.5422130898621765,0.9775397825004557,0.5436580153782036,0.6080796151961044,0.49291729043510535,1.3084446993056023
426,0.8847211592287186,0.46560290989185815,0.4818856457242343,0.36172365903803266,0.8064505902283561,0.35335931535485804,0.4965048725598749,0.5016501106150282,0.04662732849133879,0.23339315683739656,0.25441325459323727,1.3895903464803039
427,0.5895487931005777,0.774799067062645,0.5343324748282737,0.5906190521515595,0.309514574630605,0.2491622267539168,0.9808029742888692,0.7968236524397985,0.9355724803740767,0.5045042390718083,1.0175481508272208,1.353248273909557
428,0.8038706892496233,0.5227451883486165,0.3525325460507367,0.20753479766672428,0.47461998874125777,0.6620888157984127,0.7346888112226584,0.3764841904802003,0.16526251572790535,0.06926243788905714,0.45564251315397897,1.4318883937461782
429,0.3321996424071928,0.192354634940593,0.8477493320038578,0.29031206720883573,0.5308624316265911,0.3244401718462929,0.9335753379630435,0.18199035044995696,0.9699186212459836,0.43887217818823915,1.564776966186276,0.8997128134725819
430,0.6844576394592138,0.36392159967956705,0.8432885176431548,0.07051557836490994,0.45819168847056296,0.6293859389351754,0.7617029469631351,0.6266709618638499,0.7862164652965459,0.6865265183517836,0.7326975622018005,1.3551629274769457
431,0.39435506101617573,0.8864366226568581,0.6798172931392054,0.6405338206756962,0.915367045481854,0.1489497251055146,0.5180915581736246,0.2827269987084604,0.02142978343342079,0.741992418305947,1.4918597545950505,1.0638172195934923
432,0.0803315640127934,0.8767748613246334,0.9410662945851875,0.9750495572730594,0.11482212895321275,0.5816590581546407,0.7926090265497161,0.15893227241685012,0.8955248592887958,0.3068433456254589,2.0960986577931067,0.26590802519335893
433,0.40292553147168286,0.8547898173499868,0.5828329476172067,0.797017721148213,0.17971791622522146,0.15350789580246998,0.6596447562371834,0.1871228505588801,0.9395932637162298,0.941621260945191,1.5765277307971104,1.156520668236882
434,0.9821706291292215,0.8380021880637658,0.7687357122066643,0.8478179722385298,0.16614452036484229,0.6134299184221055,0.28558247418152016,0.4039414980247198,0.48385657667864646,0.7485936162474639,0.043376916896132926,1.548421585572281
435,0.11604202613494191,0.8126186863534304,0.8683599064535649,0.09306948782434293,0.7392807080498363,0.9167312617629708,0.6780310828716832,0.21481272311625604,0.07369652676919888,0.6794566923472272,1.9244788489134808,0.35472829730631056
436,0.49616038647190114,0.04439004153136101,0.24743112371557985,0.2595369770520465,0.2569909873740966,0.23088860240313813,0.5276271540043511,0.5748414159501808,0.8163499657295533,0.1661600017085624,1.1940575804990416,1.1797404356522687
437,0.024200813228644386,0.5396234060120778,0.40006686039471984,0.10852897678079403,0.784339138571924,0.12877002835017973,0.7581809462854009,0.019371068703760392,0.7211633037170148,0.5971790867523663,1.7382284799179248,0.06610981919570091
438,0.16165799103771109,0.37468575663883685,0.42624400527472256,0.305272079454983,0.09545085037056328,0.3120017775829864,0.08400658360443179,0.47938124297523654,0.5913473986310832,0.8694346778935327,1.5258172451102707,0.39600188047809726
439,0.7208265694119372,0.11435696317567719,0.8635637856114734,0.9231388989624091,0.7018642768561889,0.32136298886339393,0.1908062630899913,0.07314826924795406,0.6169400536885731,0.9791024075860452,0.8719769505672403,1.859307665666667
440,0.17520693009806532,0.694109688588875,0.42056442234733793,0.5165966539415161,0.6944379543552954,0.5913400759409477,0.25036047719823007,0.1247977943970707,0.637754130476583,0.23992675824544205,1.3281857670180262,0.37505322938009933
441,0.6788304934923107,0.2243353238298384,0.8831789147390021,0.8159168069853022,0.5510231688608994,0.770580804010514,0.9152438525329044,0.051591153695239166,0.21527743531618643,0.9950655007389965,1.0141396719396594,1.8367126273315109
442,0.43817650198102626,0.037946434580137633,0.13933856202427528,0.6877917915943085,0.11583169785940252,0.870217883760052,0.45720469418485377,0.7640297536240732,0.9285909872963584,0.7468525492002374,1.528956315895424,1.257503420472754
443,0.7188195641249231,0.8509602831433893,0.4723216050308983,0.5018619506921892,0.2849007833735782,0.78388707926889,0.5051529619049463,0.3851215709626967,0.37389739515508236,0.6833357583208769,0.5614808350357465,1.1874871867009398
444,0.9902753248061471,0.5730071641579814,0.41429730098671746,0.760010898023113,0.7091648618858785,0.3956614906949319,0.7839601542641088,0.9631133443737697,0.7460001098668945,0.16032700572116837,0.02453022488403344,1.6057309065697147
445,0.20915480876395148,0.4851560045405614,0.7304074196255362,0.40329010868031323,0.5771032264983414,0.5565136571833029,0.4028326105960718,0.4189859596506082,0.08094318715589648,0.8143326664258941,1.2893590276716267,0.43953469091820535
446,0.07042582433106197,0.5691182977452875,0.6437088790949547,0.08590163364940556,0.5395665601368742,0.25962838998187726,0.4659048416028869,0.31901237485750916,0.8466776899489588,0.006805938310933154,1.643487985304638,0.1825555454934667
447,0.0038371805834226487,0.0712005568796054,0.03412294849280081,0.09597865140837282,0.8642899069698867,0.9500842474895879,0.3438689590532007,0.45291799994117854,0.35752461587773887,0.16124939233973395,2.0610339926166756,0.012422886839693807
448,0.310922877822533,0.4792325850848911,0.618683595892526,0.2796655275581113,0.41912480058653817,0.9594657349396624,0.9437995481655396,0.03972126858731124,0.7831000783956955,0.00014511878225421194,1.783418548988786,0.9475841754214863
449,0.362514485268552,0.22364708835190303,0.21775581198517277,0.5926349344404461,0.8777617417404061,0.5838533516566375,0.44269968227184797,0.6752304356262016,0.47952010261642103,0.20283627537207027,1.2103024376767069,0.7748038136031384
450,0.85183662623438,0.37195295751963064,0.7407146244672023,0.5530732791616633,0.798479505637529,0.3203172800633572,0.118813853706792,0.2794076669754408,0.22434598077619644,0.8955444439497021,0.3747739940827131,1.5811273042537854
