,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
194,0.7115504504780303,0.5009397445253614,0.4831558435644453,0.27939730835442744,0.2715634856484062,0.03642477835928631,0.44347105268821296,0.8944089413478606,0.19464592261060448,0.7500405152906221,0.8706521514515404,0.933725741594301,0.8138918784260614,0.025546889103072325,0.7839701358946434,0.5073347079234987,0.6447901643016134,0.6525943955003225,0.7875908306575776,0.7006472173299416,1.7521710769057524,1.917136778330973
195,0.7565458958058328,0.9397602790958396,0.6105574140035507,0.22586045134042726,0.7031013948521548,0.461382493014438,0.614402337876496,0.3158529352656563,0.58637431227966,0.4617589949067583,0.2580436619314763,0.6058068330281873,0.8786706978630423,1.0713225011211789,0.995162374887651,0.7589695221924622,0.27785233251216773,1.0425143338870595,0.5333736452703718,0.23385383706826396,0.20476236251178112,2.316315666867222
196,0.4432733844769782,0.6774260233940808,0.5700106367819934,0.9509853118072239,0.7897010689150666,0.3604628743778112,0.5673842924477951,0.07935690063967038,0.6365136873017868,0.7716861155478565,0.8534362529568607,0.47830556444594596,0.08779914513739522,0.7317552702264352,1.0204761017452464,0.8428176987495459,0.9939513265526908,0.6572089594536259,0.6023979230541958,0.5521983870562737,1.7157339290553706,0.7557475179198502
197,0.4413429743655724,0.5174481345129154,0.6816462015865316,0.5535237636717751,0.7175202054542624,0.007949061417718062,0.5834165843671875,0.4759609980241754,0.16777502460095506,-0.008648753594057642,0.23160092317996453,0.248936084295101,0.5083480276523452,0.05792300439055821,0.29377327960248373,0.7117616174511476,-0.02589727011483007,0.7192215967563077,0.7908942139151198,0.4576845299439846,1.6279068604310514,1.9899836903870574
198,0.6158104338587471,0.4922127288628719,0.507122616676001,1.0011115729242375,0.2425990507733407,0.45383290730875064,0.21274599071849004,-0.012578973401633664,0.7888283899764151,0.9430877196327989,0.5192262555839811,0.9897610075326075,0.9267988684445186,0.39797128602599535,0.01901261872444323,0.34208482425105624,0.1798096870886068,0.41737905473100523,0.7928768363367164,0.24759793097807048,1.0908595513848778,2.5371905510528707
199,0.5791713095978628,0.7273978396908226,0.9270707459998249,0.7916107489453149,0.5603439122796066,0.6492015749229552,0.9677741087988863,0.8455360805323731,0.37977281341706604,0.7730594192800853,0.2037186369237625,0.24991409298699002,0.5033971902841319,0.2064372943982786,0.35864113645638773,0.8304172538377929,0.7770727575613351,0.410067934998411,0.438145016766975,0.17610731134832708,0.9462828999177734,1.6284023364758835
200,0.23590102359376008,0.4196229645377225,0.9197104490942214,0.4382942599569363,0.14418791666643296,0.629823314186845,0.5584755478856108,0.9396390150268563,0.6016934483684198,0.2639600114111143,0.9153402150940042,0.12155040890644737,0.7821933373553855,0.1877033255072887,0.26964908818154415,0.8005016091452488,0.3578679983100407,0.9569523991058633,0.2558117637302302,0.6606387648596074,2.232896256864547,1.2410710449030102
201,0.15619792604002028,0.6187895700302729,0.28196365590121486,0.9145719619407627,0.2595855196453658,0.20934331169128376,0.8773763421361669,0.5114662032021979,0.23571987188011478,0.23025590288256864,0.9595023362173463,0.7173925265183922,0.9810098028411907,0.8402545234318629,1.0439841723492786,0.11403322503648412,0.4173144122952947,0.27226602219960744,0.7711398183012571,0.3346928705206118,2.686122013609574,0.6199894164349801
202,0.4554349566938868,0.654630516042946,0.41815539042032784,0.3785960871018431,0.6270362321037564,0.6509419549595339,0.5100081325070359,0.5896767146637688,0.4476094668843065,0.2513738270665533,0.90121299647264,0.594958960457977,0.4348856472408914,0.07067822890367498,-0.07085309031188619,0.7601909952152464,0.2119669944649588,0.045696925378252484,0.9872168603811854,0.8307255414030925,0.7865653556509499,1.9455432183405144
203,0.43725724149054757,0.5127480562802453,0.5559770606222767,0.8419917099140638,0.45325736529866323,0.9600857679191491,0.35992378650836765,0.4123228378476713,0.4064667719901479,0.002016395783328906,0.5359319201423877,0.41072644435594596,0.9312964455555398,0.6213830044645259,0.16214801076516283,0.2726414829972044,0.792901118423155,0.8869971522299025,0.9641648998898571,0.4679738167169708,1.6380333767053337,1.2328882363535656
204,0.05210834315469652,0.3849326254581392,0.19181132030564613,0.169788314363823,0.6485158574807233,0.8782049392244116,0.5960568459740679,0.3745880342859328,0.13088717905431285,0.3764040687658144,0.23772829949619978,0.4150727843477215,0.264276788712833,0.5575204161901922,0.49577264955022166,0.1045481357814674,0.6895419932948499,0.6687124354482669,0.39526912254161517,0.7462842469667603,1.6382219975472054,0.3560423871740431
205,0.25757831858667,0.7494905370697693,0.3572149597917791,0.23275044433592046,0.8608788274667786,0.794278187634983,0.43875148077307313,0.5519788979412447,0.055969327160053865,1.0021349894275076,0.036638317801085944,0.5272230992689955,0.9906654197804119,1.0407706390990101,0.025034949607956797,0.5384058582602285,0.3051685689112912,0.053828515104482,0.2775290691662158,0.7151347787272928,2.7205168903801384,1.0584316732138233
206,-0.023293000308983316,0.34413241655117993,0.19688580350232185,0.32840679809085577,0.9715157856714964,0.811394960257465,0.5991127568582577,0.39500116483071857,0.058982626409456146,0.8923250755146914,0.09096552381622997,0.24882979321171794,0.7185737695842929,0.5228501184302756,1.0912944916166467,0.6057826407201095,0.8137486548028225,0.6880804066359434,0.1603273553899775,0.9382788007221906,2.5814989047173293,0.11233957267174136
207,0.8329547707299008,0.5625041540572433,0.7844537487077516,0.9766915228564107,0.5155328948755901,0.30850175178259204,0.2235224265035521,0.37584644965333625,0.34103599236386306,1.1519937717421174,0.36331266759129954,0.22067357020450562,-0.08638763981607703,0.21519229479266205,0.8333025023071262,0.20671719952583167,0.6936176771920726,0.7461451935298508,0.7481111754138787,0.08817769804140686,0.2523386579424011,2.8458709263574953
208,0.4086378346658901,1.0396788309408544,0.6147054195997949,0.055167186623456085,0.4562281570749022,0.4916746931593459,0.7556636831264567,0.664548404911943,0.7244512898700896,0.24771628376169402,0.27966232075675246,0.9569897358013872,-0.06546041786336522,0.581852445374147,0.07854657805093837,0.6736182240865478,0.1653736969038899,-0.16458257035204577,0.3781020029184885,0.4883103992827355,2.2718212621402754,0.9354959439034051
209,0.1515630313804057,0.5535204408214767,0.38247207399781685,0.51205800120135,0.26589753263036287,0.5554766192819688,0.581388233472288,-0.049039267764416805,-0.025043105265822985,0.6561592321847517,0.7879744212145239,0.7929342399976141,-0.09925282327340126,0.4411468011225472,0.2202804039024467,0.41049428052633924,0.6129816888693477,0.41740782363332396,0.7370083805894093,0.6733570824260284,2.047862518817745,0.2885230196162146
210,0.5465959989296473,0.7501503807348004,0.8282238385336659,0.5028003939241861,0.718022559472935,-0.23994240023464083,0.12815837022855017,0.5981224962497808,0.22395512419824123,0.35459568857883583,-0.0242803942516681,0.6464336354459687,0.6607289775474658,0.6370273003863511,0.23568065065689608,0.08405181457625562,0.5380784619224929,0.3563091922781925,0.684960342113833,0.5577813161323071,0.8041810422320368,2.553380798681524
211,0.6372425596837928,0.39572607484088385,0.6162801134884401,1.0216983043638757,0.5493537044211183,0.45802657019098614,0.09603803526810734,0.4900792646464577,0.7266898927856009,0.9300673320741025,0.6667477099560302,0.4935176467927282,0.434367679709595,0.18998629044097803,0.0650544313824935,0.48218826514025914,0.8765815212162634,0.6810431225780516,-0.011978062642155535,0.32662188969942596,0.43949560211941285,2.234323078189801
212,0.3992714039604892,0.5580348994715791,0.19776094158374485,0.5357529593803309,1.1342942942587553,0.22667466508734718,0.769644070251303,0.51043504830197,0.22768266880120042,1.061304120156366,0.9042420894106795,0.5316022692098594,0.8563438771379006,0.09755423958377363,0.9593256035762551,0.45359216826717674,0.46624209663118416,0.936792415020486,0.6169924751760705,0.35621531609134843,2.522382341212546,1.2472858412955603
213,0.42490220809012136,0.6363257755726754,0.532785147154499,0.11930109650247256,0.40332902258248116,0.9827666352069359,-0.10796740405271792,0.3906212453267688,0.3361716341354802,0.6340840976609804,0.5051518196052529,0.5646990060021433,0.8781567228024598,1.0443038505220286,0.7594716575056764,0.0487192035630709,0.6890439087760628,0.4551738801255337,0.6189743489579717,0.21677029715108148,2.1316612313819823,1.5104955193092005
214,0.3968625825465571,0.8672287498633864,0.718807054538391,1.0315582452146832,0.35801346952921237,0.7640370047190019,0.27203596815733255,0.5138827482943741,0.1456026808779299,0.668337626162169,-0.05029948351207842,0.9495382172693965,0.7307662204515126,0.5762831852517967,0.8577409525120686,0.2282894373844762,1.0196136217750549,0.19876609922503768,0.4220429680311201,0.2235209159190938,2.2808375903361418,2.250665582198685
215,-0.10695573691501259,0.5882255865055824,0.8094680027554672,0.5774094097308546,0.5701004587419827,0.7747794664118597,0.15438906075906306,0.7785401197182692,0.9357340350727804,0.6750594628496955,0.35346135757797104,0.2524102723542755,0.8151019022602856,0.2613567428171784,0.5801695730320101,0.3336325021942383,0.26877950291013586,0.30563529025023023,0.42943716392199116,0.2828047268441239,2.123222977484021,0.1877040129680878
216,0.23167475444581426,0.8611815133819333,0.6660678550226496,0.623749381812809,0.6659314491210016,0.5903998847287374,0.4270880620847446,0.41363712448405215,0.1249931247732459,0.9127789887422676,0.4564247280928636,0.07362931634960146,0.6568278368749136,0.7030330389948207,0.7303713804193606,0.5503146945817834,0.9832899450395473,0.3127657560276611,0.5811265588838509,0.3112956543048889,2.040451232257149,0.8962944755457913
217,0.39298971082388184,0.5218971621150028,0.8751263053822241,0.1376194722969078,0.9208415857786454,0.11964314282507121,0.49520023211783293,0.13653103918193335,0.09333871298178875,0.30475636017021024,0.6240204558776166,-0.10911985392918575,0.11721953999316498,0.1351803964564706,0.08142626673405234,0.8531688568363925,0.24196709403270814,0.8766703478942008,0.6886569946593163,0.5458867368026145,1.8598880804237452,2.494233158244658
218,0.030056173593083588,0.3463070395623224,0.15528777536535396,0.6885363607746585,0.08259932139236872,0.7884967660883796,0.6058649910354207,0.09866805903513388,0.2147591156467808,0.9769232108666855,0.10927083675414156,1.1136941798025348,0.578352294682951,1.0007835089466794,0.841099574455234,1.016879590614635,0.7224745876099682,0.5525055631938339,0.6137495024582512,0.48972415724016416,2.5086700916718505,0.6224142752552694
219,0.29154626311214477,0.7517439717435088,0.5845487087478373,0.2799479041136221,0.7959229356728161,0.8457307800659403,0.3214882523346449,0.9519235311296649,0.7416689137180367,0.8879253221867887,0.5263867737075537,0.6669849272427556,0.757392062435655,0.28244263919054896,0.09779642617584654,0.7609378794881884,0.7294889716932407,0.2477507246083385,0.43055906055876625,0.7438346626947003,1.7220063432146964,1.9726155126235798
220,0.49578469518630014,0.43515906485075173,0.6981665139846414,0.1663954410293002,0.08746925903465433,0.6118029515252201,0.7711114868534547,0.00303130014154291,0.6170151368292974,0.16173529829458755,0.9634616993727875,0.8310411445284508,0.8924955752711137,0.277450336834116,-0.0021837373759154705,0.8703627090176113,0.18531032374333567,0.9536635473109267,0.8340261445081465,0.3950519793210494,0.9751024372237351,3.071701866255929
221,0.2292846420437843,0.9523905337561994,-0.04782887942786141,0.6006698499410428,0.5169024812564595,0.39596503711240616,1.060421033275035,1.0416562534023561,0.9464435385096395,0.6359529905235798,0.20380951802242459,0.5672537888222832,0.07118862749919093,0.18386654206370318,1.208570240329815,0.10167157650112707,0.8077384444941367,0.37229176093643335,0.8860142419848678,0.34310156238326484,3.0650366015028103,1.129055278836975
222,0.18138312728143713,0.6780274074226917,0.8789710384433784,0.7374715693891275,0.304384039710728,0.6534287654303594,1.1606719341012253,-0.12234219702812027,0.6505649598794004,0.6573692759548208,0.4493871549553071,0.956622661946005,0.7319737761573546,0.23744084144468552,0.7805821013375802,0.5306215684016395,0.6298533584898509,0.6002631796723008,0.6189456206672773,0.19304224390751587,2.028129331602507,0.8219522290123276
223,-0.09354847569731886,0.5130183459288571,0.005386215865429145,0.2616695647755799,0.34014268579391294,0.6330034219925962,0.5618489812024209,0.10724354527079187,0.8005163862325615,0.3775655950746407,0.24593263691611336,1.0583700787668724,0.4569237220093421,0.6396934015319053,0.7954535873088241,0.6160616685384264,0.8523632426410472,0.24945256917326555,0.9218457634813066,0.9366749807798675,3.179010083944815,0.011262561439286431
224,0.44163375077018663,0.46157609056463056,0.7037577514667052,0.9933370138614919,0.8353105047949124,0.06421512677362519,0.18681415423023,0.3489690316672659,0.7384880249573212,0.5493512136738837,0.4212196255186257,0.3468274012013463,0.3401359159126916,0.2499736972467384,0.2152165262019267,0.4106927986738428,-0.0031160998442638366,0.25518972389599015,0.3678604721653808,0.9561763847180471,1.9272844926225783,1.7148354148858203
225,0.5817348306412436,0.2862680942783684,0.40428980136805065,0.5816093025202363,0.0465149942879825,0.49847190528327856,0.5161020308009155,0.9893441208135062,0.10260550777809163,0.8529575068799837,0.32974798709701875,0.22088085679974834,0.17919795371922068,0.4504545452797949,0.6162895547678438,0.6046312424838105,0.04880177960526548,1.0911608400378943,0.3739956930132162,0.8480591617324645,1.0264352911277497,2.84534932398709
226,0.17198553391588087,0.7889324689371053,0.7357680159175495,0.3784135944812643,0.7562027451632803,0.7735082753657812,0.4468330720351237,0.5168873935721361,0.7419131779341502,0.6268157707672379,0.6670548512341895,0.7846540824344723,1.0415111824625916,0.7503036768129653,-0.006478867103171387,0.2903261555008424,0.7233260281548408,0.0032981934314004454,0.31952879290138764,0.10152917959205247,2.5173290110042803,0.81777103286156
227,0.8184837320399224,0.4458962005541184,0.17386295589080042,0.6666327899970019,0.6514242967062036,0.7365559845681726,0.9373981762511,0.6865700730713523,0.0014814686782008146,0.8524143838133511,0.6322795508001081,0.8401333389397669,0.7769355424742103,0.5696487815235296,0.2314127660877287,0.5286174900450353,0.5432413275257834,0.4585150216321156,0.37100815803517617,0.0614576040325584,-0.053757352861650454,2.2120853793386472
228,0.10720918253227887,0.329727435428146,0.12348802278934007,0.9073081673902972,0.23053295949006064,0.49743627851208655,0.47704148308834515,0.930347481054233,0.5587835591401824,0.04498955382139489,0.379853984462537,0.21277294955535886,0.6532899597089279,0.1907740723954925,0.34851106222657297,0.2656005028114358,0.42755704090271174,0.09063319702304506,0.5852153624338249,0.21941145850707738,2.404720599367071,1.1168652363780291
229,0.27587993568195834,1.0084296185998314,1.019601805102896,0.90019234668152,0.5584380119932567,0.2187975475130252,0.7872446225846932,0.6396753393739071,0.7569982300844605,0.6426593020965248,0.38769816578265004,0.8785001573141484,0.48012818037705224,0.12701444248612193,0.3762160480210789,0.8515262154990809,0.42649023111530227,0.5080795403252948,-0.05391802793491842,0.2646880006028247,2.2010196481103255,1.6004120970803764
