,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
200,0.7486083700738116,0.6871805904977691,0.4338767556269957,0.032560370119083255,0.2721185476277919,0.03256724558106426,0.013883527084852994,0.8107305129618425,0.3002965528159072,0.6036646214105315,0.44925935950107293,0.9433956209065196,-0.014804832411589988,0.9746690350571611,0.37218856679499435,0.9840000629420467,0.19345315025142543,0.7758805223957153,0.7516812361062271,0.5029593808024928,885.6679954397134,99.49132446244091
201,0.1168503657443419,0.4337759424543501,0.1389873419954389,0.9086022796749582,-6.845752625353474e-05,0.8509395142726317,0.7065245963046447,0.42108135717557094,1.056758207422134,0.31864161708466227,0.55724300207316,0.2513202634603474,0.3912531866485515,0.6433747684224291,0.8205367818039077,0.3725597801981698,0.27400915287022676,0.3612598643733245,0.9818480678398555,0.749275125544361,221.0315788379128,967.3494444740038
202,0.4984488662852222,0.5345984516392468,0.054601134741871477,-0.02209971865849895,-0.09923842372633546,0.8455179972127398,0.45069358824252886,-0.032088506487499086,0.9541363056677259,0.5060679128084038,0.6697196392914864,0.716109980430863,0.6613280057543163,0.2731022879549803,0.42754775234283715,0.305104077948228,0.8382542575217986,0.4660347024954328,0.4455192587549896,0.8556605283625394,420.19849413082216,572.2743107333412
203,0.5354779475668102,0.21302525608640993,0.4629599510268534,0.222674032605135,0.8410284268210051,0.21152704099175454,0.4202321656415832,0.59847015870027,0.603135661493402,0.81238752102496,1.2981793518057083,0.7120832472671573,0.2546654628140584,0.6036890669915849,0.344495366148218,0.9660998977491875,0.7337850545554905,1.228060162309575,0.6234986578585293,0.24529873963594634,770.6603925511531,441.3368458682425
204,0.08408456703485992,0.4712034745867901,0.2039580085334478,0.38617360779172005,-0.10413908725451847,0.21000796420406065,0.9418586265195438,0.5332674970310103,0.6620871088687407,1.0498445783641586,0.4895735740513739,0.7632284794706069,0.023897876242897187,0.9693627639153685,0.14287123090073228,0.5404795964981866,0.8360131785057567,0.8591822342023705,0.8541563875579506,0.6348735024424854,250.4501514547359,1042.0594444676397
205,0.580939624665048,0.04403545235060097,0.14525951043453889,-0.09413897353851423,1.0678076936928096,0.7090700649136567,0.15925118044000455,0.5293425527092471,0.70902590666233,1.11362956535825,0.2864045808588063,0.4944631447235228,0.7611612996593219,0.10290085624307697,0.7942741651490994,0.8451260553956041,0.5811507006126966,0.6852333130399009,-0.07567830163451805,0.3962001217902099,527.6279591012907,516.384363737178
206,0.7654011267217491,-0.10622585953483211,0.8692459843911595,0.8323964847201215,0.5182544920875833,0.7613829870939752,0.620561294825531,0.7090448195073407,0.14918993942357633,0.7370008362824276,0.13096214403538528,0.7993397900584619,0.5872745105468198,0.6444542868362211,0.9803360192362615,0.5226241038799218,0.16378445760748406,0.1798796134328762,0.7953276732776703,-0.06023200750402045,820.4098593751875,389.733279107163
207,0.6092276634122403,0.8219981357878798,0.523301151473432,0.8241926174739995,0.9283391013913304,0.8247672452370587,0.2061313644074305,0.13436250991993684,0.3681284920254043,0.12178833216204993,0.2920814533150377,0.38841204430816983,0.43542734924135196,1.164430380992789,0.22321538375052047,0.8397258363675351,0.8129538433271626,0.46530245722907654,0.4021483014867202,0.48612813317647474,662.1526864538769,417.79310426299986
208,0.16405941983164005,0.9671208350289169,0.2888061050269704,0.2985211497054556,0.9260443233209497,0.4123036332065443,0.7294626755791742,0.7958203882849757,0.078593802197614,0.8545676244648603,0.3903946621307831,0.6184912091296789,0.7148544318860146,0.8026741099025417,0.977105527504306,0.2924095000528274,0.08559085236478704,0.20757407250510945,1.0522834398774648,0.5859736293723495,401.2278238965048,702.6363790409067
209,0.47723168942141697,0.6892734204451281,0.5184568907419449,0.4668807780135208,0.31701770160079173,0.5406123626039625,0.21990435469773967,0.6858287754451707,0.40265725996504526,0.28953750537163675,0.35829292589541073,0.5452941730184734,0.3413725552307955,0.516934118356997,0.08139627720472409,0.146603816646759,0.3190219783351174,0.05815081038681709,0.7762468265236042,0.36530208010209636,469.3985094669677,300.9386612633968
210,0.23524705940169616,0.526875316271998,0.7152524618197628,0.5335632221182037,0.6271962279351905,0.7165295575522347,0.32963455789505397,0.14469917876100996,0.9135694245848989,0.6190569943430646,0.782262674565538,0.32299215684216065,0.7619519946804958,0.9039582835885588,0.36201645416878636,0.7191515642507782,0.8356251801824547,0.6680145975376088,0.9038028121344046,0.3943114045836359,233.53318953983592,855.6111494365708
211,0.9322964256024449,0.7252593545033325,0.3102675459861922,0.8206923226715735,0.7520875008226227,0.6470118589114269,0.6589559529076403,0.6276932662986245,0.6485185666700441,0.09134679709575141,0.4802975317590089,0.7209508158163838,0.22750563613031002,0.9162541494996819,1.009747635791255,0.04557508046691436,0.6926187160554707,0.7356669363262155,0.7379040799182885,0.5693324186981255,1009.5202373364774,167.89148670942026
212,0.8466930595269238,0.8256498857525453,0.8514087860286081,0.14011967137076417,0.3195964304034175,0.745724279471198,0.06834160663093358,0.8167286639428428,0.060809586983015945,0.9707069064123122,0.49088808637510123,0.9812675123118922,-0.1706841670122903,0.8738454461710787,0.3064136449466983,0.400691701997956,0.4107366490660206,1.0237477498200018,0.3027539309129149,0.5431248410695161,487.5906020313203,196.17999003983581
213,0.009386974375160475,0.840824642060127,0.1840328775364998,0.3607484670925876,0.315346857543932,0.8027235616090982,0.2976796575443606,0.8752168370640859,1.050288672820256,0.6782686030101874,0.48104455318860095,0.8639622794573307,0.7136577397337007,0.30796684510120476,0.9582995177107118,0.6460030369174076,0.4759977456652629,-0.013290264600189318,0.8211989734125875,0.2280744382960809,23.163398000175462,1024.5943138802565
214,-0.010661812586510666,0.5112376567811232,0.13531870187094802,0.11184970413958104,0.2703566077940589,0.2706620592562481,0.8778664695306142,0.12490080620770405,0.24654915437384184,0.5013936393302052,0.7037892950631022,0.370876683137258,0.20929823759292385,0.5884617256601079,0.6880756099264747,1.0469894433083144,0.41389995290839793,0.033830145388290364,-0.14079610629737405,0.7019213999004349,276.7257932010249,798.8577448199185
215,0.5270604774106716,0.8804994551109195,1.0674531898153292,0.0563386700162034,1.0013258635780402,0.12435885413249832,0.42663208455615875,0.5534322132366035,0.2874896654306236,0.5884372851221441,0.6271685902206119,0.6238321171781704,0.8522783756774656,0.9981155969036253,-0.03303186674572697,0.18806750581258247,0.7061613436120076,0.4387864178021834,0.22593845017732545,0.7687278616952972,538.5765388436419,407.60153633874535
216,0.5330176791318612,0.9052112645743948,0.22293391333545443,0.6241353883441692,0.49256223952646355,0.5265336567131695,0.21648147486184693,0.4683015231379972,0.8414579182296023,0.4347027156329437,0.17929395105167598,0.31626200562160334,0.47090510731081625,0.619553316810198,0.22636036657427955,0.6003635677788035,0.6273357691615269,0.8948784502894529,0.20709973338843682,0.046960978241579604,584.2683958008045,420.0468944899509
217,0.29832738668724895,0.9036002445473965,0.3639693636859679,0.799851307219503,0.4102225054561227,0.8698252564660275,-0.05418767533527177,0.6999164756464409,0.2606696818833453,0.7939152403294794,0.49947810020043426,0.7779982873763972,0.755463637299817,0.23358624924372484,0.05243375107405471,0.7044383328402195,0.4949133687832562,0.6032071874022615,0.3493107060935326,0.6210437941067863,497.51911980123606,789.821222425633
218,0.6569215433758963,0.04758595168429408,0.42681610470862547,0.9861708212531157,0.35577770158931965,0.7057815879528594,0.015629279613715727,0.5559834649270411,0.7795904672630436,0.42344385185395095,0.34782454636635723,0.7709971856797269,1.00318757265547,0.04989142470294223,0.47318589145325435,0.5902437735616949,0.36439885778301173,0.3387233125579869,0.9743705828732357,0.11958120558600348,736.3691176028843,369.4175883029231
219,1.0960797877029724,0.2950685651500132,0.6711375649222678,0.5281093051208012,0.08352740356534039,0.5742629931806913,0.3939284585685251,0.5836807858097757,0.8562198213026485,0.5695041043312673,0.13714932034342142,0.6476833180455651,0.8055778792768324,0.8108019730780524,0.5452000096694763,-0.02864612394409599,0.7497710905929951,0.00276998685862212,0.4229243486706686,0.4342239914707231,758.9873721773453,164.05810076271342
220,0.3192945148132555,1.0164390918535173,0.12174605484076076,0.42134367700484143,0.6446016373654543,0.7704603889732793,0.4203986590854048,0.3778028620921222,0.41468909065888426,0.5415805226255721,0.31939671107951495,-0.02038298945438393,0.5122364374407427,1.1943968703570174,0.7573724272054614,0.18752808144986394,0.6651724326394968,0.8080409984931851,0.7618218051649118,0.959922813650989,253.53762643094356,821.107779525971
221,0.751260559365341,0.35462825739107184,0.32012653546154146,0.5109546663056534,0.9216404246107898,0.24474830127166078,0.7379079072985621,0.16868724983978298,1.0635109569169123,1.0519492569591724,0.39513739651492796,0.6286768219074824,0.12889719496402172,0.6556568137867952,0.7970336932478019,0.7609318614684792,0.3337632853104886,0.5585904652747743,0.2570343150968787,0.23125855123658184,603.410884158524,413.0595106037892
222,0.22305087305451482,0.591377746643605,0.5858114027576768,0.920256357023679,0.7287768732790051,0.548240862811577,0.10324251229686719,0.8241524513429491,0.8693808691047479,0.1388254747447939,0.8746660670943097,0.10166548363338448,0.1292081711693215,0.30059027579684483,0.3924094078770546,0.5882411665477507,0.3481676513736679,0.16423839042059793,0.1388838183376107,0.4791971480813222,206.9748662339625,604.0067707860582
223,0.26686512110113697,0.9736064236557861,0.3466927029675345,0.15221884360520777,0.28904503061898845,0.5396523088724198,0.2324052980336202,0.2916885215258037,0.33149354534941,0.20051296945119645,0.5073053256816176,0.5390148015390049,0.9341359187358748,0.5954015776970787,0.01928360167256315,0.9085758991561804,0.9151731053251384,0.12392242199308307,0.7234517889739691,-0.18890268157163354,185.7879865521523,669.509889290787
224,0.5896988837870516,0.3690775010253108,0.7813668317389735,0.45337792666304916,0.9120364742498434,0.9737806239123856,0.7090334844735086,0.5282641713419736,0.32767944298035184,1.1670616281859392,0.7243635387426924,0.23594838550968905,0.3923438974150745,0.33339838254487114,0.8298538537687435,0.7670845062484456,0.24659984223621728,0.6827357327206937,0.32214577261893773,0.8324693480862345,722.214107742821,399.23715656071744
225,0.029356233480847715,0.3009071004536799,0.8554211094695587,0.250867372826021,0.437430913052219,0.7874912419710373,1.0030784342901822,0.74885193018593,0.27216825522711574,0.8902575451736707,0.04546859437906502,0.9852468050103008,0.2851487268370938,0.07513778418546874,0.678505280077727,1.0004050358761971,0.5579914809101565,0.6765171601791676,0.7342997470859894,0.6194951541889191,25.5693636641753,1245.7075577756736
226,0.517467475873954,0.3672792726158779,0.3553110022884013,0.3863716952719063,0.6779432271968275,0.6049971629140334,0.5828407668465447,0.5057604133470025,0.6967029192185676,0.36932486874533105,0.26831166008676893,0.9143741878031388,0.5831700281716427,0.5583178251585563,-0.042801630757739705,0.4308032248322481,0.655531702829828,0.19112449636532247,0.2855168634844175,0.871839097490348,430.45604261811405,285.5220781579096
227,0.6374441018477419,0.7471087335524368,0.40480741618602334,0.6556355625202458,0.9207300111838674,0.043446654805008936,0.13981565608536214,0.6567351330738379,0.011185166518983033,1.1271805207409527,0.3168384322958248,0.47496289907694544,0.8479967927012092,0.8177847935077978,0.9042924207815931,0.7146722242047513,0.8397358486580162,0.1583567375463874,0.8768438378902044,0.5486048413151597,541.2562948993022,419.5485611961914
228,0.3828031780750515,0.23017395484924705,1.0479956776472572,0.9284651435480289,0.9719666040906009,1.1145852271083023,1.0160418702620446,0.6139950392814179,0.7232487153939371,0.7826261936516256,0.35019701195852415,0.6355903608896931,0.3948634535279335,0.0976893234965359,0.7239503917690859,0.6884921466194072,0.7858702525784121,0.30742345068452737,0.9803265119636249,0.4239228173479896,657.8198569596874,623.8924213115715
229,0.1862624872432969,0.32922462370297856,0.41031004746468036,1.072317359648508,1.03577245690081,0.2710115612070708,0.37194285696217416,0.4311672285127856,0.8168871217245445,0.7021044642871406,0.18641918051905074,0.8189883629812378,0.9014825506408697,0.18691353422880372,0.456534170928963,0.45860670854712327,0.590909775871281,0.8371572259551952,0.442361991237643,0.23838983870842875,167.82433079619352,1018.7446145052761
230,0.3211937995060181,0.11989315607892093,0.23762969032251807,0.2634846645410968,0.6754525377398835,0.1710587746442262,0.8422192531114553,0.8005955614464386,0.7489857082280046,0.7605649224938745,0.8366668732568817,0.4283132225018461,0.3246506784567462,0.6970673532227186,0.18206314078336325,0.9201954775682687,0.1982451044853041,0.08866803360557285,0.8540225208359121,0.5061316115544967,510.1411504570934,486.75739139421427
231,0.821543288006469,-0.12360139497323058,0.8159986081176915,0.11721506955775148,0.3683397144809857,0.1483480533539545,0.5656232475338088,0.08235607472279183,0.5798479196118747,0.579190662967709,0.6151097509080966,0.18008865473754182,0.3716278045476702,0.33140964074954554,0.1832275869869771,0.6800179713446048,0.6583060015977219,0.9382204149966203,0.5238371983045375,0.12909033895018257,1027.0355221556542,169.82337032618437
232,0.7847082563635043,0.2708800577432123,0.3213034820776815,0.38577232984909976,0.7804477000004152,0.4025192339786374,0.5553233394678287,0.8828482472898377,-0.03147899075649466,0.7786068582714919,0.34596744487293174,0.23149815505876298,1.0601196229759238,0.19775756011700174,0.40851538559982975,0.1762374825360833,0.06652078262397154,0.5851161084882037,-0.02183105842722359,0.8725757640266112,859.152166588102,27.609734793704924
233,0.6075793245596862,0.9379084303087567,0.0750101593653781,0.3608881724103916,0.4369141475719181,0.1758663505161865,0.5658593910436129,0.5461233305196342,0.13993639619205567,0.31161512451040124,0.8338984180224974,1.0079880400908081,0.7131122940159104,0.9577875705251336,0.3958041640228218,0.26752726208708194,0.2812027248732546,0.6243281986857679,0.06997799138123004,0.6250948433850546,654.2583142380073,365.38018961890316
234,0.229525471961363,0.9853686830763274,0.13232015182484097,0.8092170660058707,0.19959488450574217,0.2296202144580105,0.9272602561655025,0.9471466111087208,0.7891068291205544,0.8458152544781062,0.1627056624428062,0.7325387115558172,0.027777667105579176,0.19306839639973328,0.702107419748148,0.3337027510022033,0.300837548948697,0.15026521745640764,0.27421199367915,0.29624965957149496,121.05676835027033,849.6557556698838
235,0.5027650933582339,0.6577537818580205,0.5128136121866833,0.7914793468327972,0.19370164634686993,0.35962268177883333,0.4729487282629339,0.7700738440944646,0.7739075191749855,0.1945348411511454,0.3113124771390242,0.4310865317764274,0.142327746983816,-0.0532387158143727,-0.020714705030624815,0.9798322772786451,0.6182223446975097,0.6034390438609658,1.03353088437242,0.7681236565328942,709.5501074902367,393.0579882769844
