,x0,x1,x2,x3,x4,f1,f2
865,0.5950989071390745,0.9068648694395642,0.39041325765876067,0.13416739393410235,0.9593508594312361,1.025292473582399,0.9314616225184587
866,0.4517136264908454,0.8732257419875924,0.29011808584971704,0.4028819759003635,1.0205785300895438,1.039234221838883,0.7206830860688199
867,0.08888950210827548,0.8836883404595082,0.6108468631124243,0.32292151467826696,0.858039071684867,1.2729171915753965,0.023962698116476375
868,0.6034751968303905,0.05415887482258204,0.17303503020426564,0.7986909159644136,0.6652893757287824,0.9331294711339648,0.75914818542895
869,0.7200782882079215,-0.010314343483780575,0.23115562626616382,0.30771483181696746,0.5853891975041239,0.6101783955949355,0.9655219800379785
870,0.22984470881837724,0.4355028753401406,0.7928297811705796,0.07423645578530984,0.7927268760331502,1.2199335747690199,0.3743627848408779
871,-0.0039752658704554356,0.8671135284641854,0.1519814054316608,0.7913847620119325,1.0331545660342574,1.197024149656305,0.5785352124432488
872,0.023299275552663687,0.795726181548298,0.48537469164970964,0.04172779960981479,0.3789620841172539,1.2219818769779072,-0.008925936259708361
873,0.36788602779806057,0.5678814918686192,0.7337707657798638,0.2518764070964203,0.24240583285592585,0.7487750394960623,0.7894109389720448
874,0.7675642868477757,0.06852640272052529,0.259556947709203,0.4803963713468007,0.5469153538265293,0.7233988389520732,0.9748905896588816
875,0.31862979195904695,0.5147774329325233,0.37339798560795207,0.9697134655202176,0.4379846843974402,1.1257746542613967,0.4003061915278955
876,1.0678821737361595,0.7623671278282136,0.333495936966114,0.1303519548696489,0.7765107589069372,0.23257633561399826,1.3223269767162018
877,0.10833577574115182,0.1388150200017407,0.04593877659544663,0.6608677392237808,0.6388336891942901,1.4466182032207326,0.3317777876030253
878,-0.059558959978563655,0.6805370256431003,0.697216767199238,0.33799374338927063,0.060967594461960366,1.3550969274337121,0.10682534287559327
879,0.5664916911930616,0.0451893432668615,0.6986309759635625,0.9883404837059525,0.8533652915999095,0.5670584437284346,1.4563833456756874
880,0.10652096420623464,0.4687437810959553,0.6955039022429886,0.8375722398044332,0.22809004444206404,1.3173844090219673,0.1633012064464291
881,0.2653902313582727,0.27223493058194403,0.8534035045364748,0.204309825380215,0.6807717391339296,1.164706419321503,0.4670144583919267
882,1.0030204856388836,0.557052722729107,0.5630869260513643,0.12525199630104744,0.9942765713764514,-0.13393802048640052,1.1527755732216614
883,0.5316433608697945,0.6067278239399894,0.691249059333466,-0.030715610787945716,0.6060538287039043,0.8948804950417949,1.111593545577364
884,0.10458216947756893,0.2169180129559788,0.0004193741231415249,0.5479592770586137,0.06670434073913242,1.4155301468204033,0.1507759885452474
885,0.5138735668295114,0.16810808378077546,1.0366348809033097,0.9307694102216032,0.18014495189579133,1.0649826089892576,1.3060116418300207
886,0.6405292449305116,1.04356877572158,0.8265471047250644,0.7886984735850673,0.012465654851874751,0.27804295820495445,1.4693793871435872
887,0.9481039720325323,-0.08057977269019864,0.7061640040062357,0.22725785343591157,0.34078754722473387,-0.07896452368770046,1.301624897335303
888,1.031983312271969,0.3047966259620011,0.4818530728759564,0.5593255118094694,0.8268639812995775,0.2230239899004402,0.9337567098995739
889,0.47133212108953904,0.9691783851854245,0.800734993083414,0.5175572341205548,0.22742415698461793,0.9151828022886289,0.9320506250743109
890,0.7006948951969157,0.31709912254593625,0.09703461049838961,1.0361327896465713,0.14229056433825318,0.9221595469755799,1.2196938124247236
891,-0.11244979057836187,0.19886143925472685,0.6612157908721554,0.7308755983448835,0.33716788836732825,1.0896806938687005,0.1811011004917742
892,0.21402131768926233,0.20318622798245495,0.3794232958281182,0.7133878051311682,0.2711960468059475,1.0643644305721591,0.6858578714434259
893,0.4597334723353529,0.4459144460779697,0.14451072275285926,0.8831897257609121,0.22239534670151495,1.0557157740031031,0.5431898065429306
894,0.08919349267848119,0.16384740409495888,0.6415342965732493,0.6101361166584125,0.9460475528193312,1.3689994636648422,0.30670259988144283
895,-0.24573321222368621,0.6247987174088157,0.3589588605454196,0.8675381171426816,0.2600452133288833,1.1891632577320537,0.16567039131008154
896,-0.1569095013666887,0.7173348208527458,0.7763944406846562,0.33772947825357313,0.6809173695734786,1.2987650432841351,0.33622025409835765
897,0.6430999603238042,0.07726278013185683,0.6011656454889645,-0.1433000335067544,0.6106370423316301,0.8215512924679014,1.0192731955723724
898,0.9100285411520936,-0.12207923148294465,0.22783732324867273,0.7123872045726263,0.7005006775518361,0.3185022792361717,1.6223989694711751
899,0.9120990981330066,0.7331994432037141,0.14187690544931197,0.7708219940554204,0.6819036279128639,0.09581045178286843,1.2910770702287835
900,-0.05183044274195495,0.4921464486986631,0.29260056833645687,0.28233418970652235,0.12618987617190938,1.3318995514611238,0.22391627966504524
901,0.9884834769771694,1.0567586744651274,0.4148676706615553,-0.11310658448956395,0.974820558959485,0.31901993460650574,1.694377367662685
902,0.4568747606354435,0.708491851449393,0.17272273713337222,0.5478971014903231,0.2874404745745417,0.6720687194805951,1.239795368246433
903,0.6336623434618288,0.0034476871110405982,0.22051464673544013,0.9287164846637243,0.4973578011610113,0.9523576852246959,1.372558732805459
904,0.275851311572487,0.7215688212888205,0.5169437768612952,0.4579760999346133,0.22946128831513712,1.0579260285354777,0.8214905748652371
905,0.3106316681017372,0.3515442666047965,0.3457269766022777,0.1365388601055533,0.7204326591424627,0.9965527401260834,0.47187138695131414
906,0.5305019598901906,0.32396291936787724,0.16743038087291512,0.006773913379413306,0.2944705463200745,0.5177631151203961,1.1416213810822293
907,0.01687293697818537,0.7233600266151716,0.5599628076610617,0.5717313606635572,0.3442312871325565,0.910979166135957,0.4514005951076745
908,0.02733387345755335,0.7328810738811247,0.17199460402637534,0.36767198475611107,-0.07790684008934938,1.2067327866408348,0.20114337399676152
909,0.5284019412565436,0.8831899003505205,0.5501695708077067,0.8729508205685883,0.9090563237214057,0.8486038225509244,1.1305030937866658
910,0.07810676451455119,0.4818335988509115,0.9011209327642574,0.5528027166778666,0.44703480909666976,1.3123938839114033,0.26470523496085324
911,0.1828765636429707,0.5049847957401747,-0.01249040076008798,0.43921029559899827,0.2905469725617811,1.32311957722197,0.49892336205436383
912,0.7797104218353705,0.42430204200205257,0.4411048207838496,0.3552049435975992,0.09778065790261985,0.23980746159237992,1.191905346276582
913,0.17837680707281808,0.9539075341796913,0.46701688248935025,0.23800199445333886,-0.018065462662073845,1.3223443992326265,0.7125948448447815
914,0.800840817539645,-0.1823479157153835,0.4326696464269645,0.8660994565867061,0.15035309407103453,0.7592395833724752,1.2307307854566691
915,0.36053157514409906,0.4410774910530725,0.5101822671373502,0.4580247978539652,0.14753432934219685,0.9011613303803874,0.8576633692217248
916,0.7432353098530826,0.9468351335111749,0.19965740169977386,0.14640437284998004,0.6036870603062318,0.5368527531630611,1.2407981357120224
917,0.15261181830404189,0.6628206723945136,1.1058123214952587,0.1917377754377319,0.8928466014762909,1.431551547920384,0.45014469285496145
918,0.1183783487834832,-0.034684523234040324,0.7986391156920418,-0.014249158100283113,1.0408092464272292,1.7665010060870163,0.21504530570385358
919,-0.019332402949273367,0.5802150083792827,0.4219995810276548,0.691884799438722,0.5059509493804633,1.0005042502463566,0.31320163811986135
920,0.4848134425381595,0.9479447194692139,0.3827065208822408,0.6158436197709541,-0.22363910558111305,0.9014504913762211,1.0995485786906585
921,0.8480617745750113,0.5524415928077961,0.006353457499306797,0.6636548853341316,0.4056496112127171,0.47516212867349106,1.1797449613129
922,0.7273310519828454,0.956287693021386,0.13345033792902153,0.8721947965022865,0.487664896851289,0.29387184884376016,1.2929982423809159
923,0.658164610448376,0.3610966111222974,0.7300613197152915,0.33494485422461273,0.02062732823759754,0.45615490309347423,1.115561105230009
924,0.19023028903714922,0.6174177340873149,0.11464833269041713,1.0069041838534827,0.4255752497666847,1.353842067109951,0.3622897381336902
925,0.8886303515107883,0.43436454693811694,1.0302337067400114,0.05871137468609289,0.21128928544921777,0.2845593545882655,1.297225523259653
926,0.07222852465742745,0.15983987556181795,0.35997830542368014,0.5193952799695715,0.575248325767253,1.045125353765268,0.4966849410070991
927,0.03028636970529562,0.7708039213626299,0.3983544130384753,0.9989784435330935,0.9009342333104884,1.3322484814563125,0.3205629864377338
928,0.10470290781495789,0.6477220390220753,0.6250097376866627,0.9350977386732392,0.26886385702975235,1.0876230964494014,0.5933297822949348
929,0.9825786772548731,0.641145304267768,0.35790509363715917,0.7002210100190505,0.6893947597181673,0.10996793110868647,0.9728718095158815
930,0.37151017105427686,0.3584707032058252,1.1178435131078084,0.796167833280821,0.5727831235958609,1.1550071969732336,0.5843198537635726
931,0.7515699025938878,0.021353743664924124,0.7387400670940697,-0.038316389954741396,0.8119537030081163,0.6702326611174007,1.4043877468299752
932,0.8394602018063358,0.5803490260976562,0.35568424407634125,0.5670651716845012,0.609808059918704,0.11398389023896191,1.250452514938641
933,0.5857930212517461,0.8767782733089268,0.9736198014792361,0.4968041946031589,0.22362057603090804,0.6384720474287215,1.1933936589816019
934,0.5134136862886785,-0.03476118719836391,0.9081880695081815,-0.023556706959695597,0.5253935582418442,0.9313874892482414,1.1281297042597564
935,0.7986324713792,0.46515424473496436,0.7564411057224891,0.7004245926995044,0.3162173997714371,0.3889303101298376,1.0116829970536787
936,0.6166615674229591,0.8068806153394691,0.17076969260952063,0.9894669311236288,0.6537791491552433,1.0408778867065236,1.1736481143133624
937,0.39158326914577646,0.6070186492291278,0.4835092718695252,0.1407724918053852,0.9588341502438097,1.0694660897929615,0.9531244530039413
938,0.5427053425408361,0.45267055372011705,0.618240594424911,0.5437677651779248,0.343099544592044,0.6232390149466789,0.860805454827148
939,1.1144284892276093,0.9267319476388216,0.7177972450228133,0.4259016990188741,0.4711725115416845,0.2460014518893134,1.3016306279297178
940,0.015309608617532312,0.8924425601036039,0.6913677959382072,0.8923998112001306,0.18383014253860278,1.3292301901022057,0.044270511187565684
941,0.30433761703880297,0.09558487685183731,0.039483918099877384,0.056112087013982126,0.298112008095506,1.2909227855354652,0.9365687365042499
942,0.15811564597961303,0.8440894970340044,0.13960441952066094,0.5747971579531748,0.5849314030751143,1.05987063778961,0.6943880175052171
943,0.5772605214387951,1.0482086313690486,0.16596610396838932,0.5806854592377786,0.4272877526434317,0.5020548015163425,1.1476483012546554
944,0.43872305984328974,0.11114583471194583,0.03051843092350806,0.4065769882480761,0.7288718923033981,1.1899469647923369,0.7255943107146184
945,0.3562595828195219,0.45196144835654034,0.35849574366375553,0.179581521947571,0.8635326255158144,1.1096248633045753,0.7347889069815217
946,0.5003341341248672,0.5973868404364819,0.7174008570355674,0.5761875701417775,0.9185513056919049,0.5776064949378172,1.1374030370385069
947,0.7206803807658457,0.3945246994495201,0.5747558660139872,0.3453927561001809,0.6402682218633721,0.4880121673135439,1.0144254914409354
948,0.9682772046674785,0.1734907030308075,0.36368775783828156,0.8992866381160153,0.49573813757257895,0.2803106085097786,1.206165657687006
949,1.1683697736575334,0.651457488207323,0.4038058875710462,0.27364329232050666,0.13455876472116135,0.07494060065895981,1.0782598211385037
950,0.8176266384116281,0.4149601505075825,0.6041389126449592,-0.012863062309053146,0.12059273024866371,0.22290916789336593,1.2401410802731705
951,0.5031191598356906,0.17549929435670383,0.8101553188928308,0.11628792905939134,0.9760806701175255,1.1564609537772446,1.1372670080078253
952,0.5332528372089713,0.3535015964548167,0.08684480143016496,0.2930565673328556,0.5710881421973336,1.169486188976439,0.8189954785456324
953,-0.07144349148012166,0.5351693174360272,0.4994893537411646,0.6745609970008841,0.04219593326737547,1.2107256102536277,0.4200436230852591
954,0.7553053459002487,0.5587878883924203,0.2707463268664815,0.23742728265750557,0.930961127730399,0.6229704037881132,1.078269440003542
955,0.1514707480055055,0.04315711584872678,0.826710046920289,0.5894598460243695,0.8222723328063882,1.1407947020112883,0.6564453406860529
956,0.04644298864577216,0.5688404947612336,0.5381909902408164,0.621599960382386,0.4021868065817551,1.0172296415614404,0.4153598974905528
957,0.6672566867078851,0.5792534936037532,0.47074689207581755,0.8236803814833904,0.7720705211461365,0.5985855797200723,1.1309861394222034
958,0.30969836278724194,0.557068452179263,0.3776545551499171,0.41229147523546505,0.7866212603135205,1.0469156868908929,0.4391014144668757
959,0.3760342793280033,-0.012916128055821,0.8169988010174634,0.911890237283639,0.9347923100223199,1.1859115540223901,1.2036701994446113
960,0.22907444647217684,0.3688016577998863,0.1419334224945065,0.6580835985338921,0.43345956337363173,1.221645752752266,0.20284540845714816
961,0.23451272822025065,0.13650515001324642,0.03319385370698286,0.6900754129445885,0.3401425083403562,0.9694251027594154,0.2284166572578562
962,0.04079396421069523,0.4941786677492268,0.2644903093738574,0.7926170461403654,0.10353942599453503,1.3134333555154194,-0.13550397505723638
963,0.7076108331109098,0.36427083884716543,0.14690282179890563,0.26993456641878716,0.40741211603996114,0.400066837614487,1.1514777679162536
964,0.17038903837790986,0.524232146091883,0.8221391369025475,0.561793694509227,0.8719982264907742,1.0035790207367377,0.6891529631960276
965,0.4951273508280931,0.3129611826819573,0.8534823559853625,0.3003648448591908,0.5836952087718311,1.0557673710530893,0.4263787000591905
966,0.2578699729889133,0.41607271025456205,0.8743741728326893,0.26770779063991307,0.6395381093125388,1.0794427886213318,0.6832938758837227
967,0.8580930862066323,0.6574225706907317,0.40299409149644677,0.4297289864535224,0.008157801769047512,0.4273987727278016,1.3323747299272521
968,0.7677929362393361,-0.04768717292187045,0.11209875531630019,0.03913187355241658,0.781294061271219,1.0917696315329195,1.3221100785739426
969,1.0916036045145594,0.27100491257543535,0.13813441131433354,0.45298214843371776,0.9672275982382613,0.11329022790606806,1.4706011672616315
970,0.10407240340249019,0.06197240090216623,0.2220571779275113,0.5453660827371324,0.027021130450184856,1.4967680660579166,0.08079865316143536
971,0.7395289158647541,0.25959320418067655,0.21648261404274502,0.9845216149358027,-0.1640575874131102,0.5164533332553383,1.4444188280530936
972,0.027598186786504657,0.9633195798912312,0.6519561614002519,0.25160512025213844,0.7763605283514498,1.3784871561534984,0.2414207555688338
973,0.13559632714542003,0.8575052721402849,0.05970398449566728,0.033256597889868844,0.7969405302394753,1.3440850945307974,0.5210119416449465
974,0.4253364803235375,0.6076470900901997,0.9934944102999392,0.25249726480954887,0.10736949902089885,1.0610884579898001,1.0648458753612888
975,0.05602301743559502,0.04697086725632904,0.4610936055115512,0.7218479065164256,0.6350660762026181,1.2729394948661124,0.30343874616120037
976,0.8229221317768354,0.8578386371912033,0.4844060248273715,0.7681105681020559,0.3982413915252677,0.2085935649071482,1.1699487125903885
977,0.8136911828247028,0.574234428072671,0.770519812280908,0.16740313181613212,1.0087756341607168,0.24638572031288575,1.3131164734929555
978,0.511012745730497,0.30354199084675326,0.5625289275252325,0.9895102780278872,1.0955582750318449,0.9271227797049678,1.0663575422615357
979,0.5708677552073907,0.23900962836971068,0.6096211186553822,0.7432123001137976,0.4369800495711409,0.5229822627647251,1.0398532326390764
980,0.9051585210418236,0.2567365436564548,0.35477378249593794,0.34672631767011125,0.15970493229314828,0.0070704948945284896,1.0831105591615051
981,0.6864375834923171,0.7675766352541534,0.639806147935245,0.260743808422848,0.26747652460633115,0.8246486261503329,0.9628669342301079
982,0.7187341233953787,0.8548332573965135,1.096392914356356,0.22583161410733682,1.0289203909006936,0.745747059013835,1.5366840578047747
983,0.288048585508517,0.08413044545414117,0.7535362919675258,0.23373675477052142,0.7535721042587731,1.3023693865461978,0.4789233867540082
984,0.35935012114968745,0.46878841602290755,0.30324977091129385,-0.057454831560652425,0.2688416805138153,1.235937241937463,0.4311979079297119
985,0.14759482234631008,0.6841329213741937,0.2272627256409482,0.22618640896176684,0.44116300436245437,1.329586326058299,-0.043723440974893134
986,0.4255433146767106,0.8756620048072723,0.7211147548655019,0.44519658148201124,0.2552836356667382,1.2897439387828544,0.5745629515011058
987,0.9831412780240311,0.13468411147797507,0.6545784545852122,0.9363575309666807,0.791678111935491,0.3808503652700944,1.2764125034187441
988,1.072631669148396,0.3846640812085614,0.287247911491579,1.0135583556670373,0.9465089863752112,-0.14706919367230994,1.4769722931492215
989,0.2304425743711337,0.44708433635412126,0.6072206173785678,0.6475227948175952,0.43965268080005515,0.9913600261899552,0.354038358355945
990,0.6869247726351155,0.5444420030826538,0.6209791387915736,0.37163920726110367,0.5190704424455623,0.5581018026350661,0.9663627989365786
991,0.2255786336651036,0.4875410170593921,0.36907993508488357,0.9523121783161124,0.47688071866257853,1.3489145298746092,0.6378446735643379
992,-0.02909648292048362,0.32321342382307855,0.4272759171367321,0.9654969025761871,0.8751125071248381,1.575627567913786,0.0484844220202287
993,0.5394472346321397,0.27487087777671987,0.47934423149008054,0.6646233144949034,0.40556589918006386,0.9387578613944854,0.7424755402361678
994,0.1714414374965666,0.8006062142752861,0.03469120532948227,0.5174004883748936,0.12367648806725148,1.590600056723669,0.40067996528883465
995,0.306754193912396,0.5694511845447302,0.1689153854171578,0.21802904450556265,0.5639968542126745,1.2042443733560542,0.7547032231802088
996,0.2745932942463793,0.4892939466654069,0.594645448003857,0.38782850289401555,0.22741585169145512,0.7545609071693788,0.6541402812503172
997,0.33592561980449603,0.42965029921182096,0.6600587548569834,0.21307828276704704,0.9197825473566003,0.9938957910668562,0.6791434214226856
998,0.18645677273259914,0.423023435504719,0.012196406178706595,0.8391469174051143,0.7483556439672694,1.5860843362798125,0.5601596893615787
999,0.680980490981965,0.5115020577213749,0.2626261880242253,0.9919542621765582,0.8956380413895315,0.5427238459143258,1.0592053437056728
