,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
128,0.46452191084111044,0.630532447408224,0.12924201397500326,0.6108693919995589,0.7271859888321885,0.948408054969878,0.17135224937152704,0.15470977103618522,0.13752326929686678,0.8839130351880361,5.8168252314294655,7.072784204886099
129,0.5677612671532409,0.7805486330021757,0.7584943881390938,0.28724093818413415,0.1793969751504292,0.2257321363890858,0.5201955626951755,0.38731315588255005,0.41968598972173654,0.3976801327394629,2.907272521273509,8.79051613389412
130,0.31422900518644437,0.738242801486092,0.18715967609848477,0.8563012567425832,0.3204943958406083,0.4502935774096953,0.6600333324522836,0.35394044294765115,0.26138993292549695,0.8181136125873375,6.758385812686466,6.339426157073287
131,0.5799842605985456,0.4988254744002318,0.5145012364686798,0.3787434045188702,0.1834578829926218,0.20260859859911537,0.59384409399836,0.32772864927275747,0.936369851736058,-0.10890097741229879,3.1374127468947055,8.519737669599802
132,-0.21670320046589953,0.6479349778069661,0.8165139902277536,0.9231316421606294,0.8431910800594535,0.7960993418383173,0.47575960227363084,0.8288252049695223,0.26073585866688304,0.4917194340688522,9.537832543062747,0.6224549533098257
133,0.3558137525624011,0.3221407196341345,0.08392480335298176,0.482633742179884,0.3348574803247801,0.49844200416356776,0.6120131417542969,0.7476224734282118,0.8667104706369018,0.056560061128661215,6.867653887340964,5.662906156472315
134,0.15946326604895647,0.7733900062889439,0.6735303307136524,0.9881745395960997,1.1451724766100853,0.8125050734262226,0.7981397568709612,0.5718284710102355,0.8859051237369254,0.9950028492192768,9.42571919598742,2.311809249931767
135,0.5440473641543541,0.486877621298322,0.21591775960691467,0.29332059621005907,0.9451962494622542,0.6542042717478569,1.1250848010907486,0.7856258823395785,0.22452363619710058,0.8602921442235623,2.3885767276578727,9.257116961393963
136,0.5186281751860157,0.5418887580145804,0.3259943075537478,0.9917490484433085,0.5003200755666946,0.09978430744975639,0.8570927346756312,0.7026325580405361,0.7275260799188247,0.7428178718779628,3.9163506297119803,8.674638709391804
137,0.9610132729807905,0.9229235411935878,0.14302701908535392,0.3997531819609634,0.9072414132531815,0.3180662918932972,0.29858571554308017,0.24738599638021772,0.4958546939720458,0.5950946100184058,0.2888565281859997,9.14260892475242
138,0.2816541921573038,0.3586259736324864,0.13824720126260753,0.17101868073591533,0.8614822704061499,0.07713513013386857,0.021037742669168136,0.28946054118361575,0.09862149584780527,0.40004413446240755,4.2943433446783,7.427187397028076
139,0.21179576979321652,0.3885469342353504,0.18176787178321585,0.35737793157699943,0.03955865167337158,0.8177082147754218,0.5165139542742144,0.68309193201507,0.824181939226026,1.008475860468644,8.53613461616584,3.7639006413640743
140,0.3473004309706005,0.6477438139909039,0.5885187126964354,0.5619769984666124,0.41425450548935805,0.28909403256000865,0.7933902325939842,0.48558486115074806,0.04752241274319477,1.1145465096118214,8.378423445877534,4.137101103127846
141,0.725232068927382,1.0169264811887677,0.9690393427225503,0.3392583179920366,0.4731800444826293,0.3357197119135581,0.020630216635955483,0.38253493240554604,0.29589702544838364,0.24867386079923157,1.7723470063456401,8.80204901073381
142,-0.0598668508610455,0.968530523739131,0.3398809460389163,0.5472689649696082,0.490079961342278,0.443884856172976,0.8351829926779957,0.2784825044354235,0.07893630536150639,0.8736031024900672,9.174254057146282,0.4598681087422404
143,0.2522311572415882,0.6732983280735322,0.7980144256483938,0.940557471883541,0.6280219021487567,0.7251003112620932,0.02554014786168021,0.0522664863128961,0.4519982495271642,0.9841354239632516,6.652059704508908,6.396924130674256
144,0.07983804304024511,0.4027364386382863,0.8315884203030707,0.22606959700670765,1.104275738501845,0.16415712698909812,-0.052279116729214786,0.12856569703878054,0.7164580993243891,0.26911358220882986,8.438203205146293,2.8480305236285783
145,0.20150015094161838,0.3166948141818911,0.6803041232004657,0.24870667454219159,-0.011902009617687753,0.8828606289531783,0.4568513288791138,0.7366497983321985,0.3874738953271395,-0.048532654141823256,7.6080679699886895,4.7232735663380225
146,0.40227389348403186,0.486265474763292,0.3184949573661455,0.6293367164392802,0.4908268040471334,0.2574412196694753,0.6257696946391675,1.1042497165219063,-0.1444303417768422,0.2336467273206024,8.281261469262915,3.664825615188652
147,0.18563935888306188,0.6751060447469486,0.2574788760225975,0.7065256496323394,0.7650694028526375,0.02844430008732292,0.10269031316043079,0.7254934904791298,0.014459212758970852,0.4316834856466362,8.438897658555346,3.127213862638659
148,0.2878775614981143,0.46591812826585977,0.12952173285167273,0.7597292883963868,0.15918946539873152,0.7365431814242246,0.34050594865058126,0.3510561018951148,0.2712963782672595,-0.21672393804445556,8.342711151988974,2.765089458889027
149,0.7217473122447005,0.19246411481366385,0.8754205575108337,0.612198214750904,0.782729916229217,0.9984245965425084,0.31172053703484714,0.9690635436030102,0.47677883338063193,1.037023803342196,0.5226953931130647,9.093337842492284
150,0.10294008499743929,0.28274439053527606,0.7210918868910288,0.16792875955087536,0.1375642344530035,1.0809387680763896,0.5731827590341909,0.1521467775709492,0.6577934746071985,0.5007350410488002,9.110605737729342,0.05078603573684773
151,0.4432066529202827,0.6817223463013988,0.2825038576204764,0.33780122045465466,0.35255076577905214,0.477008021660128,0.6478022453782227,0.8328110052621748,0.9721918729423422,0.30965099235588506,6.253269238831526,7.101618577477117
152,0.6572332944739179,0.7196648381746571,0.88107370081935,0.5231635814722528,0.6264855650029411,0.9121906204283468,0.49993671983463733,0.7993654106328083,1.0110391116065984,0.41476981977662586,2.0658101371528224,9.347713098986818
153,-0.1567579922845863,0.7738634085936146,0.7876255395035443,0.43567938562155095,0.7086876835277454,0.37159640888644485,0.2770122707075726,0.981785482514488,0.8754612001958948,0.07350339160724975,9.363825212652333,1.1404186647734575
154,0.23203599843900885,0.62939076547786,0.4007124560927312,0.4440943620752458,0.8285588068550225,0.712965720872233,0.38290339251201466,0.37554000792674835,-0.25830806454386235,0.36453721949948087,7.42681095138787,5.291537934102761
155,0.6155987211570493,0.5641096951922213,0.7275123377519087,0.3553680760913062,0.3599162541570902,0.20374196374646109,-0.18447020331563713,0.7369438583057916,0.625264546689638,0.3359849498018283,3.4560010183747973,8.38885667188319
156,0.5062603237560984,0.5214576918214888,0.923298062241012,0.6913370623327574,0.37288028206549156,0.560806713531942,0.22238907105930358,0.03393066288877266,0.6576972411918456,0.44366844349684775,4.99816073727349,7.343491167437115
157,0.29808076106071524,0.6652803599435764,0.2976407138350953,0.15915446095040336,0.2950418341230028,0.482084836264588,0.26248217636097976,0.04681281631374787,0.18676089933138038,0.433686522513137,6.535596951140144,5.821717126550628
158,0.6947569575046589,0.34180052623199075,0.7985998685807068,0.7460899491432234,0.5197141002070065,0.23667833512342734,0.47749926797025805,0.6252043243606281,0.2838189768564262,1.0589990709587713,1.5671236517355518,9.140740544341988
159,0.37839402260558624,0.8943216509696195,0.20017706762994986,0.18510648244059075,0.47720670897457035,0.38190268337664535,0.1321427483891919,0.0996353877023675,0.8766152670468945,0.4115477131606595,5.591139287268889,6.677839716467105
160,0.8590554822491909,0.5276359988367598,0.08968709196885197,0.3403058086501532,0.5946619359741431,0.26419283959435225,0.48292333724197173,0.937436590967622,0.48708447190262966,0.2618353300145617,0.30003944054965764,9.206229800206218
161,0.2799307796087004,0.4063664948071961,0.44833377964500387,0.5522934929143016,0.42004264648824396,0.9202068829203796,0.4921279760434252,0.3851117039498761,0.9046412415566188,0.10410511148631833,8.262331288976991,3.4896523723058785
162,0.14015289476184017,0.5912195115219282,0.26723775502652425,0.03697970161000613,0.31213866561812564,0.3485075350676934,0.5294930079095364,0.24500280191605178,0.8704203699628112,0.6267199026423059,9.077850860749127,1.1654984221471958
163,0.5651263704151532,0.5106387042640166,0.3830370448060119,0.24350182734902578,1.1552147445760188,0.4043651437251155,0.5873966583747559,0.525720571690239,0.006308229704648685,0.8999600016978787,5.0854106124243845,7.612222144478439
164,0.7032276741724105,1.0805745879045168,0.7627916266562031,0.07607918958148244,0.1137963046408701,0.6440696421668011,0.5530874775963196,0.7827008164132102,0.9853168640256964,0.29080454630571617,3.874304035624541,8.49631223693369
165,0.24800318875047045,0.4396465317796296,-0.04303921575936551,0.5616376200312274,0.3616820144750719,-0.04751696844631176,0.33702600314816156,0.27335155271912054,0.4796075532970213,0.7006920792496407,7.529413721471175,4.934686442013262
166,0.3445407820098295,0.8772763236743445,0.4269598684345034,1.110936493877598,0.5590581770783678,0.8640721129895258,0.12327195256709012,0.25723184147722333,0.590057924666324,0.27134191155128645,8.75381855760255,3.8840100546474683
167,0.11162962913556093,-0.16476683918661217,-0.18738770639632793,0.4353057742071937,0.6286867942737672,0.521799827569937,0.7775206706690503,0.5253434360938305,0.2829708499288062,0.13783377081773845,8.369978623478678,2.187196988923326
168,0.34268216961434417,0.4410829713499156,0.919404809343544,0.48430812246381977,0.7532814372605614,0.19004550938732007,0.3907526153238603,0.4418569745330132,0.799834614889314,0.3023183317914978,5.3963798894630655,7.667937448260069
169,0.6060521897659745,0.6913604627702299,0.27861691528479743,1.194106171846414,0.8346425732088545,0.2787058395430593,-0.11035782444936226,0.18246260697775823,0.8430732160176891,-0.027917572531168347,1.6684086650999683,8.942154807722874
170,0.4119252487783668,0.5649696515856604,0.35414073414294717,0.9740684013937575,0.45037184689399,0.23104950492634213,0.9798317719819732,0.6394018080421628,0.4355510296361536,0.40502053710243235,4.8515085935291955,8.04057943297514
171,0.5057108359356055,0.9022113285908064,0.5919558365787314,-0.05145766383374924,0.5436967507457294,0.6288239842670688,0.5235138611098921,0.0300203635412276,0.09702000996681827,0.46589088500885506,5.685317037288537,7.319700140136152
172,0.3797244428791148,0.5182585819448224,0.7627770389010775,0.5160940531155709,0.8949830880662324,0.0815980957436519,0.40154124291095483,0.1643090456777322,0.7099508159043162,0.26227720669604226,8.322123003032592,4.614353508372975
173,0.121785580311667,0.4714336171143383,0.9465348866333866,0.4210576176919684,0.11320471823321637,0.7329988947875473,0.7681975129118158,0.7605655939882823,-0.010234586558788259,0.8308308036763159,8.805066394371524,3.2815632669328374
174,0.5411760577453786,0.8537979014642157,0.6509729116572109,0.589099584099683,0.7681296686098371,0.121967833991044,0.7086189289350091,0.14920240670472068,0.3700714704768656,0.5496770348756583,5.046103943099534,7.767372762054784
175,0.711586140695126,0.6687844650191004,0.6544895764523356,0.2928261940824121,0.6099240728973615,0.7865267680309389,0.33663126172622526,0.7592065647427306,0.20047140787653148,0.4862419490568809,0.700551309989631,9.339486313744787
176,0.504433536192955,0.8174234722787742,0.3248189285580897,0.36700094248735227,-0.008659334057952384,0.9457609092327312,0.3269364238956279,0.35289378746745625,0.3566948519369655,0.6139773437028181,5.337617713800699,7.355437260043649
177,0.6494316334195307,1.0023194724812439,0.9941836435538987,0.05394632753182543,0.22506631041650346,-0.07082241410947826,0.11720614933099353,0.4598452929697174,0.3247516557481597,0.8537469991937027,6.322388750449694,6.592389170999887
178,0.7184217884680808,0.48352403242294634,0.3183709182959562,0.32476028124476514,0.8960484162935889,0.44405298103063695,0.6090547454500503,0.9125350408917057,0.5980715358909677,0.5254005055821143,2.128586286504601,9.086351017056899
179,0.26842613632204304,0.6615041438286255,0.596349054051864,0.4913688979558746,0.256723985325901,0.018802906748239118,0.8396015683869473,0.6184910074347262,0.4496789966961883,0.09562804955641327,8.5676927392065,3.9140065363286167
180,0.6675657200679574,0.7578698716250614,0.6704050943739133,0.5735471901447566,0.2774930647453348,0.8874752510880153,0.8629824901196314,0.15625806349495117,0.21742804390611556,0.0976409082432082,2.008454737531693,8.983472050702668
181,0.4180588890851852,0.8075423757856913,0.18329561829179908,0.053799114156500655,0.5228745367563392,0.645225241709985,0.10453044974881268,0.5452034187848962,0.5433077966460949,0.6367357246023431,5.502774223100502,7.137901081195354
182,0.183090811957262,0.6722283049449718,0.7296590474294791,-0.030193418799012064,0.37991251267934395,0.1599690946815435,0.8326303794765094,0.6775174861534083,0.8279592542937777,0.17504791548744286,7.813843240064816,4.679155705484005
183,0.7826755793255511,0.43935284569477434,0.8715206726857043,0.7197841299582767,-0.013883998835341749,0.9750738006312547,0.5655997191921992,0.3053661910559756,0.5870596025541056,-0.04519287788208355,1.599801964531032,8.932369500728374
184,0.18645318784913112,0.5640413923590593,0.26735810155867573,0.15405505403315278,0.5702287496021854,0.790387070859997,0.12920563011058295,0.4366200050468018,0.2553659549323768,0.48578571660057174,8.669930952811953,2.310071461327241
185,0.14539869982911752,0.44138892121199075,0.7176615933507127,0.07922436520382434,0.7738211647073693,0.7097075222665807,0.12093783439971387,0.7868995441747592,0.2782888241558147,0.4264942800372268,8.655454590789024,3.0351703068956257
186,0.42480962269812134,0.9951411047896865,0.5901867800320596,0.116373904704064,0.24316427511383817,0.8079429491047739,0.11231134864644624,0.6206343208105497,0.46913878815235416,-0.06146240187168872,7.14138980505851,5.915207072530759
187,0.4049531481753974,0.7940381214541765,0.030758631714038864,0.1346709517113685,0.6320201335243237,1.1084525085673163,0.35506918240791,0.8022838694312762,0.3867515437766596,0.16411664213740618,4.113476843245932,8.613776615908932
188,0.09457214150907364,0.45326991882480855,0.9199001329756363,0.7031913233719965,0.49653884492253186,0.03553281723637368,0.5696673803551524,0.26588280541660836,0.38989382750421886,0.5426225343848667,9.020564471445443,1.8681520933358156
189,0.5765656881139045,0.82580631370789,0.27772780482259796,0.9263777562819383,0.5946306210000263,0.559963407065799,0.6569457495413803,0.7740247815959798,0.20736191342505134,0.3242455609632885,2.152466324619428,9.201082890782729
190,0.6564737080760591,0.5302025038363537,-0.03636043446880356,0.005532152956962279,0.4328183603584902,0.5300703465651028,0.5471762156256147,0.9848556887039401,0.7216239959367081,0.18615519588795354,1.2794012149538658,8.849294003535242
191,0.3207243144649357,0.4153547902385964,0.41570597039439594,0.5960584958046447,0.949537283504291,0.3134611951605859,0.37125799861641656,0.33444425899010166,0.5488285333102236,0.16564050696283883,7.5554596457525065,5.206803362845491
192,0.12522782754750345,0.2207165859960065,0.04913980010243224,0.5754372044775142,0.7131489352441265,0.9227406314722124,0.5283787814606656,0.5655142297362539,0.27203644668996885,0.7492575992207454,9.142223150865805,1.9037716368606583
193,-0.05888722888777152,0.7555695095781972,0.82226260934287,0.9677719767340274,0.21923731018341677,0.48313575388163343,0.3963751692195691,0.6584682805069996,0.1046285060419772,0.715271102938736,9.472312682297535,1.2244399141779
