,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
394,0.49292079480594286,0.4921056019565661,0.22464396914949208,0.43075683170696355,0.3241439280042385,0.6148193669228891,0.7774048537313868,0.12868789613764725,0.9892169949817711,0.7249585095219265,1.7079139787741493,0.1437012822535497
395,0.8488257287776688,0.9025439841558688,0.34482333930118214,0.4957200567974331,0.976438273715003,0.6988613230174744,0.5282632407763648,0.8085850257068135,0.6510013462648093,0.8426042494848511,1.6426836341232574,-0.10245027746806186
396,0.4365970273718349,0.7915890767066353,0.94486924106706,0.4925874487567261,0.8701236579450008,0.4578294790227795,1.014543453642917,0.926292882598481,0.3798956998245957,0.6166004605794488,1.9037868122472077,0.19002940187707884
397,0.2974099454556289,-0.06327646037622978,0.39463719148550014,0.36040894488085096,0.29594093055881004,1.0837738142994329,0.81755670293383,0.5695596549839801,0.4362557850818121,0.4730538718061954,1.8607811332500088,0.16298903583240523
398,0.09806248065987035,0.8083364919587895,0.15221559412512076,0.1970618435176654,0.3796864543915749,0.6655477928934503,0.5649479011346596,0.4558748365963092,0.7755360898748794,-0.003895617983803723,1.482615152858156,0.004575410919028424
399,0.3844661357145154,0.36787937850214053,0.8180092836879183,0.6466373978640177,0.8259036857142389,0.0721502763364828,0.5378504841194128,0.6827561555520362,0.48612025535438436,0.7221182036566358,1.792402343103837,-0.05940525507654392
400,0.9113031871475067,0.6185509753011192,0.6315758279525341,0.055705649808298514,0.9290099589949583,0.16094510221460118,0.9999969223197733,0.4239006339463865,0.7158949630699913,0.795916262732248,1.945256426474535,0.6334395464206755
401,0.2111981765642591,0.7450764179477918,0.22702984776106028,0.3214635654348816,0.8688496008418561,-0.03517267699360624,0.8579020800333446,0.35918976440154515,-0.007735636555364578,0.943993630831854,2.359283880692892,-0.1171110518476065
402,0.6335891274717835,0.7603334962881256,1.0965994287394183,0.2380957995369527,0.5122502842978978,0.7780270547914069,0.3426938476142096,0.6145858616754719,0.5635532244804298,0.2828550178937954,1.597622808515088,0.03062472482637882
403,0.4891187301830742,0.504865578872055,0.6801178232413918,0.6865334551858966,0.27555454265423784,0.4987450181970425,0.30883617602208235,0.5889316169043578,0.3855047965348523,0.8164517868477902,1.3350607367365275,-0.008638274788876701
404,1.1419222908703528,0.7610856828378811,0.28064485256259364,0.2905055178716056,0.6984910397608537,0.15655884341115323,0.15232159236224407,0.7093534723312522,0.3857333402361947,0.7769894077952987,1.1267974591036067,0.9062361498029956
405,0.6228191646306058,0.46353918374760633,0.8637396374737767,-0.04056024345242652,0.9000855019451279,1.1379131234857593,1.143745079702035,0.9804472713266688,0.10518174584180343,0.511028273036973,2.4332689304529356,0.07469127057436008
406,0.7659355950391353,0.7203132794168975,0.28068505313866265,0.026671825125024164,0.2925617382914574,0.14819853674596928,0.33910854868157053,0.8607515266867507,0.44704345873928264,0.8664210939036529,1.9405745233088634,-0.10860617293598188
407,0.44586557986092473,1.0107723820024825,0.7271411868946743,0.4047131643893138,0.08809957410648532,0.08846237633284552,0.8720695119759068,0.23230851533618369,0.019631330940390518,0.7805579934071196,2.048938322757323,-0.24693903941450573
408,0.8349609663902824,0.5354890642056711,0.4052925889931035,0.6009768332823172,0.4297656458934561,0.6999225715790827,1.0411137732154085,0.3989419805691723,0.8355862006917483,0.6095357621254325,1.5906176250985953,0.039588582563979804
409,0.4737785170603988,0.8681738926560496,0.7156233832633266,0.6562346344858423,0.30767757484209923,0.8824730370069769,0.9412753362763606,0.6405367731509835,0.47483769677852294,0.5144423336797027,1.603007803306622,0.11962548516437624
410,0.45244104942968144,0.6833200065973343,0.8252971100095216,0.8152272321726308,0.6497488439237117,0.8577818290572697,0.10771510177638659,0.11959819266740705,0.07267238180764186,0.36464205123370114,1.8803138702902948,-0.13496392096019974
411,0.31950104590586004,0.6480104732228271,0.7170382284739981,0.9982631186076002,1.0614714698629562,0.729163385467801,0.7689176267621779,0.6487482925157696,0.6304023060144228,0.41315763678895656,1.579303184928051,0.08170286660978349
412,0.21005085014298525,0.28165569375511845,0.9496429490486692,0.48781753629404645,0.39666882736339293,0.5688887536908782,0.9240275005643147,0.9174424929539113,0.8703869836284331,0.30714953951944207,1.4974859442599329,0.13819948956254238
413,0.8857690644198529,0.502382091308105,0.5437667460061036,0.4480026259684487,0.5117779734269728,0.2500146061757156,0.6199733692722894,1.0030236258569605,0.2787876307644635,-0.017549472888403073,1.6297236181157841,0.050523597661950664
414,0.13515343272076039,0.6958061586802585,-0.08162846550118895,0.7648958970134023,0.6671425021654926,0.42817901176747164,0.20513047956222552,0.49375979418994975,0.7192239844957888,-0.009458853766782724,1.8868108844503437,-0.1322906949940872
415,0.3416123281079354,0.7664035584073567,0.6252984245676314,0.04784941544035631,0.7004904915591537,0.4192122013830734,0.10733574041579863,0.38106841028528815,0.3407382881727844,0.6476087011119364,1.325417799998858,0.10427183735573363
416,0.30366496758314093,0.4109605811227281,0.6355810535236835,0.58539496551651,0.18036724714435629,0.4173497257602139,1.0050520290120393,0.6106093771864969,0.5301654252083703,0.5461008238005755,1.3258756683597863,0.17102638931430536
417,0.5567267106576264,0.8328617553438631,0.927921680290669,0.7975171650979922,0.7978615095718102,0.07985328569585234,0.28917589290536827,0.8965736443059141,0.16015277632148797,0.21014881333296254,2.0392813491614463,-0.002581442436731154
418,0.12921245494464187,0.5472580992276302,0.8982680639956526,0.15979934515064698,0.998299610223551,0.37430810392218977,0.5412526239071733,0.8627257494808999,0.6106530594302265,0.3666124099311162,1.4482040891501782,0.08896394949256464
419,0.41215095969918997,0.7393346146688011,0.9350012931232237,0.7626429530843233,0.6986960690761307,0.8578123743531564,0.4771043236620134,0.49048773981098615,0.04973527223078783,0.2291635623165908,1.916683430685605,-0.030064701753094693
420,0.00932440604340981,0.18935171506724827,0.7545179764223182,0.43828584718276975,0.16334038654685615,-0.0014421721411326666,0.49889936638121035,0.8716000683659473,0.0657441952924045,0.46720090346535104,1.636675287914209,0.021585606779850816
421,0.5815196749139486,0.3365508432535131,0.7948970901513717,0.0051383172616822625,0.035578252930656556,0.916062421920719,0.780010656682551,0.16032432001352379,0.3798300129597522,0.7918108000417425,2.036997707537408,0.06386720965312907
422,-0.23042970948488303,0.552694724730298,0.05868544449255268,0.9528005859058188,0.8344814673374618,0.6352068603870088,0.06849565307518866,0.7164801803270436,0.5198147580522908,0.7121582221993976,1.6904665433559607,-0.006917135246040502
423,0.6229913115364624,0.16950937222053178,0.5389397929590934,0.7579052206417756,0.307462854918652,0.16066965548918438,0.42977346606722555,-0.018056037185646606,0.07380402105678727,0.7620581422846566,2.135036572720077,0.05100561931113457
424,0.14479328287473608,0.35797928334827517,0.010002962722805347,1.0055194337878801,0.26603647031735134,0.6510491870871492,0.9252225385382571,-0.09996333094754972,0.9571118128728534,0.7024058512623124,1.9756609289666534,0.09030129467698549
425,0.5774222174025418,0.7196445556176149,0.1492528045844488,0.7215131429195228,0.2551425190359394,0.050966305240276025,1.0319404387399946,0.5405993076789911,0.7329613274152832,0.4289681732637984,1.631492593953035,0.23843092432770374
426,0.5231413319988484,0.33099590081226904,0.2710673707068091,0.6229480012367762,0.5610528023719894,0.3451808716480508,0.05034484617981065,0.39674184369285503,0.3393208588997108,0.36841212787605515,1.3562157146642122,0.023949945992230954
427,0.6007270093764111,0.7146564453666157,0.8790918668049614,0.5226597882554981,0.08859205766218589,0.5436889043400854,0.5881359794820032,0.4321412755930896,0.3781797955038429,0.6762987871012334,1.3692949392773415,-0.12218434123404463
428,0.06314408459471729,0.5357724089425131,-0.015397753412431298,0.5929073179823673,0.7242030039359104,0.43881831446226827,0.7160765205841328,0.4056332952751677,0.6496477508504541,0.08243977903670979,1.4663658021490273,-0.06280100822679972
429,0.4432072468302928,0.44493609828629727,0.16466350645781735,0.3927697346453937,0.07555761914537787,0.7631305637215725,0.5570738744679062,0.6393079147299608,0.8220507866350757,0.7591155308731566,1.4003572774081539,0.011170427839127242
430,0.7036121027851949,0.7379253428787136,0.3051349755717324,0.6363947967163778,0.20920590058108898,0.38647948090951145,0.040975788824037816,0.1187262448430177,0.07514870324151224,1.1166554877414778,2.181250531259824,-0.04467529962830005
431,0.28856310678961894,0.6520316315817971,0.27912196472055584,0.08930119910421826,0.9473102849597687,0.33546533830504194,0.9330673882696248,0.6632821898254844,0.179686755369439,0.976442421313013,1.7141121316507684,-0.04145048386744116
432,0.25756387493856214,0.5665111548635643,0.33345009212240195,0.22239543583192845,0.12886141668007944,0.8243119291815011,0.4146797095050683,0.6437031809748323,0.22973045331218475,0.167311820701433,1.5584044904171506,0.031191121804755945
433,0.2445939761043334,0.7166942257314161,0.5167681563287407,0.6015627250914098,0.18206482269676807,1.0093244476516392,0.6692228975507142,0.07743030604659683,0.9647212353032579,0.7704124124942096,1.6420489809517909,0.15873141461440454
434,0.5476885659563523,0.6145360148568979,0.38763455332862623,0.10092634798787611,0.7255124568128586,0.6358812824279043,0.8502581311532862,0.7602143227342015,0.9219044312980265,0.029561125404787197,1.7484393202614352,-0.10433308864643182
435,0.2544655508056636,0.3700824855038993,0.5768767620419412,0.8695568125704912,0.8738330719405569,0.08792209312632673,0.8857217548121952,0.20616515968493354,0.9404635518374338,0.6564938808159864,1.8446619753266658,-0.0021026809509485673
436,0.7470576794952817,0.8889758597216191,0.16052278777475917,0.47523951906054174,0.14196781850154908,0.03625012665809926,0.5480461773799814,0.1989570485948513,0.24040655508075126,1.0093042412699913,2.0552418840916573,-0.054943697988149486
437,0.5873089684144676,0.6564526723041528,0.6126468366404161,0.5070994349680058,0.5961432267104456,0.08040764950567325,0.9883501150820437,0.41246270346401565,0.314062623270409,1.0290898786660134,1.6722507301323635,-0.10033691289317584
438,-0.10874330410848075,0.5027682131559242,0.6170416919921591,0.6225263521782003,0.9271470927794014,0.49438445276868465,-0.12522167086456099,0.7050433983133713,0.9159256631479479,0.2533565409064864,1.814598929055591,0.02635541434758769
439,0.4711312685538661,0.6938241096337784,0.5661374522651522,0.7869586753082909,0.6183569189359706,-0.11083868477269167,0.26314694890623924,-0.01810580887858379,0.2858657972879148,0.5111608301838876,1.5611374287724018,-0.035744802380672215
440,1.0211940336789358,0.5310862125288696,0.5900684478178735,0.833028089735598,0.76901639823693,0.4789326322705002,0.5789972788806207,0.5321819340139627,-0.03887116966630427,0.2363843608209779,1.4540194246939537,0.245462108110468
441,0.13397610488105408,0.8765826237338786,0.8198516498556515,0.04793237400316038,0.46725613236510527,0.6852451786922654,0.3093959403566094,0.7293245684098364,0.6331311965437363,0.5300138045694698,1.7485896221837922,0.09936286617906515
442,-0.08372752083557788,0.43952574531993455,0.6977417089665058,0.2283293625935536,0.9872814579185517,0.7165936606987804,0.944493796103357,0.1926884166848867,0.4585141869637307,0.6267219227500165,1.6716661298889568,-0.12568534567082665
443,-0.02586873622362204,0.6000079838407935,0.7741303239724021,0.6245484402746986,0.25304915074234247,0.09872296092858593,0.05502557653419171,0.020558419520285514,0.3133093433617177,0.25175219988207465,2.0822980467353176,-0.09735468417566298
444,0.2340242371570712,0.8040946324037773,0.379528291288182,0.24285922292178858,1.1601948965043185,0.5650432113798716,0.8778641172319653,0.22674258811445877,0.7279852527095519,1.0729458347532825,1.6081967642564754,-0.05851328003937039
445,0.6576850765290027,0.7560820710656766,0.8050319519122466,0.34210701826228,0.22703065841352474,0.45782640974908534,0.7537888395407836,0.5279871612912318,0.31015841175118775,0.5876159220214312,1.5706994686564855,-0.20059008922847482
446,0.3343809249781339,0.8837925096751482,0.240697162000149,1.0169879105079707,1.0123177682741975,0.8331191534587997,0.5287400884760338,0.8071782026264259,0.42486402245977095,0.43712618549078797,1.7937940295886263,0.08893715174235449
447,0.314002832197719,1.0114863562002656,0.435133835088702,1.1540073482215498,0.7561021083773993,-0.02365371264346884,0.7520862127567376,0.6650477444794543,0.7427300053985068,0.14796309176458822,2.1451758155096403,0.01253671501729925
448,0.3526740482654808,0.871265688925677,0.34797897645731235,0.45658003555514814,0.31889742150878836,0.34014687727774084,0.8396365229672883,0.5401269293008125,0.16526166146730897,0.4123342021407859,1.3622700125130498,0.07203975764041382
449,0.5871514131866903,0.5618197661216471,0.08704967241169995,0.11542490500206912,0.9492261360231028,0.3927136430472561,0.5807988530829443,0.7696252234580261,0.43547975817706575,0.6183726326918824,1.7935561818644574,0.07957860168582938
450,0.710648607319737,0.5429463663281753,0.8282789661767277,0.760587333002651,0.9623936971337581,0.25552735458191045,0.7664516059988328,0.554819820666763,0.5665188973148735,0.7718103012068737,1.7579238896046083,0.07528843891462182
451,0.6520378348790122,0.8374154639937476,0.23599893807145297,0.6706159274960477,0.4908700880614204,0.7629036497186503,0.3440485731893996,0.6221712297876553,0.23233384240301744,0.3729635879057777,1.4527475798654905,0.13540638900378224
452,0.5735018876989858,0.5987932170709552,0.45382566432303534,0.2956884733783623,-0.06169636545982393,0.9665425243909822,0.035700790739472354,-0.05850535777444339,0.3462736933521837,0.48554815393534645,1.8638756645977563,-0.1294155332702487
453,0.2572257659170917,0.012741254578466144,0.6107497659770431,0.9496468153301798,0.26225816919058303,0.3295804127161357,1.0209514756977756,0.9137932557837039,0.9604664102178411,0.1763730984006691,1.9574034598438996,0.10634252719882259
454,0.4537630237334225,0.6991473071830953,0.9858068223745177,0.4762440370696052,0.7909713475178621,0.9811592938175167,0.0957445227855587,0.7584536261594298,0.523604996766926,0.18684785165437678,1.8736579126676234,-0.11265184989332887
455,0.3606746180888805,1.1087949515933815,0.9709284968651637,0.02058003716573264,0.8849888676134883,0.5544434257497823,0.3010987171033023,0.693537337865248,0.9038314760936406,0.12749650602745063,2.103526316711217,-0.17047775158890469
456,0.5221375672539985,0.6816773510805256,0.8255827321607025,0.4505969994559683,0.3900990979461576,0.3276489245965908,0.6528358540081687,0.3920574842421767,0.7055172447913044,0.9298670537859693,1.44859579349255,-0.1788714987314992
457,0.5940641399854419,0.47573434516767255,0.6511443515605588,1.013028197717357,0.8990575835955354,0.20545760715476474,0.6539442052802171,0.46665635666726935,0.6126112215193932,0.6245909743826346,1.2800312070002862,-0.015911081925737394
