,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
286,0.3084395064226962,0.5574172065892226,0.08890768249538787,0.0806984915009779,0.8578475271521637,0.3445275714924244,0.46062609854414494,0.6179986072196227,0.24034118696585324,0.7863067131198488,0.2911995144742992,0.19214226497666637,0.16010476617791303,0.7175896430217596,0.2275907810819316,0.07680274530337143,0.8895321206640405,0.8604519600969602,0.5953153589597746,0.5385472181538836,351.32738637473375,632.528675185027
287,0.5700725916926084,0.5397832739261514,0.37921720481694304,0.8003695105873452,0.15065032603572545,0.8344453103950289,0.44913834384005014,0.5962754330127435,0.9860820974217119,0.7699663058782604,0.7250149281074815,0.008709794811735326,0.8836819987284351,0.3440921809499819,0.7592644137968081,0.789026563114456,0.6338637647954785,0.23500399724900659,0.563855572413963,0.08668318230809394,784.2005101623187,258.8416730659411
288,0.08018232918402257,0.5218245780775894,0.26544276301132874,0.2599431925547178,0.4542604608429165,0.5175479125839804,0.34712142664682105,0.9331870348328266,0.90410526905963,0.2871210748393094,0.5322956343996122,0.14167385599881338,0.040467959309391,0.8279752144246543,0.02805991212096083,0.10604466445352669,0.09133122501843041,0.09160701189756487,0.8965000938697606,0.33284213387732686,115.32580592795973,1033.3275742134736
289,0.0,0.37210283834131946,0.9737609188990554,0.11452140646983164,0.43943928835729945,0.48939779320030485,0.5163323673915857,0.7280349281567743,0.5269396374495873,0.49486079313421144,0.5629428632775901,0.3352506236651527,0.7944306479797572,0.883548241522946,0.5289670261677047,0.16831838405390348,0.00048415463306234044,0.7675148272652107,0.7259780450685517,0.7420328122832701,36.6653560594644,949.4153231317591
290,0.3814091710628357,0.54015810555206,0.31182041097919616,0.6825982003433777,0.44056512594353403,0.022517471966886183,0.6909713639196399,0.24252353373786112,0.43483488397376063,0.14096523919126577,0.784830447575673,0.9824670063720942,0.6670381839863871,0.5307596143734047,0.13753687928597125,0.5074263897382413,0.13460645164960547,0.11776636160381139,0.9053538566259363,0.7906554351860384,447.63478217528814,504.0493845344639
291,0.344706043920552,0.531574794864036,0.039566041777799536,0.120231551022015,0.317420724248912,0.7048847692748565,0.013735055303069238,0.21164819445308636,0.43683379368644953,0.24145405172117812,0.9389651275762814,0.8527028351764836,0.8649133067946818,0.27324140789994134,0.594182607584205,0.9345596454308472,0.3702748140697069,0.6422837218873955,0.46235990076165046,0.7768137023434792,500.8854999492699,713.4478312399167
292,0.5755759354428791,0.6246882591111341,0.4865009980238998,0.08487299130717832,0.8557618739528878,0.5745105991832216,0.4799604142099002,0.3576924035934588,0.9507548319182764,0.8430554571875432,0.043931196385984056,0.7290726890636045,0.6618874813423402,0.28355948228695105,0.6347469924023503,0.671921317860835,0.9257001436702571,0.9122707913782172,0.3533417223370083,0.6180723122794715,974.4388586377735,309.82115243818174
293,0.8151993354290162,0.7580356048761191,0.25757712343529227,0.8438181427103674,0.45054969323028843,0.27806690426260017,0.9632414227426589,0.19712925026238357,0.6857378139414476,0.594818206941094,0.13607833750909734,0.6181514488431611,0.503628329727692,0.5814061499461104,0.377446890843736,0.3517432667790745,0.3592650699868286,0.0807780822548968,0.9976529942050677,0.9337298409989911,967.8077452449228,49.199855649800696
294,0.22958268883117602,0.515128702564903,0.004201099916459678,0.04126307172789852,0.5674081277188453,0.6024482609630911,0.952153224435214,0.7420661519392259,0.7770642442609713,0.2089289521148488,0.717520287914872,0.8237519002076759,0.4202512087080976,0.8529288037269767,0.6434246872584002,0.1182107702013334,0.8763277402381484,0.07693670313582107,0.4316686752431417,0.10103502842243747,267.58159103104776,812.5782916299131
295,0.49122676606445637,0.3011148300702723,0.8399282457966145,0.6411759870155509,0.14671412799589134,0.22397102292969046,0.945445124955834,0.5403200291816848,0.042676437273224635,0.945454127656071,0.5533498419882373,0.8686927726709834,0.8150362719300521,0.509770386554841,0.3640013120542846,0.5829976144793293,0.6038226121409609,0.5135134264559759,0.8342493826916285,0.46717850462105637,857.3601305312915,477.240282940303
296,0.1631302377642147,0.7977453359685491,0.27385632589163605,0.6051343488998998,0.209457004201246,0.6244098304492653,0.7081552189645722,0.03651607658886003,0.02801384281051271,0.3358061545281084,0.6058408596438992,0.9782510152527575,0.07666856700274186,0.6395770985679433,0.9625925739766958,0.038335958901121195,0.6570939966666949,0.373566828379613,0.5017124155127981,0.14887475842890058,192.6189130607783,929.2324013608064
297,0.4240091423748709,1.0,0.41412809789165544,0.13028011766375192,0.9841472337847048,0.4076803606086731,0.30238163432085285,0.5671716718804727,0.0927499904685963,0.48646822449715366,0.08669055052129623,0.42988164203631696,0.05099880202050862,0.12418321731071852,0.6649864195104547,0.07798440551453062,0.7432399591004708,0.08291543941892487,0.15121549024913664,0.1734774520527282,509.9850366920463,437.4948024414992
298,0.06546875393727286,0.4486818067621413,0.5473504962433922,0.6008230872281562,0.078650300502369,0.7301184993636661,0.9043052992055983,0.06843724229069574,0.7506213810098525,0.6919771895728416,0.23548217412756683,0.764822582238638,0.8788183459066439,0.218293870274501,0.11657677259596115,0.4837807492317509,0.5915904920423942,0.4760829620369268,0.9252321793043227,0.7011273041097775,80.26395643787592,807.3382314675629
299,1.0,0.5341280628175176,0.7612540571208413,0.31634004036376495,0.1016960555319081,0.7526074394343174,0.5788544631190794,0.23798101685317238,0.4424318801099892,0.4680462949854474,0.2027507585299087,0.29419537605958757,0.5392653760374989,0.2867583107145409,0.3989989178648378,0.8258450202401594,0.333951269837218,0.6554736226995581,0.5825787967783178,0.275139513670916,1018.0964207322154,0.5043662960774025
300,0.0,0.3828659759941657,0.40779784946554753,0.9630018892525859,0.5389394089375836,0.4844238242146861,0.966667340992704,0.37735509778312604,0.00831304547605833,0.012980995663044684,0.36323222129062427,0.8168750595327061,0.28081220569945164,0.3052108640326102,0.6375924806354359,0.3451221764528163,0.6786800139416016,0.6932181341208979,0.634112578553745,0.22135078288537344,1.5862761995642514,987.7039281017605
301,0.2526511618345372,0.8954369885823716,0.782886905789708,0.1329431878381838,0.782899689605138,0.49074563308264313,0.5483766323595646,0.3330465098806296,0.9885580912963252,0.14721767959005372,0.5478979901946819,0.4767468827015372,0.6452370510880128,0.5921809216325938,0.1636806505508582,0.7398334554377018,0.0772072138916083,0.10899150117408875,0.6538926845399451,0.09648224738320264,315.99693792067876,821.5090370545784
302,0.19537628889545813,0.5768549752638008,0.28813592482389405,0.8163074787855261,0.17398606643031092,0.37390501982878854,0.20399624313611503,0.7900177053940892,0.8494744984463981,0.34493083790870505,0.36269932530387394,0.8476746917609455,0.16555444767096217,0.01015779800882065,0.8611329705753493,0.7835809447270471,0.5816806937796951,0.6113156651754184,0.7323891374200121,0.24745393915331432,231.52976968627132,889.4770518694053
303,0.16489862280857667,0.44096770957789255,0.8085476810006237,0.5008192844428944,0.4255525783152903,0.12629965836277943,0.7771610119854369,0.3235953473588372,0.24259043376745143,0.2754724062878237,0.5131802271227074,0.3497588075499807,0.07106526214895809,0.5173635732874104,0.06746233500870143,0.6367285173075731,0.29879319239986685,0.312236458008976,0.017031780732662375,0.550248987235245,160.8968246047573,766.4367460819933
304,0.39013445353203446,0.7386435075184565,0.4223981961412873,0.67958362661875,0.8726592218610734,0.5858406790914431,0.2597821372605152,0.797054775163301,0.07047666595863694,0.992360096448241,0.4540207900708951,0.8429091543068493,0.948303888422548,0.8744381716552322,0.5341405534478263,0.05670974355341931,0.1635018608737484,0.9609369752731505,0.04813032059266322,0.8791394443223111,651.8280421849835,694.1983952050042
305,0.09097944336400932,0.45598435291659944,0.30972545269908347,0.8922583361048221,0.936818177311223,0.6125780519684701,0.24635511953938286,0.7496453584552737,0.22623429527507005,0.02156869909828418,0.8258452951177747,0.7118700807056024,0.8202440568472504,0.4122900234813154,0.10797595223154251,0.2775392974799924,0.5334399955409512,0.5511341060887422,0.21721357295614305,0.5746979109316123,105.57995736191913,870.078986999493
306,0.22892019590137858,0.8594411572495655,0.8022246959656044,0.9215293541479616,0.0003150679313146051,0.974930956228065,0.06830238407576461,0.4480804865086756,0.9470609832689442,0.13299394904614328,0.12651693708531805,0.30100157707409625,0.723778936971469,0.6646732852245569,0.6301812662834384,0.6399836477383289,0.9117572310668942,0.4429757221165903,0.8795933211713629,0.28217748525816827,258.89549408709826,789.7449603354378
307,0.3268045415648023,0.5393902082355698,0.06906293142534609,0.17474095378672258,0.9433619352588949,0.21667935489366152,0.8050346459130393,0.7100966524720623,0.29719967242932094,0.7106161347851472,0.5665918968130251,0.5999707634491204,0.7832592442457482,0.4637236990899244,0.731629241492031,0.7109484662382983,0.06604877476213236,0.4466275165367042,0.6623660456727974,0.7074898406663953,342.4954892763395,547.4627334471012
308,0.08609450625650883,0.5209748031231788,0.7742571968012874,0.27475902503842053,0.9492874654647739,0.35307679472201353,0.05950811925327385,0.42829486763884195,0.5305630848668352,0.7641276737808762,0.6901508227457316,0.29125905208422503,0.9080100159468227,0.4077006832008102,0.30582640474828576,0.743669950448696,0.5172440166741022,0.5556839602104772,0.7420444559758622,0.2924272785946061,115.86852143730887,991.5802425643693
309,0.7076039732598955,0.38041449422818424,0.49798155208875344,0.9912621099205693,0.298195726520434,0.9707627087616276,0.9013047020089409,0.4716800718767593,0.808797590736287,0.10302244124864743,0.5500779138595054,0.11183168399200147,0.2736987978004293,0.7304683610139184,0.609526401337581,0.18942016776086557,0.4246012868518219,0.2440879498862458,0.5865225514034834,0.4454726018444616,722.6843118679748,88.65569215250741
310,0.28227203474926893,0.14406722778779402,0.07054171867578521,0.5378692413778168,0.778247429291973,0.7295161341965243,0.4687110602057545,0.9429764431853008,0.8168405962952502,0.7628615769403381,0.8399611873019013,0.7060638164952718,0.7747573044420019,0.8082903895713824,0.7907248868907921,0.46569558618811013,0.9993050613436941,0.10009670825824821,0.12060883046175923,0.48441171400589056,296.90121079064886,634.2560688101256
311,0.47757609316962224,0.28554791206158125,0.5770923510381487,0.4560376588984683,0.364977386398433,0.1100049529907612,0.62222058299767,0.09328053512656545,0.9288025434314293,0.9145929110944769,0.9458914588792178,0.3114183303090094,0.2830416390803847,0.586371768006043,0.14740725581152597,0.7992599250802404,0.8797460768498689,0.5256318401715108,0.2839224054467551,0.4093435481833855,561.6459284754012,341.5610404096084
312,0.2971889999763303,0.8871241127626419,0.529568103182803,0.5675731478589775,0.11566756608710926,0.005085703149490709,0.03389360611661584,0.7268085031472957,0.8457679756024622,0.8577374223278337,0.060194233781914665,0.25746073203697745,0.3890940263197155,0.14930142746435182,0.9395630591979219,0.5509218298713275,0.606942542373971,0.943342590548,0.17354615976611495,0.05314261948055113,471.157954622795,912.7820193018495
313,0.6026220222611163,0.7061459118665419,0.39140199033740913,0.4242694811901274,0.7922960443019146,0.428287794616268,0.8516965279209912,0.019574486006589068,0.29669671145907683,0.20463810441301958,0.23635686521155488,0.09558013716465995,0.10809805748750397,0.47779000339069744,0.15717279450521857,0.7474055370623357,0.080426343478204,0.3271269521372748,0.7721580432750161,0.15680973122243588,718.9255145284261,189.760838405469
314,0.278646474049969,0.6503562788213607,0.9892135547031742,0.8277030345979699,0.4555438956557885,0.7965283393100842,0.10496015874746854,0.8231012886870602,0.7944039532083614,0.5785864518127094,0.19357010508098696,0.35666215239129,0.2564844214097561,0.41035416969399463,0.6760833249986414,0.7963505479136374,0.8012709002847602,0.6245880298495134,0.01856719251369698,0.0761329506297868,224.87062719286962,491.9825865070055
315,0.24549278728150592,0.8542047997969371,0.025284643876857082,0.8452347864041653,0.8439492797669972,0.10952185842961087,0.754655143436918,0.7149061913399049,0.5566765855553296,0.058487948632090704,0.4293738897348065,0.9801528229710146,0.25515803934478287,0.1342245223474952,0.6791858950670553,0.7284089259437059,0.7370901154927361,0.08887910019779499,0.2822714355626128,0.5660072900799963,328.96548099758724,897.2449586741419
316,0.719701822407071,0.5240103776815186,0.9305485249260632,0.11566189753347812,0.08926814039369757,0.5539624277742631,0.8236398227767127,0.49898740595068325,0.274327536708213,0.2495654128352832,0.8727442546489587,0.11328150489748244,0.21476171779516015,0.366330041358164,0.5659546694529362,0.4683123431949394,0.9965189541132209,0.16624001823006854,0.37290194826146267,0.334056633824787,990.7181526629796,110.67021617227435
317,0.8533643323033205,0.4528915791541632,0.11048319032808107,0.5497685658932684,0.7496840047810801,0.4172810058425938,0.5229578690035201,0.2613928850041559,0.5499571666060915,0.16855221597160913,0.033263118656883583,0.23417181220536187,0.9120001731811145,0.3133410556717103,0.44751630951120813,0.094939207133282,0.18951255629386815,0.8271050589922173,0.5765232263182777,0.5626074920113878,1115.185113711124,40.30422751938174
318,0.5040465263552111,0.827325581248332,0.20735746936709,0.7205557294297645,0.31446773381033216,0.11323209999681323,0.26356340029629155,0.774018439403541,0.8807965204735368,0.15974177506981005,0.9865141951173663,0.0075400965837719705,0.21246668886733386,0.03820812431891824,0.6926954437217712,0.9512963746150219,0.9025550801684448,0.23346895365177908,0.15856569254573727,0.9268176208108284,640.7900400434269,328.10292172359385
319,0.2181554166939729,0.6625396411009076,0.40325629485471304,0.622051094926635,0.7744464722490346,0.09213425584929634,0.8427638958431293,0.21713432894152532,0.38120825710708356,0.07218212452339176,0.9808729880537688,0.7244986622224712,0.9777488235570312,0.11004905329921232,0.11088718682502637,0.472099716079887,0.9203671944189201,0.905887425508189,0.805925889333543,0.30863918025296583,164.25471772037022,539.2003119264226
320,0.38412927569123506,0.590846705751557,0.6164153812070718,0.29691284896906484,0.9374243956407817,0.29048380188752876,0.19418520985330187,0.3853375004056404,0.643523624139344,0.5521964597788243,0.38395470452980035,0.5437491294216033,0.8105491952654518,0.1611035700396167,0.7536683082390346,0.674266840849442,0.24051468864044634,0.44049942486489013,0.2331423358276567,0.5096239799290165,497.1108751086696,550.1196111077944
321,0.47043560990667166,0.41214269928394065,0.9463494906965421,0.7112701716885169,0.29101598987208094,0.4385888462512971,0.19997230115636008,0.9700709041482759,0.49449454644009183,0.6393556378789177,0.1767309387722612,0.06435741986899234,0.6761753377242675,0.6574044420236882,0.09851662219652005,0.7468473311212035,0.8488668578090214,0.5464550201364781,0.03744205937237225,0.9276750856103348,743.4827540696831,473.4870602214323
322,0.47905482898314583,0.9921879255659257,0.17842257157637048,0.7741685113022427,0.7548908553060883,0.47340954482729847,0.5659899169827101,0.7170232177013358,0.2617556190468444,0.31882355356660624,0.8905907336110483,0.17814842349977272,0.13426729840233914,0.3943500165661649,0.5536447330160359,0.37656913605682507,0.5945445776315827,0.87767417978514,0.9957402103540274,0.17814754732412189,594.0363461413884,357.8199302975581
