,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
206,0.5191301294503027,1.0236495806926613,0.13538630540157517,0.2550806917646011,0.5261945693760143,0.5591278096911471,0.10214104913130279,0.5647772397677089,0.05396389997329408,-0.19585528015733109,0.4496066757705882,0.3843452960131493,0.1814344320296587,0.5703128522348275,0.9845134166790547,0.652826999193608,0.8433251573524345,0.8687442354923456,-0.04812302379308041,0.27912844099976225,426.154705177964,1698.519309602112
207,0.860204181352664,0.797939592511118,-0.15615077889936663,0.8325513166605838,0.5084788242839904,-0.0016440141480158973,0.2748235548004264,0.2949131642594228,0.8715795792778063,0.4872423614442094,0.5923566847076316,0.03244408508028232,0.13759396164880908,0.8352481382699177,0.43826795270314567,0.3854963754952048,0.6593401787663652,1.1729684488633279,0.5322966402297182,0.15846409621565288,290.3143913864478,1919.3415032923156
208,0.32902832271374605,0.8650019429155634,1.0864823427870052,1.0917045129510021,0.28579689296832117,0.7540245031748103,0.8142878553808666,0.1329637285363509,0.5045351143865173,0.9896959784019056,-0.09033044751156617,0.40620071052221446,0.3494302377470362,0.6950862690625296,0.10276250658763823,0.9602163807608118,0.7562564453195979,0.729346987620163,0.09906303470715574,0.3341188448957007,1895.297524384614,962.2712690418009
209,0.4064001362794341,0.5202061456934982,0.4744373553387469,0.2975331426124553,0.5088464573400145,0.6086480635371555,0.09544648845226503,0.663994686539607,-0.005111090550697132,0.3617984567512859,0.5989440289603323,0.9602990551110573,-0.021058890778741304,0.5590658261796166,0.8615955174598879,0.18859360732693747,0.197734812090276,0.6551155586965328,1.1373519496754,0.47033811128633585,1189.9169028122092,905.8023749074301
210,-0.041250346775470306,0.7466962696279948,0.6657500800450357,0.4451419829701028,0.9401506268634119,0.7889899926482258,0.8499274543161923,0.47630489255297703,-0.11691311334403098,0.5830602674368837,1.0060247473672572,0.5079469636090439,0.014509103093752834,0.12188342560798321,-0.030492709995340067,0.915778821742021,0.9366542294224027,0.6217807823599546,0.9507244732112984,0.8329360968165963,1594.712593577444,206.19308030573956
211,0.41636715559217635,0.6985535791073609,0.11404152059424374,0.8296689196326789,0.07325489386861488,0.8639296607284719,0.29785663094526954,-0.18317135308505683,0.6291854461102999,0.5026448606549119,0.8424044088954181,0.9240655967233922,0.9957016589376011,-0.13038194798192948,0.3788654083351327,-0.009315760768303056,1.1605792927379026,0.46557953709579614,0.6452022998961691,0.17888644310736462,1185.301258446941,1667.14038594144
212,0.5529419649129489,0.6043901053919603,0.21896291274726598,-0.053482202220299924,0.4124305465798566,0.622579256652592,0.9046342835681167,0.8349191853179346,0.7945305446184929,0.1715819818149143,0.6915253060025401,0.584717737984841,0.6653714608391428,1.172833544257119,0.5643853328741523,0.3753255179554268,1.0763502152040525,0.2514713169184717,0.5229416675145044,0.4564021915810825,321.46613784396277,2021.970616092254
213,0.6969425069946551,0.26456847206741946,0.9962262916014313,0.31822518217117857,0.23662623839393418,0.44862419324180935,0.4358558014984705,0.734507973026739,0.7863305823849691,0.877961152506302,0.624979506678869,0.3050032312866282,0.46556196366103875,0.15528406447108428,0.43846694568998573,1.0523005292837675,0.06835473439576908,0.04708249156974005,0.2654532322285427,0.9460975663272166,491.07136433678033,1856.2689262742408
214,0.8011587748630813,0.45240257518614296,0.7483230813006224,0.2532297773832731,1.0871181897409414,0.11966770589316696,0.2092507026188049,0.4362066547098249,0.1613008479080165,0.9018138323523429,0.6043675511890031,0.07085908230194717,0.6319636220319836,0.4268799254993615,0.8850431519489609,-0.09812817376456738,0.8792203947010265,0.20373056996564093,0.7782757420324832,0.24270092333172663,461.65627843988705,1804.5077456289491
215,0.26103596146165675,0.7947156337026986,0.2312924971407581,0.5514391516338931,0.6294806328926723,0.6782433220357635,0.39102826317473044,0.8112305970798475,0.4708957824175756,0.31445204108348196,0.2764330213503876,0.9281762729916172,0.6124068800883318,1.0963700422868279,0.5849687535733089,0.019705905442591334,0.49598379815714444,0.9365877924963979,0.24826461914339168,0.8258524752150356,1148.7550860094354,838.2886672334689
216,0.21472574044270493,0.4856047352714011,0.31117197361067234,0.12786700538864856,0.40748337773316895,0.747803011919429,0.3355084410825404,0.5407374615019316,0.9899738395621386,-0.025365686175922546,0.0856258333258443,0.16800224446932757,0.5552701144850475,0.6834332151947473,1.037640000012738,0.295425248216466,0.6462118447887265,0.9732556096199892,0.8146228255637323,0.19761530343990721,2161.3129753021376,511.2253699238654
217,0.3624742962101778,0.8577433283498626,0.6809673897942856,0.7469228951123104,0.5149009678808608,0.14884427434269937,0.8871257426330267,0.3716247465549907,0.5193645991369212,0.1470593650268817,0.34416062663474595,0.76467659594221,0.7592902262966345,0.4683303862808484,0.08489100511821734,0.13177368915657517,0.8794116984802869,0.8261132371758747,0.48647712081671013,0.7861547943487872,2065.898501039537,1487.5765211144264
218,0.5145088688518757,0.9127716219131763,0.7628178823537076,0.6392035845670434,0.20994050414485593,0.25017007399307045,0.4072486560211146,0.8431761896438154,0.8723994916120111,0.4911912908473886,0.2988017526122547,0.9573285841480534,0.12717892085069796,0.4321846808118261,0.1865742497931184,0.48265833390981905,0.44701623452362,1.0441700216933962,0.3189998663846066,0.35170401287912256,664.8788281111079,2059.5872104321925
219,0.7063417887827805,0.8334513148828566,0.6800683906852891,0.6092556515496867,0.23557788639679966,0.21680437092514768,0.6651405161878974,0.6807068014161501,0.6299610245122548,0.848606826113424,0.1288587285185333,0.7210872341127293,0.6534258879066628,0.11115553852140173,0.10213100446321263,0.43517908231846697,0.5460063490857029,1.0335944923882054,0.5582882155285906,0.8923986928578918,643.196612225243,2360.9236037725495
220,0.2761897698149485,0.5645754983712343,0.6186020070415454,0.6647560482025291,0.28104543898971934,0.87760607045241,0.24173072502839887,0.9382378410430467,0.42345642636980985,0.21566755841825547,1.2897566610812814,0.8623327183592403,0.3662446009050319,0.9156404007641492,0.9685213308040619,0.013030622952012502,0.408494548584632,0.13593160749944597,0.22930133640645273,0.6356100455359656,1886.19256048468,1215.18353349301
221,0.241597036176398,0.7009807287696397,0.9365046998900527,0.31867935086218424,0.32379385128113713,0.3849356715731741,0.6506984668282241,0.07235482308817232,0.7375968359814399,1.0192412092804253,0.8296382317032683,0.6430283561690006,0.6270658183123156,0.8278812012976121,0.21736178923680224,0.5098778147006118,0.11270650975856705,0.8044586310288632,0.33569653442784375,0.22941022080095497,2039.0507415768182,441.83202191210586
222,-0.03488254490018635,0.5197436338160153,0.7170557430267208,0.39470299493575245,0.2770709697748108,0.33111139453153765,0.8452723824969186,0.9767876432456731,0.6398876269660909,0.3971471448813645,0.32395650938230774,0.9795188039526921,0.816413789748691,0.34693200123703555,0.27628159130645746,0.17174068409666757,0.9669301352882161,0.20990495963941386,0.13835573309367963,0.8151048080037042,1963.337058040558,146.33907861597032
223,0.9777543982486673,0.5899023491294068,0.23502367035764837,1.1046724616564505,0.5985823516912828,1.0198087157623705,0.37554998185258653,-0.0026097055954322525,1.0181510576308677,-0.1540871973407881,0.7528397237295092,0.5697997932724124,0.9286446958469998,0.33541889155712,0.025595732748809864,0.6856147948259645,0.42895443811411593,0.1971926172727128,0.7685656228706738,0.33557370325602653,33.67981108613557,2517.914370454339
224,0.589712161774536,0.13409804387236973,0.9575586807210053,0.5360243562647515,0.6605504110395926,0.2728154356294874,0.16491211850085086,0.9071430884728533,-0.04585087683328207,0.6873710258789862,0.797902386910236,0.8916040311617385,0.5394569553207827,0.6575124976854821,0.23633732811394298,0.47416819361687,0.7254146404753613,0.6991134036472758,0.8559172892191826,0.026811224506835728,949.3838424641921,1666.0432604196149
225,0.2998718265797987,0.8000506340456144,0.5149351206879772,0.8823263250268957,0.3704952801325978,0.7017325335677832,0.7904534405823983,-0.020485885643162047,0.5091024383591195,0.41880285597015926,0.4429771591608613,-0.06425507337687458,0.00844632039990213,0.6944730251581613,0.33884978351612804,1.0247447448447184,0.9466185697161731,0.5599014767271062,-0.04782402287851631,0.9270100262626575,1021.826240913467,1445.9700194718353
226,0.34022195713470604,0.33448121915128276,0.6233943358778491,0.2879112202729965,0.6708691318179915,0.08631792025725969,0.7162720391855288,0.4201272189971663,0.2785518456194484,0.5550087754313284,0.04661255802905858,0.22774860148054604,0.7601593666490897,0.11095625609627627,-0.06605975128519556,0.49773104423219333,0.8119579555228649,0.40210704480313025,0.3910635606279312,0.488106936460826,1702.2446417548945,1030.7194127661671
227,0.49922540752925515,0.8005527870456066,0.663290645929311,0.7412761980124799,0.8669124422863702,0.30802552389541127,0.3258998471311114,0.6509565338647381,0.13720473888245,0.6004501404582632,0.9573739704426246,0.19859185454222944,0.12625788008743022,0.6373212006502311,0.05461660231683796,0.24965324131475597,0.9815570002493041,0.1422863875231563,0.04029311890452031,0.6177344522873763,1244.4742656758863,1643.668356193643
228,0.5775583210696785,0.4684238967767429,0.05436664456742628,1.0469010351285033,0.37096641770155553,0.10357778175550031,0.8498812328136861,1.084785933052874,0.6083875428646031,0.4187889046254869,0.6744085228899508,0.2479198956803295,0.14841306013158906,-0.07824409812334632,0.6469132544483523,-0.16829241037875145,0.397676804386098,0.5680174643370386,0.3629982756178432,0.24810737510462605,862.7273989404258,1798.0676708793167
229,0.3402138735995726,1.0377660813088612,0.02203351511353873,0.638543810731597,0.55747560948419,0.6633648573105119,0.4173739059700345,0.44268913300483137,0.1669735849641149,0.5716613871190794,0.8076870071343109,-0.05536406468510614,0.3439697457947652,0.049877955474753585,0.094109982671938,0.11612349849587199,-0.012226090642412708,0.5642995057708781,0.4758748480410935,0.03494188519198901,1782.4538823643554,751.6520963001919
230,0.7486297263457404,0.6708357725365309,0.24901540702167338,0.7005558313276239,0.5384148490312359,0.59515619993684,0.891379006682678,0.455455287083078,0.6177896603307226,0.08960530844975964,0.5350557457204339,0.2897055013346977,0.846855379420644,0.6102920055181705,-0.02912596591265309,0.9270286202088257,-0.06537419480413442,0.7029331067401005,0.5805125713563666,0.7221604282904357,166.53835847660147,1887.4367193864005
231,0.6911754101909424,0.5359150897096939,-0.026244579026580513,0.668026970447001,0.3906950993482503,0.42654757413913297,-0.061055165840308706,0.7153581468636989,0.18507611378893754,0.3698051481071443,0.0714015502673264,0.5634949346172836,0.4823552795834159,0.32576954043483847,0.01931163317200503,0.5491387788944839,0.11829362982118947,0.861800101301824,0.8236311344514426,1.0928020241085614,1134.9939045568108,2583.9689074252883
232,0.07406965146938381,0.5604813611700638,0.4919339475523461,0.5431218790293035,0.6698209162092181,0.9191159796273483,0.8932427957788662,0.7929668175920781,0.5861809522967734,0.5999967060074375,0.9904529209575176,0.8565446935473331,-0.03144454853569782,0.4314096185219592,0.20128975231123628,1.0250151052206453,0.13577391574225656,0.12749111656510115,0.23128737847029213,0.8671186445151363,2113.585222575923,19.583759843213205
233,0.2603014796706807,1.0599063784748304,0.8592229415898728,0.43886450486278605,0.18048113645214833,0.7519129527225721,0.6945482597927747,0.25345716531502743,-0.023694899586010138,0.9655896025959845,0.5279281216194648,0.37151155357460464,0.5551601358381515,1.1512955074227182,0.18982069276445446,0.6072188603450492,0.3170537184947252,0.39152307376754325,0.525542636663763,0.1672941588273949,1706.4478988223034,813.1166339287465
234,0.30236529230234416,0.535322958868273,0.34484054609875575,0.19534623770584988,0.14957422553932187,0.5677594409805696,0.6182045009191908,0.22564665019284783,0.8276087686620253,0.1870447948313685,0.4551734577189768,0.6117577937404126,0.9634584304952636,0.5022291461258096,1.0025506932667962,0.24448474527871236,0.734683231918348,0.3262842530630008,0.6380489801910543,0.6915894911481648,1129.0863729929404,1227.7083739794864
235,0.5632158403745857,0.8736315497358746,0.2809650939448472,0.5037568283853983,0.30724424260295036,0.4750031601878226,0.8890294578620893,0.9255819514080997,0.9231474543534425,0.288158560442922,0.05715671420679924,0.45089834350205416,0.2546700040734177,0.6956939560774638,0.34756346822648054,0.23311468353594433,0.6521455196410987,0.48271038782382014,0.43351881044627416,0.0005209875369104888,623.7585168073656,2037.8950896856554
236,0.30508209817372856,0.657120002740697,0.06983223152715314,0.5793392608464756,0.11498211086137805,0.6648175108604188,-0.1704301564955156,0.06253802050354644,0.6532649318933834,0.5350607254336457,0.24976462828455817,0.7464828556584473,0.3557156161406897,0.6846168149373943,0.3781675251431569,0.11248030598683806,0.20125331422042453,0.49210685654622266,0.34647061503466786,0.03126359164455572,1380.4319528227152,1571.7639855592522
237,0.022775154198145766,0.6838335662681853,0.2119561562088138,0.47481175195601105,-0.02380130207030495,0.12813406602328678,0.9183247244998989,0.12124960949448019,0.8615583795715935,0.7216063382243214,0.9655889444943263,1.1003248664809238,0.6749761920152165,0.7864973419593821,0.712361308491278,0.1655723619282744,0.8491611618856294,0.06930981085455606,0.7094206231991087,0.2802662569492721,1783.2093875622559,162.93185513697946
238,0.5574336409089558,0.3903373549522135,0.31144214372365386,0.5658459224088616,0.8143991939638566,0.45147783965932764,-0.03702686827191275,0.10045782815548718,0.9377624061543349,0.9636991616513,0.6749593250222388,0.9647581484235983,0.17818650239268208,0.33073282094375067,0.540982676295378,0.32272745934853203,0.6962994925510002,0.8839749932975601,0.14965078604028967,0.5620741523908088,1110.6694293415387,2656.459624449869
239,0.3343889979016839,1.0117942657008747,0.7828662125359946,0.437579530228624,1.0018070476316812,0.32727422146988727,0.5387551987072856,0.2613754471177893,0.6635891883898969,0.7063868248218398,0.08219767180014234,0.15283550708673938,0.3870789566822811,1.0695676425639236,0.33559572409234084,0.3727296860561182,0.6916369629537619,0.6922652377209295,0.41026657139233763,0.7622922786800239,1419.337295391472,1257.2737628324157
240,0.17817515801314696,0.5818308978238871,0.7097839734398979,0.897522010943184,0.5050356716642712,0.1499806543706453,0.3094414869536514,0.08879220189008993,0.3558242179455664,1.0208605639314863,0.6893997673985924,0.2295074157380918,0.9026592531805484,0.7932395915429771,0.15072169190020857,1.0653854742371796,0.8904383784618399,0.4091603790774877,0.25936244209913484,0.9353594157095279,1767.3717270019367,177.51962575288772
241,0.2928408371048598,0.5137231649783898,0.06870246354746969,0.569245252232409,0.2695371120730064,0.8285468774233864,0.3624056556021392,0.6003501029409338,0.8775106123163572,0.7188076448417747,1.1822581653312059,0.418001651799578,0.38467491502377077,0.3147497702610706,0.11689047161190111,0.2336709524323377,0.7734450255661555,0.8985683775371869,0.4726415297076722,0.9191467798450879,1997.6088289418874,1307.6401644618088
