,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
385,0.42531607092460094,0.5584689927704345,0.5241760188957955,0.19160838191462848,0.8814677116013877,0.5264810862708804,1.0390517220626359,0.8803039004450932,0.699605306460623,0.9157532571545893,0.5082650292493345,1.6201014464136334
386,0.6016976910506563,0.5588913376754555,0.9210266524686964,0.5262853343604934,0.7328965353621952,0.6404520781309715,0.6105526054938901,0.6933305380028646,0.7103475787990783,0.5371907663087265,0.5818037017179427,1.330043892733245
387,0.8055833446791322,0.6654126078136156,0.40104981667109935,0.8227550366480861,0.5899015920934931,0.3571018645729822,0.41312237068765856,1.048603561944316,0.5386064796097537,0.4495911649348797,0.1819195634638005,1.1892835898156435
388,-0.022588644898298593,0.7976037231388426,0.29748097771522347,0.8922969429692801,0.44861759256176986,-0.0806596077074031,0.5902376910826999,0.7300378362626183,0.33146783919531325,0.4390717829122715,1.7083633802405254,0.2355662098988835
389,0.5853944965195048,0.8711665387713998,0.6132122162856024,0.7502963679586656,0.35197714382664136,0.3662555302323809,0.3624290680657848,0.18162961750984152,0.1310432794586603,0.6243625894757421,0.9695133860205853,1.3353339830062634
390,0.7920427403512967,0.2580108064840674,0.24799407732719161,0.21825047901682137,0.3665614920241704,0.951633044389071,0.6081230464602789,0.22627352513174653,0.4982274179819501,0.7038085055468754,0.09522348283275239,1.8281467896149348
391,0.8587163309889928,0.488905094015886,0.8314452873559427,0.008441505998841407,0.3780103071900727,0.14953810397487416,0.727671849549865,1.0286406836397715,0.4918399362870284,0.5432089629466181,0.1673207233033595,1.7525661708241622
392,0.7588856350687755,0.5300551195561121,0.20345134857290892,0.638845108550067,0.9510763641401594,0.198681346195874,0.9757433823675836,0.7696479630999111,0.40757379282136375,-0.07873304092924373,0.4561851736368645,2.065708841795092
393,0.5607337675140307,0.5992190224105943,0.2482939188533995,0.5502984949294185,0.926874317078772,1.1033917170124528,0.5539557083383588,0.35426856578144067,0.7720846777371657,0.30380876976514426,0.23163711298221054,1.8761327721370396
394,0.25297506210886017,0.6832554599915373,0.7489303804214723,0.1230216718508566,0.5919608987793351,-0.023812914795122563,0.6179928306267077,0.33854699603648564,0.6407581915572026,0.6686873660363257,1.1503033567597305,0.6266514834643311
395,0.019600941855086026,0.7862543153481373,0.4934338376806182,0.05589536619180322,0.6538505440620235,0.5977547113703102,0.1257864672781745,0.32879674607186815,0.0996094583111713,0.3886155451845805,1.7594289338425453,0.2887283551936099
396,0.4757686126969035,0.640826524882524,0.5108448283762875,0.23308799709699854,0.310259126742342,0.2865181623777162,0.09253284681196988,0.8015989903865892,0.546352023021517,-0.0007053069974929426,1.314175403342075,0.8672695017185235
397,0.27288018535785497,0.8736424012005519,0.45143264185830945,0.079388024066973,0.5188804675638673,0.5818826471087172,1.0095530753693698,0.8799957524546413,0.12419676821364449,0.7262812721093109,1.65079164307445,0.9024494487797092
398,-0.001484517597592494,0.5337114492113797,0.6154067746899857,0.4923650750323325,0.8514292102881107,-0.16751694299486591,0.7179300844416168,0.690100957013978,0.39811806887312606,0.557070904614039,1.3487176915244425,0.37181348567261696
399,0.9029789204593598,0.7037668282934115,0.7188754604712118,0.5738223596744644,0.6237650068348171,0.24362144453290052,0.7378269237251854,0.5145629539047112,0.24017455642434127,0.4061453437688161,-0.07463083347534114,1.4975166301721465
400,0.26766699541837147,0.5822801037860713,0.5985884548983071,1.0194729185461457,0.5231233719199964,0.23092800520615084,0.07648095937061,0.003982647775671061,0.8404619749873139,0.1066768661583026,1.717494115561887,0.5444695559486851
401,0.8233326731727496,0.12192235333629198,-0.07016929009074614,0.5847867837621049,0.17905501487182068,0.1550501997327736,0.617783566291578,0.6371026626589186,1.0810109778650019,0.09336845433671123,0.006484084252385475,2.093116239601528
402,0.508351457648232,0.4579822920524913,0.857723066754237,0.8031508771534683,0.24042845815907182,0.5092957701356614,0.38408106436139827,0.06163691801885107,0.2640087561427613,0.9454507044378775,1.1637049627775014,1.2577264637724053
403,0.47711608222983104,1.1804758486565659,0.9449015395728013,0.9890555903955666,0.08930640962048812,0.20129523007869615,0.20190267108938725,0.4756257696044691,0.6036655183433806,0.1120981212451487,1.0674255527268797,1.6794992651401945
404,0.03825017909881149,0.8471288112341779,0.7323903492224229,0.28171951229051573,0.1009228478305278,0.2752593623094857,0.8957150232153269,0.3491844809331623,0.4769886576116625,1.0617608438992001,1.5885194072204063,0.3637079068670839
405,-0.1383812051113426,0.5421100400844103,0.20033556871213143,0.6857613998866774,0.532578115821962,0.6327567834046924,0.7661006169362398,0.06316961793749241,0.5929358861671018,0.42096360210635675,1.5873023687737373,0.15307567300085567
406,0.635179097971587,0.619810100331337,0.37531970133543485,0.2618591947479913,0.3478498319901887,0.6454627478921081,0.6593316299809009,0.13374858260084807,0.007097504060940701,0.23165699438746987,0.667048913237549,1.7561196265780246
407,0.2953561378813758,0.36717446292355593,-0.11831379079553613,0.18118968150543197,1.0756073890150393,0.19042308528337298,0.36170792284525277,0.5993856224597045,1.0564420110738844,0.4921156776655028,1.739599596052374,0.7900091110556775
408,0.06833127705300206,0.8572316983207953,0.5952070608396791,0.30162639644358175,0.8672542554848315,0.9692969447821871,0.8839874452616517,0.6471005925057326,0.6917961422708616,-0.029034645103404866,1.8415500429851188,-0.04880792331773647
409,-0.0631751652992201,0.8150473491743948,0.15426772152429566,0.4197157053181791,0.27283633851247957,0.5396946872329312,0.6817392830286939,0.20575152377519074,0.5366452752410565,-0.23923052332412867,1.738444332430146,0.2130127115101385
410,0.3061306955101061,0.7586566994467047,0.14981351811272972,0.3595238513291236,0.9494709456593466,-0.009942851877286468,0.00614463480030418,0.5941416495532945,0.19540148197059243,0.5344650150136993,1.9543159174655707,0.7228927993971591
411,1.0618874779322192,0.5139855913205633,0.8520571180686023,0.6326719382846845,0.544724992708919,0.41567118472791503,0.20083023728204316,0.05501371606031766,0.6327087057490283,0.6058482714317301,-0.06916685893281517,1.5099674577007505
412,0.31812979426958005,0.8271381648159296,0.5542797210388539,0.1743349106298784,-0.016431719961140734,0.07208082133499429,0.5126947380610228,0.21323937405248983,-0.07321829708090259,0.6338447245894732,1.2267889562780638,1.2428294216741365
413,0.20158436768562116,0.4551629672924731,0.5331500712800914,0.7440979755699088,0.156492242958599,0.5078888417427035,0.7294516111737203,0.5835431130783066,0.5974160474105379,0.4437492823629077,1.1438673811529003,0.7397188114963801
414,0.8428270116525329,0.8217631136542147,0.7879293349578234,0.09928927778766619,0.3692994874432892,0.9900128438877669,0.728242530583258,0.6639277526776524,0.5120510890191268,0.29568477502551865,0.06739647308685595,1.764927801376155
415,0.15896844025260418,0.5810516647325965,0.32657695586915486,0.18497237102044528,0.19657909804827833,0.941442390801591,0.24994757466905138,0.47634858237561345,0.40744478109563165,0.41332012611070224,1.0345828405007995,0.7222430281987737
416,0.20446627101054043,0.41196338397420723,0.2128122634425217,0.19379256089783878,0.36075854298760957,0.8794452531517283,0.3780870645110735,0.9339062821026773,0.37653641472735533,0.16953462724183327,1.5835963566461884,0.391026669250515
417,0.5008399301955178,0.26028214969861874,0.7772762174124714,0.5404653032274086,0.7933405150431012,0.7791484221193783,1.148603293433431,0.7549382147867133,0.1369025961638945,0.8943965171040824,0.7232017019887554,1.8823763501383883
418,0.43993928330108245,0.7864471968690862,0.8852102438257873,0.46595397658251314,0.09076138106210739,0.2610906819030948,0.7162594196156129,0.02691457137510181,0.4715096879590869,0.6846034888350689,0.3487382362694802,1.9245925086113362
419,0.5080819280348498,0.932941618820772,-0.0007956686247642675,0.8646835671753199,0.43618583618433543,0.7521220604827219,-0.1322110223883596,0.23537313086598652,-0.06316718593984408,0.4465307900953903,0.9648529944825185,1.7068207059262417
420,0.3353261587296122,0.7287637169865268,0.5214158544881662,-0.027974232333961624,1.02780349497246,0.36894256066367825,0.6190296496280665,1.077739874693259,0.1014191821794832,0.1517966611780534,1.1781847494189615,1.4920688012542367
421,0.3268732585455544,0.7079852385687936,0.8862095481406813,0.37066373177375656,0.2635484204753742,0.6926334115191914,0.5409229736378717,0.13031418407343964,0.5968253846920245,0.42404999319898345,1.6487845756119164,0.6446694053799205
422,0.36582445371636685,0.5231539142845896,0.09429362093852056,0.45138309831530876,0.2509883747561581,0.8490292202950869,0.5021243778371225,0.6107860689303966,0.7230638496313855,0.2881355868666445,1.547698357860249,0.6814226705506472
423,0.9769296484633891,0.49497305017112797,0.2668500447690596,0.19842830520577845,0.7036157562077516,0.4933841144887551,0.2597641389052643,0.21089498648305577,0.800215420630789,0.28023839532992045,0.05522318349216863,1.4434433912171203
424,0.9386682975666077,0.5535262702055463,1.0143364027462227,0.5781496962675874,0.3350041971630572,0.2712889308661355,1.1697041210954495,0.6950332853890091,0.2826231035349366,0.147058156503996,0.1812642466503916,1.8079339498430742
425,0.447550203935191,0.7083958919668554,0.9865283893500381,0.013430794303748035,0.6504986264773731,0.9277027809848204,0.22206492928192964,0.36246459150973903,0.5359055414883322,0.10260232651704218,1.5337339327241373,1.3976672970596136
426,0.6713515724601838,0.6130515858046949,0.600361441013655,0.35593377559744616,0.9929429944811987,0.028154734009389455,0.8812655237109654,0.8771443677338953,0.5508364461766957,0.4944880736214266,0.6773649302789427,1.8987079064921215
427,0.20914741628552716,0.39715576024181304,-0.03880602146111474,1.1517428451397445,0.2970054177805779,1.0379044977920686,0.4096228934653903,0.4206237286541093,0.03379753153954253,0.031102462223558534,2.3163636321778402,0.9691800313701813
428,0.7448026650767653,0.5923482451124762,-0.1758803299002971,0.36155415154183923,0.19940608199620224,0.18126220447715446,0.9127657431579181,0.14600830909599624,0.03358704924596459,0.05328712802950522,0.6098222195213362,1.963504723767578
429,0.47401260970026526,0.797564222585115,0.5378287439937806,0.06514629013015492,0.7005106510066519,0.5547149133969093,0.4571644063406636,0.7380620487830643,0.9232892287875528,0.949872716124405,0.5466995510215599,1.4991205555845895
430,-0.07467487323957141,0.14438767014374188,0.5026921604099998,0.7046217984844994,0.9754543726205236,0.41269991691031005,0.3767756511623158,0.4575439362177889,0.32341999186782927,0.9347064967088616,1.645123409590871,-0.15829501940201904
431,0.514891557200962,0.4469348220239976,0.5435572512236331,0.7889959153311141,0.8082348711515428,0.2022979665934187,0.5310781302419897,0.2990200587492797,0.9269112377758619,0.8388860556760466,0.9736269236963763,1.3869147348427489
432,0.39433815146850376,0.5415994760376263,0.967191827175273,0.30540570295378927,0.9708471845893637,0.8131651212295601,0.6450846790950453,0.46145552083368285,0.5760193710109762,0.8274839859449069,1.425284254563395,1.192620294517984
433,1.1805405088914207,0.6043581702588386,0.5609164929177233,0.268788693929065,0.10584726761568841,0.9614300501722958,0.6801121764442158,0.3667302615257632,1.0153826651718272,0.051160536749205954,0.0943514728806577,1.7614939098919975
434,0.24842486827401425,0.8060285994371251,0.6554096371061673,0.8149671645643437,1.0737477449321482,0.26971569721095834,-0.0552952728849247,0.17621365233871847,0.34447353824345006,0.8936808647495241,2.2481580319765673,0.7530965996370967
435,0.6635990405813593,1.0001409547684192,0.5153644269244574,0.09809545702357098,0.06190682680162589,0.8008634780011901,0.7959171767290477,0.8103206881226244,0.07073388418691856,0.9472579701431433,1.2781839415253262,1.9960632097205921
436,0.38222803987834264,0.5984597940974747,0.7039319504096688,0.06089018006620106,0.9833333528192465,1.0217838494992855,0.41932083602173825,-0.004328735362622987,0.7011180492270884,0.050790579908426475,1.3781760630405806,1.6200407990240633
437,-0.0604752199923424,0.8089541735212352,0.3303553346206526,0.8726897480998657,1.129778516294317,0.958467394087237,0.4281695420896232,0.9008650778817738,0.7815917547228182,0.824744812602648,2.1140213579443468,0.611351541113575
438,0.2377909878478222,0.22290001699033624,0.06251184162410511,0.9105046652045479,0.17368033036723374,0.6911272031697011,0.8242288542368122,0.45698831617738256,0.919187352675966,0.07050244808912301,1.7218642780757114,0.9578542737508119
439,0.40211188553060695,0.2642888747279041,0.6227829003822252,0.34970490393479486,0.08764309014433258,0.9610555219365713,-0.06291519422106587,1.0115900179415798,0.491194043778728,0.16375026973471613,1.1840139649684582,1.4231920798191284
440,0.18748198676097005,0.07949090692364755,0.8606006042027436,0.32781782547077865,0.5900467532421799,0.9855024293884022,0.5469035580296397,0.8946644779014417,0.2471360883945635,0.902730286480885,1.6699385362026264,0.7828755628475805
441,0.27386059714191147,0.4541174368039035,0.9203578901413798,1.079202567159645,0.9686727709469849,0.4470571358638432,0.8543121583978198,-0.10182691631860258,0.3761015129156945,0.043703877412735584,1.875957865512797,0.327345301952485
442,0.4401331460838122,0.3358121423692968,0.4137492599419568,0.12693650236323578,0.8587801724074609,0.38303837377444994,0.5940021335703928,0.4437319821807406,0.32144089036919804,0.6501675080002309,0.6897137335566627,1.435612297826605
443,0.027454729861300917,0.7232693728112081,0.8832696668066536,-0.06357752957916599,0.7945818186949655,0.4806269770602044,0.39636031098100355,0.2791838612962501,0.3188709345702656,0.32805924825375077,1.6966076276419235,0.0749292624015233
444,0.1135262004822151,0.14983421850702963,0.7904124399082062,0.5542528044526661,1.076079829384535,0.9141962752616886,0.2838531056046068,0.24109507593595383,0.35240657777611545,0.27136089366857336,2.0093061843089233,0.41084535804965894
445,0.3775244345362328,-0.09903890996642128,0.17909131678156032,0.698102034724728,0.7431721845569191,0.8652200200072417,0.9214962111908614,0.4882612476534633,0.6719662621229723,0.8703328351446804,1.436381660147536,1.0148975656433343
446,0.4343964995223295,0.7539330970282274,0.31815373801086344,-0.014652217639142762,0.4941925399301471,0.49562771929859883,0.22860853445804807,0.11764595004948113,0.0560039266837797,0.7582526426076929,1.3859398748298153,1.287830149670615
447,0.748413154796518,0.6786787133865357,0.8020429657757452,0.29159396728045583,0.6364295232436138,0.22152505860423824,0.5825724267657164,0.31436244795874363,0.5523316393573164,0.6011724252940531,0.17757264553519903,1.297759366792416
448,0.6775327696399883,0.9749280708682192,0.23833948154968054,0.10339926964150373,0.9959504721061676,0.44966821999012463,0.6004211506306372,0.5770112850716719,0.11446069209562024,0.66562144354147,0.19740820078373222,1.8553864584250825
449,0.12823386675371856,0.41938312901914276,0.09458297366825417,0.8281460010701605,0.4671028552242189,0.779506596748393,0.5744376360136269,0.5335927545439854,0.8612142898353744,0.794752087786253,1.6728145199324207,0.6367622388515245
