,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
338,0.16394614565920151,0.3486615242469994,0.49809006302024705,0.42751532264592834,0.4296010150125578,0.09514931080423455,0.4023604012422914,0.4059542209070084,0.5197564327388193,0.6860702082975291,0.4735189790882474,0.09312378680684785,0.4113240445594099,0.6306157510782373,0.09157128531918671,0.8851530050489654,0.1626401235618786,0.8005212802053275,0.7188616966784733,0.790224545453165,0.28843222364988963,11.699807108363926
339,0.47148066283714996,0.5285274720670913,0.5246992475204976,0.5351285996485847,0.9940681179597859,0.5617782747819988,0.5561195867827623,0.337855556780024,0.46703505229639064,0.6926957923098171,0.3008779594362151,0.541766268777203,0.6057194513415087,0.34869659960866967,0.5509012644214468,0.8041719976271475,0.8297300146484821,0.7155228800490377,0.23359860264069102,0.8621383007857182,0.4994038431614606,14.599630404667845
340,0.7591071569145064,0.339090768988918,0.4819367962536689,0.6861205951436822,0.09008355020860022,0.09160579562647747,0.2165707959346932,0.45982191850908916,0.24463596584998815,0.7835273371501756,0.3381379192422607,0.7711801651360211,0.033757047287665924,0.45621777074550957,0.31115886152555605,0.14846186989816565,0.9246454132497508,0.8769575070591,0.2866334368650048,0.31681893967544567,0.788951665134106,9.402697878660803
341,0.4257089506130049,0.44530947962847534,0.15139348327255314,0.0019413732870752314,0.8474120883430322,0.21466736379382104,0.7375769824462184,0.3661023107998221,0.5937912737908978,0.6403125418775644,0.5131838752303964,0.32147657237495686,0.022175580285257186,0.4015105998950892,0.9233549299175083,0.7397679826959074,-0.1319893907959739,0.6312342994717088,0.7328971502653042,0.43036686799942037,0.29748161486627384,11.45066238203855
342,0.19974587865700177,0.4053512437381192,0.39537265663353516,0.08950496515350168,0.5619610013171319,0.4881552278352299,0.6810488771410302,0.6647044154826746,0.3970560496208662,0.6754350778935375,0.27845950019115256,1.0301041430337345,0.4332877863340122,0.8064579725500792,1.0784012925515634,0.9175330931751069,0.2600911223238124,0.5002962032489853,1.1964927736507838,0.3008097453561166,0.4135309789856365,13.641381735838555
343,0.47632269022997964,0.18335874208795305,0.06267352335862095,0.7026485058466329,0.5419851821234002,0.7439575872847674,0.0849619202131123,-0.10012198691263473,-0.018629354868165526,0.905326692471188,0.38780482248240167,0.6163025977416703,0.8901062181938522,0.3394579365102057,0.7165219843461739,0.5565254503249136,0.6566803072923252,0.5264899843926517,0.832945825442628,0.3079013719035539,0.7296976079651692,12.553143616889924
344,0.2479462686262203,0.491157599471042,0.674928636647561,0.5133749807546799,0.24383615038237383,0.4195984421610612,0.7128413651829708,0.4504690700427613,0.6692343782888206,1.028664513725885,0.5386638569060709,-0.06849315877242239,0.08532334608606476,0.15178607305578973,0.6502368224312495,0.2950499931964183,1.1560732719399391,0.20003481965903036,0.546363182524001,0.07060145973374134,0.4932002654887715,11.475422412362606
345,0.5146406167111254,0.7450972422585669,0.3884902672229739,0.42305617565842013,0.28801828824206616,0.9124462611210897,0.12256970401447456,0.28864397517262774,0.8630859387527756,0.6635066083837907,0.3484048699894378,0.417978744432001,0.7740785010466293,0.2419629171430344,0.5232564257921053,0.7350293965595601,0.5063569607810814,0.35200425294442433,0.9378817485040462,0.9711964365711873,0.6168534147013163,12.777897161468228
346,0.35613465525141824,0.7903087556653559,0.9408461307473124,0.7251972378137765,0.79588470594567,1.014242566190821,0.4332418741451244,0.5749350449730798,0.062375995979233004,0.35863210766275144,0.5352813088430066,0.5248411781577504,0.22956982308206908,0.3572708233839628,0.4918199440807481,0.4708202850857319,1.0452420150868307,0.10585076416746009,0.4774125268696777,0.6604235205096038,0.47610090427083185,14.011594374433644
347,0.5940221189178456,0.3789336108937416,0.654316804462558,0.7906291456149708,0.3411285862110376,0.2067624809054562,0.008294450178512242,0.06794231008629603,0.1319125010875641,0.9799782724010025,0.694612275953353,0.8495291741235027,0.331855534751235,0.26870609743028256,0.4250554163854453,0.7727163486904416,0.08527812413465752,0.5252866499188961,0.16110717846485323,0.6948539274320745,1.0780710824588124,10.2914489786374
348,1.0796793852863449,0.7386508336752404,1.133385743577039,0.08484527020394574,0.40708373619953997,0.8457200610161819,0.6290111940095826,0.22438713664580748,-0.09306251871471952,0.8960422861756534,0.4525956557593157,0.9962033926431784,0.4201414954893475,0.10950767953867807,0.7599655994336662,1.0168088481195845,0.4587845313690262,0.7073534387566356,0.10581154486022845,1.22329596421019,1.0819035168452227,12.805795927317403
349,0.33273359715416606,0.6801125219683387,0.678858508140019,0.8808467377751383,0.539461582348309,0.7684664185262245,0.6793631468942749,0.6021543381274203,0.403545452945326,0.09601279759746444,0.389018775495791,0.31039325507970195,0.9236027296347971,0.34070830933841545,0.18479155158633728,0.7479718099742309,0.8348671358053954,0.21969873150097508,0.2999200160912446,0.21995636006986158,0.3532674292089245,12.093137465829873
350,0.42905902923675654,0.48146779103344667,0.3290133314369883,0.6561026728310915,1.0112612153655292,0.7357296994552615,1.0072496842933616,0.8906776988877284,0.56629535317449,0.9140359209112905,0.6434306895825891,0.07654778832534051,0.04885646721011069,0.15692199301188156,0.13322994612936345,0.15139799330691742,0.13564278049605738,0.33774461463386124,0.5762617987882317,-0.03786350051596392,0.6097266542611262,11.915809280824055
351,0.533938238470376,0.3681996206467794,0.5715304220507378,0.35334066276092846,0.45384201717712197,0.42175429869518366,0.12083711624917917,0.4509376078011822,0.1729971934921329,0.32187388334882266,0.8315297948414024,0.47680422401494515,0.9094006403239399,0.7523041177918317,0.22542241597506527,0.6663115536767991,0.7776809847393846,0.5385427059666235,0.8162377261101545,0.8573985100259036,0.46002967264675165,13.63197746638354
352,0.5394048391192872,0.6614940722358975,0.6004763362570598,0.7094239945312845,0.6474539745177555,0.7807568094426747,0.7725904472773532,-0.07410251002806431,0.7442243536389725,0.40782949397942797,0.04256312833490945,0.5447648015967091,0.09742326699696546,0.8574232680997178,-0.17674049184604845,0.4180513055316736,0.9331838469867976,0.06004379200355284,0.2917737524065195,0.24900415239593948,0.5673773929170556,12.154196041938853
353,0.4684879215181895,0.9302271022386921,0.21328568039013335,1.033872801815166,0.08274340290160577,0.14961168798721114,1.064751923703202,1.013990545595772,0.033943039695718755,0.7771846946050465,0.9812486545148019,0.09298006132202247,0.5310115405405382,0.3343223633345168,0.34386851210148994,0.5950193342518691,0.12003186291175647,0.19064388165642437,0.016264274750252994,0.9136986423892938,0.683398356492045,13.076483564694499
354,0.9971991363055042,0.5260428253805948,0.8437014342991193,0.3590208790410687,0.17983757086527916,0.3217476081606686,0.43117580145917817,0.07063000799886299,0.3828937522109947,0.4011748978510359,0.5563060165482628,0.7682677849308296,0.1734619531739393,0.3617799922544138,0.14670851632066545,0.28597661943157815,0.46276358468883355,0.49998795136064583,0.6327609114060647,0.8881830871750012,0.8658948807399001,10.70530997288729
355,0.6508591611455086,0.7079684547887359,0.3496429515860471,0.9127027086301945,0.5240717894608925,0.9524270697305437,0.2629628179786086,0.2161340381158915,0.4674724978686154,0.9599184163201101,0.8883637608717891,0.9589570049452338,0.02491763780762752,0.3089135478928194,0.24365773890670783,0.44687407865171824,0.849719194124463,0.16856508991649696,0.5729003657851727,0.6547074720877109,0.5753844675544871,13.55326690121612
356,0.7340726415138785,0.823295470574195,0.18388823734319618,0.6210696845068235,0.4599767974442607,0.09477364904252636,0.1311342867798992,0.24598136830213735,1.0639132508068303,0.8241788525914857,0.4106786485216974,0.9007597731392721,0.7736334897700594,0.7405922605562768,0.5786177546147016,0.6808334918566499,0.0005548172402257967,0.7526610138379746,0.4762256030926678,0.5177719264282343,0.8620398291550173,11.791824808829615
357,0.20701199204140514,0.5504663090354863,0.6201219251631874,0.80207164683719,0.08654044468505617,0.012168026239275875,0.5989202929603469,0.5326946154856415,0.7744608234884625,0.05983613664629517,0.7345712982865583,-0.06914437465155514,0.7463587894298358,0.47356984966735716,0.2799686247701807,0.9337837098642953,1.0441555451986413,0.18231716568116726,0.5722633811856205,0.2964605094838033,0.37882396046983025,12.781081792200842
358,0.6605222388763687,0.3816979871940973,0.9846146078620424,0.8661010452154175,0.4948964431446932,0.6147662749532712,0.31958749832972144,0.7284771923786681,0.3593407289558487,0.5708893943054105,-0.050378162874661306,0.7290554632882993,0.17322642554061293,0.6273287754573695,0.5225237878785999,0.28004681296575545,0.3001207494911395,0.6690633175938558,-0.03637456366134875,0.07540340316917461,0.6703563040563789,11.550340540309707
359,0.38364561813956594,0.32949789704960164,0.8408529605377517,0.5576464275838255,0.8099808760751468,0.4356372169264717,0.5838471567129991,0.4702240440525478,0.39023649690511486,0.5553754765160338,0.4627361962892501,0.06352689091137115,0.7785131844979286,0.4404907794990103,0.6143704453058966,0.4484375638247937,0.540179867982404,0.06586387308150826,0.5135929653337428,0.5922188457879163,0.5401385624700569,12.39331319501355
360,0.7141453007258941,0.48575903598963754,0.10460180448162802,0.7035026189500186,0.11690819296273616,0.6142250969364198,0.19723019739352088,0.6476631250954957,0.28572170344775344,0.7732828862413311,0.765162799272898,0.7409111189309543,0.6033375878742041,0.2630654780601286,0.05981303128777159,0.2952018148674405,0.40603956936677155,0.710541023972627,-0.0050662247125112525,0.8529124951989716,1.0116060743309054,11.13806088370477
361,0.7158357220489043,0.676284359687802,0.8171967893819438,1.0383729672415587,0.7790083531103854,0.7856418262684329,0.722165781480603,0.1334605773127569,0.07679858180171545,0.5224660523301611,0.7671096452314606,0.4444068910039257,0.12044378787390839,0.8662612646925448,0.10200928232231612,0.4799440844490995,0.5874331926187819,0.4498454282451898,0.8667244970769961,0.09385834800764226,0.7571414986456162,11.75882767674845
362,0.6946328655367908,0.92159677721109,0.7023602355366468,0.7423771965683539,0.7571202980317827,0.5344793646913345,0.45565956081894177,0.8412446295319997,0.9457127557448529,0.00994732810678637,0.6518791083234092,0.4998976728619567,0.5349620265912461,0.9778149553936323,0.8756272426378452,0.41378294383102654,0.8668997294601714,0.4750509106487786,0.2433445429883876,1.0544142756957893,0.8980267010198744,13.828387588868843
363,0.5217871205185124,0.6469941417041444,0.4098209171880055,0.6332825560360444,0.5315453638742278,0.5342157710425589,0.41240567245136656,0.46483619324440895,0.41081695300613263,0.8850571464974452,0.7328326801894661,0.3019536462998134,1.044882283567758,0.8538112358462118,0.328075161842707,0.6711793056679114,0.36146886038740256,0.21608479851392257,0.027041809290787464,0.9705922115342711,0.8086749227167626,12.016742685295096
364,0.5137896437257577,0.341626708528282,0.2754783654489971,0.08436855568146634,0.5255501614402446,0.7304493939652918,0.8029644366279043,0.09704808039363559,0.5357250174350942,0.3941409381279547,0.8064328561248111,0.364984065705625,0.5303533493078858,1.10185983717817,0.3280259370185087,0.34380239745075847,0.06841733471088965,0.1345306853351208,0.4166837203457216,0.2995087153732583,0.4606424242489673,11.419174285061711
365,0.34188629190264186,0.900312768853178,0.03950165356034194,0.497295175253772,-0.037787513126637376,0.6758027746597157,0.5705661067150095,0.8446416122614858,0.4954587606691032,0.4597322808823308,0.39713845451809143,0.1729005928955319,0.1783357890736426,0.5553524233961143,0.3633810865823939,0.34775304538140484,0.743271326493502,0.3308023253578616,0.4121498685130163,0.6055753462420113,0.5306950068969005,12.097909872730805
366,0.2518174452721669,0.3448661744945961,0.19987356295323444,0.7083523683266479,0.8864685111574299,0.33119540715687557,0.8705646167838985,0.13983421772199164,0.08001115870866912,0.5629598807060041,0.9980566297803705,0.3749801085917394,0.5557313332390992,0.310083137487794,0.3205999293483683,0.6054481665906005,0.8508285068003423,0.4348407798062329,0.5402953937449764,0.24106119169392423,0.07397652669107413,12.672888755232597
367,0.10835967989340012,0.6952643421302285,0.5466972842307084,0.6928346667501016,0.13187630778714587,0.6524472769766143,0.655747342948279,1.079434374729618,0.20761788192672861,0.9335192719342854,0.6822983704864645,0.6265138721365189,0.005384110184338181,0.7754493866148445,0.7044672082055543,0.26294339771023434,0.6365793268216744,0.7522394755256233,0.8792331265290203,0.7888686849163806,0.14094913366405365,14.580560216416623
368,0.36503327901615246,0.31080382442677995,0.0420411472120317,-0.06598490621035516,0.9343728251595034,0.6338747127748533,0.23091133537768999,0.711941779694722,0.49916820062829315,0.5769991493121331,0.7303774683070485,0.6162114810822993,-0.0203164847590062,0.19071103020698033,0.7404317394986315,0.3136046076068219,0.6731966693898359,0.5896461162153391,0.19453925354383517,0.6903759965636449,0.3847498249413812,12.289874840474514
369,0.6770915712332457,0.6120733099711358,0.05636775418796147,0.3985382310425214,0.3180608738942334,0.6119257344621277,0.9117145565256436,0.5197525787522056,0.7589906819669668,0.16391961205532837,0.0759111177166808,1.0657985008762345,0.6606798285976029,0.7206695089995846,0.28409555485956284,1.0816206208835513,0.43533581627599505,0.646331218820724,0.9859177904080435,0.5297814649956135,0.9777529756025743,12.153947049401987
370,0.6821419156663344,0.24032912792359115,0.8948307867401988,0.814175592365592,0.46999969945536024,0.7147038144832969,0.5390887269031769,1.0193001892469788,0.7629527817738769,0.7365482582449275,0.6297906006098741,0.7437777003811636,0.4550411255355128,0.1661153864587469,0.38829827199692,0.5227018116598963,0.2507494868812315,0.49483124472572254,0.6417655683062397,0.9360782500462308,0.8495840197857374,13.195880732265687
371,0.7027260972815318,0.749969537966396,0.40229620461249,0.8690950860700596,0.0370662016149908,0.2052497616292278,0.7898902937162081,0.039244702958115996,0.760004477770087,0.17145574856850782,0.07581560854711084,0.632402048847624,0.657882423089539,0.5145398168488887,0.8541564795852882,0.8327731887915495,0.42589295889452805,0.8163015092884784,0.4045960702617397,0.18046555206484824,0.6952852760856542,10.753670519856115
372,0.2562334316591043,0.36570986403837125,0.3669105500370897,0.5705912548364196,-0.07772763441800283,0.19806891416229067,0.1250040728500819,0.6151612253996128,0.9645960360474322,0.681204176548604,0.5795519266717796,0.24381750298820087,0.08735157536025684,-0.017007426946998194,0.49435571356798846,0.04296693383801971,0.6427909434651666,0.9028721877571658,0.6502357685085988,0.17781761680977554,0.4390215537308853,11.128603327541768
373,0.7701477263147322,0.9555494987916795,0.8083189623404482,0.2627363759578685,0.3132339012791727,-0.06386837717800449,0.41067317954538063,0.3368197108914024,0.09264352156848024,0.7506806109070199,0.21595671698823177,0.551795658531717,0.28292665977433173,0.806911211166176,0.565900943939345,-0.036383777013064854,0.6082202852642437,0.7504070587088334,0.309163223287281,0.22516062729577996,0.9801894930728048,10.526234974064424
