,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
632,0.4550437357186428,0.4526928024206177,0.0968718481317567,0.6290175276348124,0.36092720918847065,0.8449353486487255,0.6823181465367512,0.8402728148505507,0.3961161256271495,0.7580118117975199,0.8366849566559174,0.06640823339770051,0.32213660951654777,0.23530669340703922,0.5312877870542875,0.9796238150763807,-0.016102308975207265,0.5049635453320584,0.8420161361600874,0.6235452611177301,548.8347638441865,268.820194379483
633,0.0655301398441701,0.4968331540641127,0.5749272658524324,0.798180381817902,0.7486717414663722,0.13220880722688497,0.7326095359199616,0.7311128443491701,0.47717434074124315,0.6018941755837965,0.30699837149942993,0.7721528441511095,0.13073173608548466,0.5074546029506405,0.8320570410514081,0.6287259985689049,0.630082148534125,0.18881814860161433,0.6503496401333443,0.15964524517026152,53.33944321283792,1094.428137619157
634,0.6302220132641396,0.27075280413978964,0.8817410101028481,0.651886751541267,0.5838797844470511,0.7423603953516669,0.5709657735626381,0.9295520426499913,0.7510945202173834,0.5339784819554452,0.17390924057267093,0.824544649191738,1.0412836988049214,0.6096289302547263,0.7772003243253862,0.41745809943260975,0.16202725206097907,0.9059330472627745,0.7525235666552128,0.4991971791051669,820.7383382031718,307.25711120314577
635,0.3295514340161625,0.7085828701760424,0.45315397141668945,0.8307042463916073,0.372959348005437,0.5491650773651764,0.13307439224836193,0.7047053158670512,0.2776161977981799,0.118906557761434,0.7521895737616339,0.4554993237177605,0.4730390539839401,0.1283683391317324,0.152032025978961,0.7152717692020281,1.191699084028126,0.4608245436054314,0.01542899690339447,0.7901703521167999,481.39582378282756,553.5333079144303
636,1.03585617800419,0.8198176979592783,0.5818686703990111,0.42372875821502287,0.1939417484477756,0.09211663065823256,0.458745067993785,0.7987795669380491,0.7878291876654226,0.21687075703918723,0.9672496891713585,0.4246514527586992,0.3822175631981194,0.6336049530527447,0.33396222499501016,0.09782444071467994,0.9768202926783577,-0.1813063378647635,0.6421960183272013,0.7320336827178139,1211.2178192451486,9.274170091559304
637,0.6182852620240089,0.4669035183484562,0.5807623098448338,0.7937341121896812,0.003828590109945053,0.59201364910616,0.36046381869733535,0.3929860601244592,0.6258106650043344,0.9337479646143877,-0.11467878871925985,0.2012425278455336,0.7422335237013163,0.1352719093822396,0.3152096793522818,1.0001316516256162,0.7593730590485452,0.4206764052324157,0.9723285592733982,0.5428338473715357,922.8134611452246,400.0265433013267
638,0.8846886074021005,0.5708947602218151,0.13639275705242046,1.0277541572310143,1.0615079366980127,0.5023651143315281,0.5134050654259241,0.9671239757988619,0.8225029647376004,0.5457253342771946,0.49929920268009353,0.2386960560224654,0.8301564193529081,0.8681478591083981,0.9392918342350454,0.5619407916086034,0.763732598470134,0.9364880081638007,0.06692829104107757,0.4350317983918676,1026.2278508342563,8.476501987786893
639,0.8458377965978168,0.638149841252839,0.7649647814641087,0.5820779568535414,0.4062848518524423,0.6102756693620248,0.1110673213030467,1.0391575673627573,1.1053909506839241,0.6121489113363886,-0.038671919797157284,0.47457703367135057,0.2805824298252178,0.9823238006629538,0.49830814298607495,0.10820300480386336,0.508683103424385,0.7011972582650001,1.083289914565631,0.5139116780628052,847.3172583401675,68.74381378088601
640,0.23280218499424035,0.5781799259894493,0.6529559952176538,0.21786934734634333,0.35688030636676055,0.47326828650137565,0.9503933399710518,0.10403355854702293,0.6034021488687378,0.7515739582917222,0.6022232524033884,0.9951089103285298,0.7008264109435347,0.9038405161353191,0.5328858206765082,0.1363965589825322,0.5054627042283305,0.6033221090168617,0.7653903885000133,1.0401057983933835,311.9788996052036,675.5689351590199
641,0.8614013465393136,0.9380312951077165,0.40997981395379157,0.062475791655173224,0.7780668323730848,0.16803924311385415,0.3743623363978247,-0.008033907052308609,0.8292653011692219,-0.04239678929284165,0.7181679522877178,0.6415034872437055,1.0618411896159734,0.7671823032058332,0.8303305845519963,0.06896464356341431,0.9573558964247277,0.7473814169521151,0.36452922802014953,0.05885086458822262,1056.9010927452482,29.236285543816912
642,0.6882581613291499,0.7701554653402576,0.3761073896633609,0.6564272970640489,0.9997968292377071,0.23903402154104456,0.9797194433338425,0.12589878263699172,0.7042347738287831,0.8159732835847365,0.13853666637622203,0.23293410558489297,0.9882304579832419,0.7818974337578829,0.8934731165880645,0.7075346762454657,0.990794119628209,0.20104281425944065,0.5816475492313622,0.316412334325208,752.9300420204702,313.48508570272463
643,0.18812241205850094,0.7444195705471707,0.7059323914948796,0.05968165552416527,0.8481065594587346,0.1436469117381568,0.6318729265317088,0.8204360386948011,0.0471592167277738,0.8191179989480788,0.8831513460828604,0.775160574798979,0.09010963324065954,0.18869134127712728,0.827064140964642,0.8059654969340572,0.3901448727131399,0.04914222577495896,-0.06254641719806749,0.4960551971299218,337.3878030967668,836.2630989690755
644,0.3710924059847119,0.861568702469535,0.16187386944203996,0.5406304001177651,0.6678369103103377,0.3462608229466516,0.7253247689767526,0.2669738634342534,0.15444854889383822,0.751826523914475,0.00020184680599877325,0.39567950735547347,0.24767437734303793,0.5232153429431967,0.5971966271832188,0.4911533415266667,0.5988674512914365,0.7069549946140188,0.27960850771109186,0.06335220400128977,751.3256827805341,565.7848246682343
645,0.36635864063928236,0.7835261687422618,-0.03184180932713191,0.3292057962371971,0.16940191071528587,0.6520345784454035,0.43402329746026264,0.48641063252265315,0.25920609727203014,0.20580959248787978,0.15335195227915818,0.5393042266301036,0.6829459926652178,0.932752012277266,0.25637353269800406,0.5997232864621278,0.8145475652880736,0.47286618829955407,0.5498550311720796,0.3602968269909305,701.4303294758539,513.5808020619937
646,0.3056899542533086,0.4678852118506618,0.3787573207441548,0.18365990432152912,0.7233530137883732,0.6542701592740022,0.7032672847480277,0.3711424736301693,1.1641468724578607,0.3926313494979229,0.5279235652104086,0.22111216181929827,0.4982091800017858,0.32385171070863983,0.8541298232127998,0.8366945084261086,0.06759955058007598,0.21921058881797495,0.7299339235586897,0.8031713844674451,278.92688998039824,877.3438297105777
647,0.07591806646735672,0.5157618339292264,0.7127562548719701,0.5805766605320646,0.9802982103018908,0.1746645319787037,0.9875267244004468,0.9238176141353494,0.9528010403694255,0.7914579831172371,0.49391229928001157,0.7011233078214879,0.683761641220836,0.2490680507119,0.13266067277823904,0.6311872613798049,0.6843367734734346,0.13356940208058432,0.3855647045842936,0.3928133257734749,29.646871870200926,1150.290315533573
648,-0.07884140907150138,0.12668200521310463,0.6433442555644173,0.43869738813082326,1.0703178912045248,0.6360830883440473,0.8937280128491892,1.0132339895409217,0.6210088602338297,0.8754415020923537,0.6965555866457803,0.544210103802352,0.2217519425919507,0.6825562651368909,0.6380700456287767,0.15487616732803822,0.3946372027765143,0.7620522902631649,-0.05557267228033233,0.6866144374477721,50.52617873021816,1060.0574820718014
649,0.056845533241675655,0.387612435620701,0.49029777781666306,0.8574434104179904,0.9816570321643745,-0.06918336736938138,0.1208588405103958,0.17547666069363574,0.24501517909861958,0.06307667968897487,0.2808236285531552,0.8092098128142197,0.32906773728486516,0.9002180181321099,0.1684983420478311,0.574509875445967,0.13834514479864266,0.2509640057942397,0.8495395313750057,0.2789613789225641,95.45167529892726,1089.5517844583444
650,0.4605512400493307,0.6581149327476588,0.2848773090336408,0.5540447171879972,0.655999731692305,0.03880730282310888,0.9504173456324646,0.7932907604875731,0.7288793589842077,0.07064872545059489,0.0688051997667425,0.021362418121335353,0.2950271813274094,0.6709148834044524,0.21201586474508813,0.4050441812602981,0.5880903226882084,0.6329034126390597,0.7709308169648139,0.036884783928867716,637.1982984311811,364.1929787354119
651,0.26463129818136905,0.5093953923198281,0.27858014479228477,0.27704639984243934,0.5300864252709504,0.019725327885331326,0.30839898368386276,0.6744860920496419,0.33183763824378937,0.4808912361550039,0.7410722699184153,0.6053748510800513,0.5769396340514397,0.5479380549859729,0.24984276654612708,0.06186470952410941,0.9191412963095572,0.680508927014128,0.8784753712059991,0.5915112353901262,457.06107443796816,606.4110854427836
652,0.13643734395407628,0.7740568050053006,0.05125379047365079,0.039852970174921266,1.0705671218219737,0.17770947107818474,0.05762564043600504,0.05573007593092708,0.6435120856588747,0.6032993419787054,0.7486902516008088,0.3447359511547877,0.2687628066808108,0.24468962699636193,0.8387176591250374,0.33109268434070854,0.5702251556521994,0.41374040189224975,0.8392822442145043,0.5986260570930074,179.97793264298073,976.4279745095572
653,0.7335856912629036,0.5766197784699715,0.9667512680349949,0.49118290234880546,0.16468504821757454,0.41244703814652556,0.20928111415874737,0.5475549934014216,0.0948115065950616,0.12262025244081,0.9160419516357377,1.0806960261510772,0.975495087527908,-0.08996283579432288,0.9730704699008096,0.9802772677066203,0.28431861622949395,0.6940099340572492,0.7954988450595206,0.7642193050880242,967.6435420714546,137.84572331764375
654,0.6424558282160793,0.4165621633188401,0.2316363670932829,0.19770814786549123,0.40655246588611704,0.8115701727861154,0.41190590926192827,0.9207711138643212,0.7835992141982683,0.2233334676245615,0.49187097247925715,0.9588545760013465,0.9320421635041608,0.17669332769068866,0.595555746792134,1.131565805846783,0.40924602951398487,0.39990495774501345,0.005393016532309697,0.46964199022589603,660.5016118840359,163.55491526563895
655,0.39982466845722364,0.3761027602545781,0.6552112774989458,0.21038259264390516,0.07357119194374845,0.4824545174832496,0.5069504644102081,0.7216892897133802,0.7138260477834637,-0.05428473063328789,0.6855795148643388,0.8997295298265511,0.7381722479274747,0.878709130594139,0.4788395951369716,0.2648496605804065,0.3116054952429829,0.4365585026356322,0.07995180913197192,0.4126294488930322,448.61366427302175,684.0553746391901
656,0.06295588275590183,0.7889426720290711,0.4616715197508001,0.7770621867196418,-0.11382715153783149,0.23047488145932182,0.05163697522788989,1.0003241605903226,0.5360593134339383,0.7867533214210813,0.7580782078054562,0.40439364000130645,0.07854425723700789,0.04067515781995193,0.11527468299792804,0.880176360941275,0.39314042457480386,0.3000507514088444,0.1922940562418457,0.738982324838284,179.76762412692185,602.7585114760776
657,0.6785310407520925,0.5536691412683346,0.4435403484881154,0.46696818729105793,0.5349172865389711,0.6494654871526855,0.139506477920645,0.8201434222495995,0.5944629400017228,0.8328272792170092,0.8890266044711956,0.3375044577116381,0.9856109238976302,0.5889511083050186,0.0882606695309409,0.513822223029786,0.8477577788920673,-0.008656717650014266,0.5582552468548452,0.1585476999836236,1293.7180064926142,87.25643783699265
658,0.48349714852706077,0.6306104484126269,0.4320697405320476,0.6720935182505601,0.2532814029552546,0.0054394763633698745,0.5470051968708749,0.48310233732466407,0.4247956003221336,0.8913579270567465,0.2186607156380942,0.19335726170461562,0.8435255661752173,0.2964307711778423,0.6928274147944073,0.674373992707461,0.5252527011262875,0.30469620194947633,0.8538695999396227,0.4753148816377654,826.3692389337147,448.4836471154522
659,0.6656160601192931,0.9602831403007013,0.8448396763977621,0.9999729005255367,0.14608172338639702,0.4533251645952771,0.12255762124566047,0.2788451776449323,0.7120713423246612,0.6590438934194427,-0.028547047662254015,0.4266199550113879,0.7780826311571071,0.8008826206472319,0.059256393209283664,-0.08277088516022893,0.3547602996731068,0.33412768984537533,0.42477938451511,0.21700872514060182,815.3688625797491,52.52739328608272
660,0.4109806863823285,0.5873498125346175,0.752500056736314,0.5137439814630088,0.17142655038458832,0.6741421460089896,0.5982077818271345,0.6232532545529227,0.9410134980261751,0.42488987749504803,0.15180267391418303,0.2841991188733235,0.36337293995005304,0.8197709275573651,0.13088413760152232,0.44876268752434084,0.46992111550411597,1.022469901036635,0.7460834908092302,0.35591154545170867,401.34162272753974,621.0272777525857
661,0.2386535886539871,0.7338967043058007,0.16914689446666353,0.42966250903072484,0.5100702963861314,0.16327098254469197,0.07873093790525137,0.41019203978055624,-0.01083542855592931,0.801979312560145,0.4520759812696675,0.554643620176628,0.831414879349953,0.924364958742116,0.010739036286105813,1.0254091084484613,0.3069230556869858,0.5100297143426521,0.7201702284154492,0.7827851982036499,263.1122894784096,644.4667368852689
662,0.22029160795147165,0.685741532381121,0.2650682656419767,0.08684888339650026,0.5658181708734673,0.4433679937893095,0.832278833894172,0.010088974590498428,0.7548410821864693,0.8017665545366959,0.7995752223165251,0.023038978729942008,0.2573279903993387,0.1557623579664191,0.444885324905577,0.8527525402426999,0.17984199388981753,0.46679445930207214,0.22673638467790203,0.583638699482815,298.5000552201156,993.9340497884199
663,0.5167472536252625,0.2574723829869435,0.48695736537653467,0.03158302947875475,0.6060297030669907,0.1361486095540383,0.8669445512189188,-0.12671623295568926,0.11177267112309591,0.7750648059024159,0.7117087884520824,0.04371499525949972,0.3093491657577101,0.6784717898400247,0.31540301948034616,0.4281084531610494,0.2790905539793655,0.015724607371736005,0.44739589847869315,0.3041110417873925,661.5745456433468,458.8710622952572
664,0.36211259569137544,0.6976873921532492,-0.06066474391800853,0.16678218147557378,0.273630808782247,0.9439687764133172,0.9688572141478522,0.40300224313799665,0.7744983110485413,0.2045267746887419,0.6720496411430289,0.5947731836422379,0.9882009004408696,0.4648850205844889,0.4636181621399011,0.7477587574806301,0.4013049347664125,0.43260720089109095,0.19177662693103523,0.7184649645950711,395.89954393256255,704.9535625129878
665,0.07364783485731329,1.055129053522151,0.609369293410297,0.7965254319058107,0.5800740656385662,0.8373143978540065,0.7265561565253966,0.6202777094724937,0.8713907559748337,0.03735542103626882,0.07788015944019966,0.6038937769414394,0.8378695329304082,1.0061081626105075,0.5357372890604167,0.6879518485395901,0.7983061342406633,0.1878388219925391,0.7683759379073821,0.0816929410154477,6.926891803598465,902.2803462360498
666,0.4046986318897945,0.2938329990953832,0.8413560198308115,0.9535780009946975,0.5867848229099191,0.16842549919158117,0.5411331446893617,0.9400210927835938,-0.0035501238389820597,0.6916442541288378,0.20684795781203585,0.5567044228985519,0.20478791582542805,0.05267575016398005,1.0492773196321286,0.46079111475685663,0.6623627073297773,0.642308566538838,0.8218899749880779,0.6738389669795553,357.6341232440615,626.7148674508807
667,0.5985413477139209,0.48410427524780736,0.6726136324623746,0.006355841248520254,0.5433007956207984,0.45683290573770857,0.8902291686038788,1.0590430350852162,0.4912529184051585,0.8752455794173444,0.7228175221415519,0.4473560509844324,0.2906792653435053,0.2775942551757375,1.0007990745101443,0.9319549157444158,0.11516912885156039,0.8944864702307109,0.9713645404779904,0.8253536491174072,877.928069222956,262.38296341015877
