,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
268,0.515950135088295,0.3561326596688132,0.6201424142706267,0.43297303139405463,0.6316661583834395,0.3130947317196425,0.3568273428486586,0.4111317553005156,0.7539541419530449,0.8260728771832653,0.25939130267179983,0.4756194344271672,0.05065794455511174,0.8631936431406708,0.393077561349367,0.17409673359207067,0.8684216067997355,0.2762324594914528,0.033723566090289946,0.28267365269967804,1.5516726585299538,1.6314403805678581
269,0.5076544338030166,0.5725812974730143,0.18827248767509233,0.12154312096331843,0.9242886118669007,0.9756578085816636,0.7989995606101797,0.8042825863503399,0.8188358020500939,0.7415746640709642,0.015719223237521455,0.28234024321607415,0.7243106932257202,0.7765717175025055,0.4069667064963828,0.5967886399635243,0.04013532377698211,0.23713632425595346,0.8442598550812407,0.13093305074733683,2.064910249803435,2.1151721285349705
270,0.6358865601422844,0.7923848909008574,0.554531936768436,0.48987560724808177,0.8441021362824849,0.966357491574961,0.9437823991524013,0.36334465185057824,0.8521070337066936,0.4325723738228472,0.7635436115573949,0.21275116530847038,0.8246890933821293,0.0126577018156429,0.6955091325676467,0.0520164969653519,0.8418618827678859,0.502974647687334,0.9574808158592207,0.7123215609775446,1.5554276409123946,2.416309437165886
271,0.09206513273876447,0.6213537399644912,0.4640706472308581,0.24498001942060083,0.9092699396472677,0.13905792993222973,0.5717566790242904,0.4439822902376796,0.5721186080065167,0.3358403131276125,0.5906420196412381,0.4406205340184063,0.6621978337062471,0.320886809354084,0.5064735441135988,0.392438797784498,0.3069002804165373,0.7938239263976378,0.15565648028993806,0.9160145339588793,1.896270588068171,0.2761581051412556
272,0.7107092807757879,0.33104502817800513,0.7861028465184876,0.4759474253900021,0.010606014370026244,0.7261995188979582,0.11486152178553267,0.6650543936872273,0.05001841523142587,0.012491742582316808,0.16445884121801257,0.9205664794334673,0.088265826798836,0.20976287069625651,0.7519740524510994,0.15862887888761357,0.7811618165165392,0.6214536601397239,0.06926753012045914,0.0940633260056612,1.3979063448860198,2.8615471600182913
273,0.25823269450579245,0.4573006086652661,0.37628948562558695,0.785583524662273,0.4111475416828885,0.2608593918020597,0.5006525991137845,0.43997516831348876,0.1639536300191483,0.4592627879901282,0.11397617911180132,0.5465270267837975,0.29452453345926,0.9247649431179941,0.7008866740376496,0.830110068611734,0.27222189403842256,0.5393839645005227,0.5494398802210598,0.7960403187507686,1.7905051270350347,0.7689264389385073
274,0.446455486874312,0.698662318233998,0.5709911078686195,0.2058116976373185,0.8229614105553867,0.6560717971055188,0.9492346840236277,0.9728785636099935,0.4030688229872079,0.8940926194873647,0.38278638344117333,0.4998205159899546,0.8490403437974446,0.7185634944779989,0.10560140725485638,0.42987614388761985,0.394193824506331,0.13361580248245505,0.08937140936680443,0.6548205707439132,1.9342212009827098,1.6334441272139886
275,0.5523158985029016,0.05592467183286079,0.19465252694382135,0.3429659837318604,0.830464509293971,0.8516698734174911,0.29127090877236655,0.2726998718199932,0.43464109535541723,0.3331088419145701,0.1825780640929268,0.24186673932976083,0.5992805234465198,0.9789674119947986,0.7502085152564384,0.5063352333790825,0.22986459918342136,0.4699521720429519,0.9873070581167649,0.04956929104943642,1.7194302937645407,2.028087509234711
276,0.08783488773294744,0.6748876261446075,0.6768120012558986,0.4285252077006541,0.7980557405497799,0.9620710528839088,0.9599866301614185,0.033827583479631565,0.7252807958470704,0.7338858700872041,0.36962306755269636,0.9218934338082495,0.028968012531006844,0.632534400063698,0.7154612466694372,0.4331040722290078,0.8493287848845974,0.6152922352576068,0.7747036446714435,0.6394712481014951,2.594336529718181,0.3602311595279609
277,0.846600356675882,0.9274504040285603,0.9581496710627343,0.5708601587428761,0.7558335273114631,0.3107635440401775,0.5895707848666402,0.47233424928673395,0.8568032938686997,0.46065343852981205,0.5383811774234415,0.6157540611614651,0.6124226167317912,0.0837588592999513,0.5572075497760909,0.4882051658104435,0.08944155159827227,0.09749720906351814,0.6591895633406997,0.534403848739918,0.5244743827483239,2.134317483380081
278,0.34953664274543417,0.5682038383592045,0.5487543623263182,0.7249984281889679,0.635240451954672,0.027167178066659657,0.9951750836651342,0.5889089639006485,0.005997254887741887,0.011881342979000252,0.7864458500467227,0.8172328088788139,0.8543712382335531,0.36483576570050147,0.3631239364557806,0.6476642781151528,0.07756512442480802,0.23101542567146202,0.030584294272594213,0.6847697523629438,2.4799742238112237,1.5172484099321646
279,0.8556445761043209,0.610873109740386,0.42757885982582994,0.08625001420272753,0.9491456928006043,0.5776331548458424,0.4820034783684776,0.6074719972520621,0.0735962238562425,0.46463242260457344,0.25330342850638826,0.305127000323668,0.5725549272467229,0.4801280256485694,0.9719239106304566,0.28444014594337297,0.011303356481465006,0.29496767832881365,0.40203376975794924,0.7244207910406376,0.5184066119371717,2.2468991337898934
280,0.4996208476911045,0.7936532094088049,0.13939719496074365,0.8650939950651159,0.7538413301433922,0.47664225038231706,0.8096892432291273,0.2199544111867321,0.12048443795181467,0.524463679999993,0.40909666291058244,0.3535591170007741,0.8535961200913714,0.6474330135794855,0.015744785988316076,0.9111837540987989,0.5129890603599748,0.5954641342706817,0.7501260164566353,0.472182122755278,1.6882843691536626,1.6862745792859604
281,0.7554921355288355,0.38304878143335125,0.3595094174033137,0.6800138977653759,0.1807538967721667,0.5792148770152183,0.26431088689322185,0.40825088830975603,0.27242937861052996,0.05727389527412036,0.159233273673448,0.5680186498435668,0.7915383851072588,0.027669893031452116,0.7227106433336087,0.619486730921977,0.7726678600193407,0.975575052067006,0.2827954262386723,0.9831135532112697,0.9590746582844403,2.3731124015803715
282,0.6184459482880693,0.8158787021082669,0.7333546537630788,0.29597445625987695,0.20174163960799607,0.2598546334694503,0.6229600071999779,0.42703738697394067,0.9256059098544195,0.007506089581111009,0.8839894562104817,0.3348125622891469,0.06881735398805593,0.42289566101008075,0.8715835894149909,0.1910577742262111,0.18764062879611362,0.21492165953142883,0.5560850215305077,0.08755379962520526,1.5449785961727456,2.261472363605406
283,0.24629881151509886,0.12898408399700498,0.8693393399908961,0.23836888826615113,0.05663002651106867,0.6545694400771006,0.13948209076604473,0.3442456501688117,0.7748917932583614,0.23295773851052975,0.8731993738137536,0.7666989301170958,0.6317462723007176,0.20307882928150586,0.7996141050387878,0.30493733938750794,0.7696519766862105,0.3431822117917706,0.5652717206816521,0.9217132667048091,2.3960170049109593,0.9761817580373773
284,0.11558061795645737,0.17775240545758497,0.48953541016921703,0.3820204785623802,0.27644003637663633,0.81212841609697,0.2379529268676315,0.4869689673351358,0.0283763904787752,0.9169124894239238,0.694687456648597,0.20525889457126878,0.4522042310700484,0.033271858737036045,0.6415420237378547,0.2699606833909987,0.6738342658329741,0.9007378678710947,0.33035581945914794,0.4650113148806243,2.3300822897238223,0.4277449470033657
285,0.4215189168791125,0.9033522432411585,0.36402167958333864,0.47228854773586104,0.6102113140985831,0.15576458086225467,0.5753007111249075,0.49253398390409614,0.6593310796649134,0.52354876897195,0.49808108979701776,0.7447402600100127,0.9970679832939772,0.733093227982965,0.6866282731689426,0.2243589142815859,0.7711668887725177,0.5681491325167793,0.783798046265633,0.8605295693571403,1.6602562897623174,1.2941831654147615
286,0.7347628413542682,0.5704162885248891,0.08411793651933808,0.1041016670942016,0.4828531371414153,0.8814928957474911,0.039195729454466297,0.7055046107320768,0.7915069585493868,0.5506674040411209,0.6358047796497757,0.37409453121379693,0.9179880347649104,0.7425915650150555,0.21753338521499507,0.2928647333629536,0.5986791675071829,0.9468544799486474,0.8067858896748435,0.5495141700840447,1.0194550843191932,2.3036409645314557
287,0.06043764433894292,0.816612979195189,0.5734987881944732,0.14495676450467887,0.9167829918128628,0.5119647333254487,0.8428337163279338,0.8100823188051771,0.27824478428871446,0.7479201867048119,0.5134881249276072,0.6005404949287624,0.5348868747253076,0.6269262436971246,0.8836655716224258,0.5904685202049801,0.514450011999774,0.9281677404252296,0.23486448568032045,0.32657272812531746,2.1868982782154402,0.20823966704572947
288,0.25973055801334866,0.16380767353652426,0.4603848557917388,0.08785829713859976,0.310364237487345,0.0887968352405439,0.5791988128058589,0.2714763015289989,0.9232447685156764,0.06344420848307557,0.030436333908718645,0.5762875090185599,0.9725386494695714,0.7101350478925651,0.7957627231768057,0.7196536041193512,0.6674414698863037,0.9695694813200252,0.7618745239336817,0.8448357282413446,2.7383674777032536,1.1836216594410434
289,0.5341826690150455,0.6662649672492688,0.025058726665781465,0.776215704294676,0.1456909972962832,0.4959606615768878,0.5150612123993399,0.013274831271689796,0.4696255767961273,0.7345145398310471,0.3287223345707194,0.947832212764047,0.8091887820625694,0.853748161123276,0.7338265081489929,0.8169027373697602,0.9640987085955839,0.024476520847326166,0.008418891507819843,0.01792488852820251,2.184407803423583,2.4325492601096257
290,0.9477589978219324,0.06303399035916189,0.557144810748022,0.852513988326259,0.5268908342536968,0.5651352493027576,0.1098122983256962,0.5747322513946123,0.4110324769845183,0.3441204225552467,0.3922517424859036,0.3949217628678017,0.8788372591861808,0.16273248804772472,0.5504326585013425,0.04642829031850116,0.06873038445085616,0.17280254491009195,0.7805931596879063,0.4291059841859829,0.19495909105304718,2.3704770605795025
291,0.9524746015724045,0.4070240908120839,0.22456710466796212,0.9344050321235546,0.5027590963938016,0.07128554057243534,0.2606888840010284,0.12631365387205437,0.6619252552236227,0.13780913436800635,0.20104666653727632,0.2701145439645676,0.2977386172135279,0.872563503173947,0.888369703014179,0.7113559136955508,0.7381381379757276,0.5679654728702457,0.8290920412406969,0.30781657492671033,0.18909380491905747,2.5282721919636826
292,0.6963054252785855,0.7071093975228292,0.017802798406461044,0.11759425446494066,0.6678925509761743,0.8525831154416764,0.5584163823890571,0.7929927726443587,0.8207381151308515,0.11049356369870474,0.6132569847859581,0.23626710375303953,0.6741469835932864,0.8441632205106417,0.5677045173035802,0.8057393885616824,0.48684728952675965,0.17980812573034952,0.057626042420236535,0.43972355827040605,1.1704896882095646,2.2646283408061296
293,0.43126691169076425,0.10003319581444145,0.20929115268753856,0.7381382849100406,0.4930891945892926,0.0677772813450714,0.3344791181062758,0.41960646992097766,0.7979849489447658,0.3657238059696028,0.21353259846296924,0.6456963089756301,0.23847716614676573,0.49536165081683403,0.1628061640676155,0.2684729040105182,0.6186686513300488,0.24686477261874912,0.39365248902143446,0.02748322360601276,1.7769283812528585,1.429403230277949
294,0.6283315070125636,0.9115768598297627,0.5954034846597573,0.8400921795061793,0.10430525538286348,0.36367636871896847,0.5272014054235312,0.7590615069662953,0.18930572977525803,0.6016147938497101,0.34469067938274806,0.7834624395456027,0.9104109397455792,0.5411140602017488,0.05454550274056701,0.5746646345023992,0.3835029631687297,0.5829803897952099,0.58374703693199,0.7988845902963413,1.2344020283027066,1.8685071452845925
295,0.836042588015314,0.7102840952101339,0.09204185444805865,0.9683468003451058,0.796893256675197,0.9484738270902826,0.3081282247831572,0.7746163382831784,0.8403080790618574,0.4134602800624187,0.6816868162797185,0.18582425157279803,0.8706612632248728,0.015374737281318248,0.29426058565133123,0.7993622529724216,0.378265387464886,0.14204296479202408,0.6993297406528156,0.550027206900335,0.7070389887437054,2.684348651021815
296,0.9945697709454818,0.28982444816120106,0.07121157981782676,0.32497795552227543,0.36602417451303376,0.7989280053793376,0.385148151185303,0.037223199589435214,0.7166042933771688,0.9271710538678934,0.6016915162629172,0.13563898338589814,0.8175748619142318,0.14716326570971452,0.11538343176125304,0.4708279622727191,0.00380178126517817,0.6171631337725768,0.8831687732602397,0.1244241412857653,0.024631698018128874,2.887658241203702
297,0.39303692898320863,0.8379091493561565,0.9974576715887468,0.3447303218598724,0.14296839598543837,0.25009357855567976,0.4063621747970127,0.026685360522644513,0.3007600900888671,0.48802130354851986,0.41477128778885936,0.3585231119332714,0.8021895024406251,0.7099483921066043,0.3617385059172318,0.3353081365575321,0.583296044039786,0.2810458140819914,0.5402944948731069,0.4485564334261472,1.7256910902102753,1.225175973310634
298,0.13279151611210238,0.14296801834696035,0.3089471004775652,0.7014452101811192,0.5556650183743364,0.08489684251789492,0.03533847093052495,0.22358742351138483,0.8056454092522117,0.8015694397714783,0.8896451446613335,0.4926250117690806,0.143889032384018,0.45418877409814185,0.574655242205069,0.18027271051879845,0.9794185653989054,0.4631687802757145,0.33759072668520984,0.8204756384123798,2.549033876455728,0.5395468266272149
299,0.04854735198880018,0.06519751617526118,0.30763938063530244,0.9048201670003961,0.5511966422588294,0.09795644757682612,0.7114499817161013,0.06593615778337529,0.5509371697008915,0.3506411503010844,0.30867947378239663,0.9936604802434958,0.4893278072813087,0.17394139572954406,0.31145595738590015,0.25239828374730666,0.7676549738970763,0.5788114728611111,0.22018119930588453,0.23969655722621686,2.512392251751269,0.19196226310490375
300,0.9506743355227085,0.15756186001162426,0.5137663902193982,0.6590124933610728,0.015966820036322125,0.9468541349521743,0.7842041137543069,0.8768693228475644,0.6953905834191549,0.41045711125856504,0.872744016277849,0.46425758130229333,0.9617817147727814,0.08919606665972134,0.9289858323980555,0.2714395555981899,0.74555284595591,0.5384156317935852,0.5356985821269603,0.9372197504844354,0.221248713247986,2.8498214752412805
301,0.195267791222856,0.20909513936885113,0.8332676523930557,0.44396593399991113,0.4660428595596129,0.3456215654529449,0.2544362788995847,0.43619338709374483,0.22249034418811062,0.960514879663092,0.4977414839940042,0.8997719772997397,0.9855707852754713,0.842176170219806,0.1236791677664043,0.2864077637168175,0.14915978975782695,0.41550204124017454,0.8364648791746309,0.44306446294667046,2.4060847684604756,0.7620581804690431
302,0.16790006538415442,0.7710417033396173,0.6865979368449954,0.1820810228188768,0.7018239133247547,0.6163739129061035,0.29853238186714753,0.9812384528344568,0.20828734234864457,0.7180252988135408,0.7131838323699821,0.550596246160949,0.8670014815387975,0.3150832885232988,0.026268351218031748,0.6336007991387544,0.944474673482424,0.039747991496437124,0.45289654850287464,0.3931761006200898,2.462429778216878,0.6649220138219356
303,0.9445908481921158,0.19613632470549697,0.6578340773113989,0.6552876444296234,0.907736962795669,0.10023651787890418,0.377816023616418,0.31103292974932767,0.4251078246265773,0.6470276934557406,0.39649213474640593,0.2021173349822689,0.7605687844763741,0.5895992134705523,0.884302257350753,0.34543480511230273,0.977352670577659,0.6881797300710687,0.6899335482448885,0.33742578794585404,0.19280466508582758,2.209619896120432
