,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
202,0.4340478671310853,0.286939114892324,0.23997657476491122,0.6022181278071441,-0.13564241156134957,0.8647612475003119,0.7801037757663283,0.2945449880942218,0.8409056021077451,0.037876282634898235,-0.0003052571019985517,0.1726828130775625,0.1818607147660134,0.3291026056069917,0.5591190990183761,0.47976180506334265,0.5367675708747474,0.7145560433418823,0.768255766244203,0.9203238953776494,2.128446094342581,1.3505923456074191
203,1.1664066596130525,0.3040126094683594,0.5549226464546346,0.1809706920334217,0.8833272960837865,0.39584692994331827,0.7225091307713343,0.5397374239701846,-0.026813367193514376,0.42717822436321795,-0.006082359412289934,0.35118955134724816,0.480318974446389,0.2047597925486422,0.9562250012080761,0.9134023893722398,0.18234678519057917,0.7777971272139894,0.8583511109391555,0.662799976236033,0.21912147555535066,2.8076744917478416
204,0.7513158823255042,0.005524180253536251,0.17730606300936205,0.8246550368561185,0.23736219417846982,0.540677629970237,0.4859381717193583,0.2834389338763585,0.7077572376546326,0.7931564141733697,0.6796727238115885,0.22783296586570145,0.8454633541295589,0.4272816983833424,0.8402173610294577,0.6221049298706242,0.20496395789038702,0.6179316274527064,0.41776118753673847,0.2652502793389165,0.8072880351041487,1.9405827949741297
205,0.881463250222584,1.2396194419637316,0.5164533219291785,0.4015720874869432,0.23518829151404055,0.5368514998844489,-0.003621824324970109,-0.04867707997504353,0.19025117634641997,0.37402637028681934,0.08040130951745877,0.29786453611397506,0.28423085879698523,0.26734931383278726,0.28060157745998127,0.8931392376868682,0.4707434529781087,0.6898152864501351,0.9079480067626243,1.0063394679424633,0.3927668849180621,2.335444228723405
206,1.1072135600303616,0.46553059081836967,1.0834567451282504,0.3695116314028049,0.9770961250731539,0.7637908271750651,0.06427960878133324,0.731937834647252,0.3291450033962215,0.6438889205362212,0.19963840246194353,0.618551465449348,0.29270384900155755,0.12510880189843326,0.49139597861065387,0.9005692527351011,0.86783070208021,0.4974387498232057,0.21512147344013727,0.8281337140971313,0.05702090896862913,2.309280224188811
207,0.6562346719331806,0.3627169684360581,0.6949331765367691,0.42050733519285427,0.1519343489825329,0.3648473604085608,1.0405855285115801,0.8585273053570404,0.09060172623748865,0.40514571960303475,0.18509136255517328,0.41945741499582617,0.7550623330120442,1.1479318440314148,0.5410739903107608,0.21731047235758008,0.6027817781871245,0.6411913864476596,0.4304895271121966,1.067406773250581,1.7283678922945411,1.3987558401299043
208,0.6999728974923116,0.7330285512157734,0.690463391096965,0.45865316241680637,0.3646344367806784,0.39097952849232587,0.052732937040475325,0.22201045462194643,-0.047373376692122236,0.17699478578221073,0.6133735848566944,0.04564298152154808,1.0892755850175562,0.3544329195615537,0.26679296479205844,0.8654519620626959,0.6089846081136958,0.4651626901491966,0.5251534299984477,1.0536260725767332,1.1503365210282388,2.7942628715925775
209,0.5982376326775621,0.9505901721893639,0.6632059233103993,0.3789036238182403,0.11047209032934421,0.3549538932855576,0.22797770579743626,0.013017522814579331,0.9002497196310624,0.27796158452590974,0.12759829816784518,0.10331306472859912,0.2771016731271432,0.40651514368149,0.3762823503455548,0.8616618628719822,0.23036632863300627,0.6921612399119396,-0.013787631906285347,0.3665359421292135,1.270646090975293,2.0957008309859546
210,0.3928316251851137,0.20604287292271534,0.40637457960097634,0.8775632637881107,0.41693396778220704,0.16584327213584493,0.5795726415167481,0.7964021502308818,0.505502010466567,0.8992418638183651,0.8183302857432908,0.6159098569674455,0.9009193690024466,0.33434076628907405,0.10429136562437168,0.6742434945062157,0.8566055467314152,0.7157986146607916,0.5755973057777747,0.127928232035481,1.9811388119479993,1.5463994269863581
211,0.6443648072810132,0.18167767498576765,0.7424346556360831,0.0698923904916414,0.9150490071872807,0.598824133539727,1.0477411037407358,0.3167846165357737,0.613702877649654,0.5958405452710751,0.3447613934255923,-0.01585891665745854,0.4405718656126593,0.798946432203797,0.2373638017263104,0.9728531048835153,0.25096084119681167,0.43743977439746606,0.3305462329235743,0.9103113970186368,1.6334996282798275,2.310810333622029
212,0.9051072187304572,0.0340713041580204,0.6844188120073221,0.931607496669725,0.6522641400444738,0.17213035820182027,0.747140051057741,0.06122082718200472,0.9071900544111817,0.47779765010090947,0.615453855925682,0.7332770714613073,0.7338684181604752,0.699843656420736,0.22161759528502772,0.9464429877595564,0.15484666865774974,0.5963135381387868,0.15960374242420353,0.62979047393467,0.6367996667612257,2.262102995441793
213,0.43365488336912456,0.5057504105784001,0.33915144970935285,0.08708395250605454,0.250684923378998,-0.1496252075259959,0.9049887537446376,0.6008154932965534,0.6058755485533569,0.4236100533695791,0.42824487061831573,0.06956992150475892,0.7901020593440813,0.7135315596279914,0.520970907568862,0.3347096513687348,0.6868668206760227,0.2682122596606537,0.9231860866219672,-0.018081924630210588,1.8202160171068242,2.0484930601357187
214,0.7108615865632643,0.8439273286575728,0.79389576950902,0.46214902354421616,0.04471486550036683,0.7536226777598019,0.18111098372350962,-0.030198681840476436,0.0009037477736660859,0.3842679993127839,0.543350729972288,0.6707037112829173,0.9105300151777659,0.17656343363516755,0.4241806034065712,0.935247614254722,0.9377478860625341,0.34416605194998845,0.7635596032111165,0.1397301023893922,1.8274320340364518,2.2220082566506707
215,0.22854806603665428,0.6015864837850552,0.38905891627980965,0.5179680184549067,0.2623878592576955,0.09875635242963587,0.8336040339309205,0.7745246023478558,0.3308186387431515,-0.005463280744097063,0.9711793144249887,0.8595727294120247,1.0232083592331245,0.1201271475964326,0.10409051302511013,0.04191140275145787,0.5732361845313274,0.7332330138518797,0.6813161838233615,0.6782824372288305,2.833329161730782,0.8380006831130318
216,0.8260129375274644,0.4661750627085345,0.6430055959780664,-0.01663907842429106,0.6801707851598546,0.6151428808380305,0.1565456812641829,1.0538022193781915,0.6470783524728876,0.9052179895532091,0.5485689500055202,0.8932736672597592,0.7491361738809327,0.6312056338520347,0.3596068927338964,0.3743270767103235,0.5974925373834816,0.776339172817689,0.4356645839839244,0.5746503767778376,0.9960122035872193,1.9305411512665338
217,0.5982384380777095,0.1629565898941655,0.49181234344191327,0.8130249355498408,0.41291860898680066,0.0948731856642504,0.4243929458729438,0.9470717576632462,0.943984278470292,0.22428090827009672,0.5966049547602252,0.25376425311876655,-0.08134699147648368,-0.00668584086433055,0.16612589347816625,0.8816504909865357,0.7034200014831664,0.022146575459688324,0.6981280208323233,0.5038920813911805,1.293594563890984,2.3398852302319324
218,0.482510413928983,0.5491121319098596,0.9273388841719508,0.15031413985630923,0.13126299343846373,-0.03780650202638704,-0.012383625142603376,0.5012679707380229,-0.09402969867173527,0.8219830617405689,0.48480530514493975,-0.06129593185770464,1.0014053019664226,0.5117415489380804,0.17902081231951025,0.5503945064887626,1.0147001663269373,0.30466383294097626,1.0442521633689932,0.3621462266633447,2.2598166354490004,2.012274616478662
219,0.911639196064024,0.9024340556175399,0.5809472296096356,0.47614656980657194,0.9468368932372067,0.597282268561515,0.13359072287979218,0.6575998877328231,0.11340276415854963,0.11878917710381945,0.6884832228297879,0.7178746527836752,0.4210891387748177,0.28938160799961543,0.1254822432142139,0.43917587532208624,0.5293007595450467,0.21729815210209394,0.4594626915639929,-0.00664566196915739,0.16741716949067242,2.3872954035938903
220,0.20503450240905852,0.5810071115265182,0.1931496685321531,0.6313652329575117,0.1449708494332233,0.7925859723524322,0.5938807668747751,0.18371029013896173,0.34325971950338374,0.7472237880636093,0.31511317812155065,0.387034581341434,0.09112034990985898,1.037422353191644,0.057417474380917606,0.40183198997187664,0.26188331046411556,0.6322492669182893,1.0767997401430505,0.30623623972422953,2.257022068418582,0.5266099483772356
221,0.570394024400765,0.721962090129116,0.7337967488413999,0.6804650604312048,0.8653034657243089,0.3676640647815054,0.4628502257783493,0.7050853072151835,0.5936809304603451,0.1521015251476155,0.04169207979514177,0.6913531991230919,0.6436211846176292,0.8880795365779663,1.1186372538758715,-0.1623173738633209,0.713788712321002,0.2762186992407189,0.0792365488716356,1.032829217397261,1.703378281617921,2.176759240435298
222,0.7605118366260637,0.04811499135548658,0.08349708822815603,-0.1404781539868802,0.5166627763500282,0.5610656969696036,-0.032304137699834035,0.7021200723540834,0.3304574816324508,0.9389696942107832,0.5075090358701022,0.8966186072313755,0.6717228739235588,0.2609098486601304,0.48825837382735,0.4422556451093397,0.6635822146772505,0.6732248721236822,0.7037715878828814,0.31550882105504574,0.8206986656670178,2.52229284902205
223,-0.02909257767853686,0.7836678522056284,0.6268710311056013,0.19253499215026065,1.0245185324985597,0.28255340460206946,0.8103659311604109,0.3552911044428998,0.29031053671389495,0.41982826506309406,0.5791746883726479,0.23584291630179705,0.41715529808825713,0.10378850061453217,0.5606536631236857,0.17980791485129816,0.9189933971368878,0.29120189706482413,0.9446695633775126,0.14543555578136894,2.2238282478763423,0.10745946295656894
224,0.5067682211757616,1.0328154183360072,0.9791280472857637,0.3179744721045632,0.3266622061826793,0.7384126575635481,-0.04030846288132452,0.34997254926581356,0.39074551710340677,0.12950068545149146,0.6136687671615131,0.600761835742318,0.03348111590876617,0.3233918681717166,0.8815908291326322,0.8738872762688544,-0.048857713312354306,0.31947787891948615,0.32214512918573385,0.6870315717659947,1.9927377334687442,2.154207931378638
225,0.3805257520687922,0.7180434329551063,0.6587288298555454,0.71490275458749,0.44771418154248604,0.7326559411512517,0.12031229291231639,0.9583750779100801,0.7478364467143052,0.2814060920081345,0.34564028142495373,0.15358816845384454,-0.08496539193848905,-0.039837231472141875,0.5118385230952558,0.735214962486694,0.08126199728318495,0.6083536626770829,0.6230646481981108,0.44488777995083056,2.0827045369399526,1.4198491331010694
226,0.4480179445393999,0.46477887519541883,0.8253232585990138,0.07578843600156702,0.7653766999672384,0.2387483805149922,0.6941187160336532,1.0240113509077513,0.8118452867456142,0.6527231075674309,0.6962810599084824,0.4951936604122975,0.32826535631522763,1.0951794472861287,0.5428157796721109,0.016284351751930715,0.3298381141642047,0.8595162667015157,0.3265907480205352,0.8070097168452501,2.0163131299879433,1.8172889837748267
227,0.8008520416215508,1.060722791095617,0.46451326127657294,0.22661478497085405,0.09738414940504891,0.41967156523688465,0.9416305250045247,0.6736087030642444,0.17737371388794448,0.42444231294805057,0.19029652460273605,0.8905525306166162,0.9516270516909113,0.013629716008378923,0.4599356142604212,0.9395724063785293,0.25638374277040626,0.6011801857459478,0.8424645576180223,0.2656086987850794,0.7694546411047833,2.6429976242084634
228,0.13963422331230474,0.5632451460304542,0.6685684858476103,0.4117805408088012,0.013794566301457568,0.5242330984566999,0.3975308659228777,0.6947024759436281,0.9359010125720633,-0.08711104903672787,0.9248061455709599,0.7134943733739431,0.38976119362227857,0.05574285661708122,0.378661111304237,0.978809207836107,0.7761811128524354,0.32924930743423936,0.03558507022784399,0.7943451384457664,2.6973967630315565,0.9450157303877628
229,0.25865620904792663,0.7109420505230191,0.738465468284812,0.03431877653199224,0.30132256870027824,1.226596548373422,0.6503114960630668,0.6744885208088105,0.959731047097332,0.2500636031433012,0.7848656545889868,0.9467903673398192,0.7869414015818109,0.5622392406792645,0.4932941053310159,0.054786474035553895,0.9268891220621083,-0.013675482168647987,0.41734925197785877,0.5391305592937331,2.2288254912509227,1.5401772496587967
230,0.23450628391795242,0.6750767706683374,0.806369782106693,0.4412548386070321,0.11990142291415233,0.9349403051499833,0.10281553490535847,0.5940432360744701,0.601240701122197,0.6498523062794561,0.7415960767713652,0.6126688980736178,0.6074331101671272,0.6069239668724438,-0.20186969270947533,0.16195497115037033,0.5250202138535642,0.15312528619336213,0.22366401922078616,0.40007230186572207,1.9717000301379217,1.0593719310954905
231,0.9816463476450238,0.4269372982800771,0.09852997905018478,0.8538786106516669,0.13905883886095294,0.3862605888660203,0.6137613356237306,1.0640987314217343,0.4881651067619767,0.6341493461625645,0.5725750797857659,0.7657724787720194,1.0196434968305066,0.9589969173597749,0.34311016173492104,0.5409882137807278,0.6413061649361009,0.3992416245029239,0.2688819471124999,0.34422895008676113,0.335924018575522,2.1811855099770123
232,0.2724094520999493,0.31682060866462886,0.16212984061419905,0.829511697547374,0.9304307914515632,0.3842475430486948,0.056964768752317485,0.8504163521295497,0.21568972270202846,0.36156180778398406,0.6514453459781402,0.9769236492309342,0.8702155758306995,1.1398483574509326,0.9456299235863805,0.901159700461582,0.5450303334620007,0.2842496264665814,0.9226072793159331,0.9016417564235222,2.6499321356752144,1.2494144995130214
233,0.6087011077845443,0.5431811972354034,0.46230345698067177,0.1999629706022532,0.6291431704231927,0.6501996503897188,0.2587427748106054,1.0173197697202199,0.3130061815757308,0.34912393536875547,0.04984199569951848,0.5932197912993419,0.8008606643218935,0.8979899557616523,0.5157432632685776,0.4094085434819885,0.26161427981077706,0.5754681494522136,0.4298014353872063,0.8083932573888352,1.5638312602793365,1.4487851389095754
234,0.5687574666546366,0.7253496628174422,-0.03471045778235579,0.3814507386784547,0.5652262151666936,0.9736831181354806,0.49418356460296853,0.8367411886796362,0.5872571295201502,0.09703617650978988,0.7451707687221067,0.892441745581484,0.6121107146513989,0.6976976243116914,1.019668669021008,0.7814924952040485,-0.03715099197283518,0.3849739014948521,-0.04315342922831586,0.6975497505218179,2.146912005808248,1.6794624933767155
235,0.7183144700291788,0.1907388102932256,0.8488786163489311,0.16739495772281174,0.9681827855464539,0.20102691109775225,0.787818457889381,0.18698096040167236,0.566428900798323,0.5921265585470766,0.2643093806585287,0.6771411416002364,0.7915019345202011,0.17894493213596677,0.4806510499974592,0.22929978060273243,0.39135623830322364,0.9859975750270993,0.7951718146072815,0.9415736968132195,0.9127731680511791,2.8122924773851694
236,0.22777949966496347,0.6584889024947268,0.9235551276392789,0.42765449502493663,0.7899815069094702,0.47185008554708596,0.7516481891181379,0.7734491303847805,0.5841686578706329,0.8551287956932431,0.6446796342803397,-0.06902010114083854,1.1651352753487492,0.7068358738860202,0.8073984503053174,0.7581781751585811,0.07790129876326775,0.0823092407190951,0.426340310522419,0.6701577823062727,2.269447988321462,1.0192140658611801
237,0.8259934432874559,0.6496084475076477,0.5028948280121074,0.26876318598808807,0.6500524040429506,0.9741378987058363,0.553798559691482,0.03544954270941181,0.45155599610774233,0.06658130203316898,0.8636687652358056,0.7131204058349911,0.38653608232146486,1.1787223344801232,0.18060100997498985,0.03283636862579872,0.7570041812597854,0.2356512434082622,0.9393870014709751,0.15449713481522154,0.6957570190682303,2.5686618638749503
