,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
128,0.6356947578490613,0.681077492897856,0.22628705866384696,0.37714837619057234,0.8861743976782978,0.9306903687325209,-0.02411890838422691,0.21171238467467968,0.009055010731306101,0.7786114876737451,5.898203936154782,7.130665115576948
129,0.5872916895385196,0.6703135415965392,0.5284197472009059,0.6599536885293793,0.15727035685548024,0.48929394910208324,0.48156767129590905,0.3124934961313016,0.3550407720463624,0.5723073044582342,2.826913152389115,8.819837651576593
130,0.41706174559578346,1.0840874183498033,0.08475076301435874,0.7305868509197527,0.372242374365605,0.4581634716855879,0.37254411012112076,0.44732346675682616,0.29425113698154803,0.9546063667211202,6.950428642763081,6.471517911366383
131,0.7746950657482138,0.3743368975585834,0.3980238435861131,0.4185765992142869,0.33368095444346635,0.1677594256943874,0.6435633570341417,0.13137847220856724,0.993255811114302,0.11013359657183557,3.1806564724905027,8.28198678566379
132,0.11290000765252847,0.6474126496277386,0.9708875897984508,0.8693114848224057,0.8859511362965262,0.6756826505864604,0.4702764550499225,0.677789408197709,0.26312162368436337,0.4415258764604659,9.640928453195434,0.46533014177486537
133,0.5083433443778292,0.11063731628579818,0.1881620793438451,0.5666809505805899,0.48602492267108366,0.29251453774557856,0.4370954444379322,1.0747611300104176,0.847272624245419,0.08306486047047315,6.95257996372428,5.519345380350009
134,0.12636902059177554,0.6536659580846716,0.6010120361450901,0.8922758235639928,1.0544290782559678,0.8787955259514892,0.6254489781470327,0.8020104968898805,0.7792646426594583,0.8017584894710825,9.488245061222882,2.3465427172054936
135,0.7751596775564144,0.1351759515356084,0.14417592587425235,0.37548619957749707,0.9391542110183086,0.5868917041414407,0.9887530454685284,0.8543208935073485,0.21273170027771612,0.7283570945994559,2.4068629817374467,9.04625701968394
136,0.7725209419332897,0.44561264487078683,0.1798477741083606,0.8352884081012468,0.13283987706408312,0.20761872777081425,0.812733955647527,0.8986642415093384,0.8146058269266416,0.5688579196544297,3.9036921840902816,8.470808734347482
137,0.8700277574178755,0.6992292506347134,-0.00447152369560791,0.3749029469714017,0.7389863914174247,0.12861618851973425,0.2987914492525123,0.42284122332045637,0.44677495249273974,0.33967828091040303,0.26580551210391956,9.183974179905832
138,0.6975490663392799,0.14171808039661157,0.19499726617106528,0.4432371578799772,0.9910083403696969,-0.14623560818562678,0.0387600322994604,0.1768805352156651,-0.016530023933960032,0.23147628523824298,4.49894271287217,7.33397760796387
139,0.2978884844940287,0.2621718665866164,0.27546103288407847,0.42425075983524735,0.0344433096021943,0.7059773858742207,0.3945603873927099,0.7896457060702283,0.8622430177794588,0.7765767568402278,8.38297931458684,3.9976202280666597
140,0.21081348746622913,0.4873142750537931,0.28676078391214754,0.514699267259478,0.45324415921302086,0.17731533212754158,0.9692181161517854,0.6019076135278929,0.049846799125670666,0.9360627097170586,8.325620396175381,4.20846054573784
141,0.8519544095765273,0.792627723496918,0.6719620468331647,0.4682105422913987,0.46544740329853407,0.3994395853153916,0.03828443027834599,0.3004295734324637,0.3218089931129158,0.25961863912599725,1.7488936832589643,8.719795126768034
142,-0.03813843697518792,0.8686973566537874,0.4163638367269889,0.5988613470229898,0.6103694288867745,0.5427366126259545,0.6137964427847478,0.2537962629943464,0.2304654237957559,0.7890859419550685,9.550719369417237,0.4911614254299855
143,0.37935265160223886,0.3146129325136676,0.5021102144489161,0.976942774774652,0.6473117779783336,0.7093519006254735,0.002381708552196972,0.15021937874287414,0.5773594669081267,1.0242834024273526,6.434156730096164,6.654284298684422
144,0.01427870586946181,0.16036870045553947,1.1365253944185376,0.23824780567582482,0.7660925869695826,0.1299142525537541,0.12619951668490204,0.10124457423411645,0.5761182715946059,0.21223076107938474,8.418506058189887,2.8258195053999655
145,0.18472545274287555,0.2771329528863744,0.8499296978427806,0.15212279116500235,0.12411102897105815,0.8070145732151474,0.49609249663319455,0.6553420600241846,0.4143898490855905,0.09657404500071043,7.7140689711192465,4.6358072713024505
146,0.36847132185518827,0.4559309916160995,0.5166436386277151,0.6013231293449265,0.361402068593417,0.39337052497574676,0.4903337752477302,1.2173574730604708,-0.02785822137588,0.2801302111218879,8.243861916638417,3.6851464648285295
147,0.2818233981240199,0.7148790158865551,0.1785827829590852,0.6220985696478483,1.067099073695867,0.19315157405148992,0.14497252050039452,0.7805096214135155,-0.13856968689179716,0.5811114091244431,8.166007915685066,3.224594625294509
148,0.36001000815851036,0.43829053891976866,0.21947130296498496,0.793068830373114,0.19151230430685148,0.6496418032116665,0.4308981047610818,0.1555413506782416,0.06233600840248851,0.1362785265133984,8.626593300360009,2.9761200601916147
149,0.9577282387999388,0.038734408050762975,1.0349980512337045,0.5527170570282303,0.8090120305591771,0.7070285139910996,0.5511177169362674,0.9993610161905617,0.3284064136455391,0.9331184084269728,0.5518043278151527,9.191635547336405
150,0.1267467945976952,0.11998212658119664,0.4874226939668514,0.18377159291988898,0.39163844092250366,0.9263335208217078,0.7868589174007825,0.37052343439883695,0.7330195773480737,0.7517982579014171,9.172385490409924,0.08705514854662878
151,0.606944083518316,0.7485807058685022,0.17809173645907567,0.006479453549071645,0.39147721045228634,0.7155349859309117,0.5603970512834907,0.8765263890595493,0.7138781668379279,0.18310777762533026,6.207798498660268,7.014230998123453
152,0.8878556917504006,0.6305733464481678,0.9373594566094291,0.48975049369699536,0.8418189153883886,0.6705732506687958,0.4422980289438406,0.7213542405014746,0.718243659525827,0.3700012149766446,2.189853554262297,9.443728643407315
153,0.10431778409976888,0.9003693618652672,1.1953583671911592,0.3589761941637184,0.9497252805938557,0.5681025902943359,0.3478253046363575,0.983590304352437,0.6611025401776566,0.19406554921758734,9.328222052893409,1.1021003335690158
154,0.340919175238824,0.08253466275658056,0.655936672339056,0.6393546961941845,0.8867548471613568,0.8107474993558269,0.7202852122644182,0.3062280175426626,0.1955286656971141,0.2584968023929065,7.238424699800835,5.2119582948439405
155,0.8392278911685037,0.6268149002946473,1.096059714644446,0.44721856652230024,0.4085871209622096,0.18993981768492177,0.04292786278359007,0.7560159805439086,0.616733317839998,0.3471233348006196,3.5195705178355645,8.194072609161143
156,0.5188986000480448,0.38836572265207825,0.9301019122892494,0.914853279500276,0.260827108275545,0.7520538790973089,0.1666284767487808,-0.007966242212084789,0.8607919179541524,0.10281494290737525,5.113044754183063,7.409114006604331
157,0.4751783797625675,0.6830582643032233,0.24508417716056402,0.5748791578771753,0.18931547644778807,0.4357568203048712,0.3663676996828571,-0.1074828829063196,0.5063708138300723,0.39650789171917944,6.720018280071608,5.810766960306066
158,0.9902628348426057,0.1472142511067137,0.5864453249276083,0.9211713571001394,0.38553939685466765,0.25114970078967436,0.49828594195716397,0.6829367425702013,0.34277602059191464,1.136944496348324,1.5201531697094608,9.077772337727101
159,0.6078896823219853,0.8384774577520793,-0.053929865604930266,0.28940664606328004,0.4406930364187588,0.04945466780007088,0.18683055960589098,0.17129607273132366,0.7688041088828983,0.18337919961532712,5.43686611174894,6.519972973847686
160,0.8994313079308259,0.46571198743234177,0.22516803725649798,0.2910903638033015,0.6286903478730704,0.2639831190996247,0.5345656605320597,1.115871080693492,0.43664819654686765,0.2995021603886235,0.4083863945131261,9.27362489707651
161,0.19600485911127613,0.4059424454982258,0.13055573518226643,0.5291332345193398,0.5548194575652391,0.7945008975299765,0.49669039335362564,0.09072198326251352,0.7566672264735046,0.007185287454906315,8.31273503719812,3.5286245097776154
162,-0.05897662329433555,0.7538414551616008,0.5739646521041604,0.3864486429679773,0.29289547818737816,0.4701476229653926,0.4500942515169232,0.14922286303226906,0.9545657580216693,0.6461334281894449,9.12292234090782,1.2823363295165062
163,0.51249184753052,0.1563796234988807,0.22799676095887644,0.1798116175762251,0.9204671428357978,0.5152696602539797,0.5802373173124469,0.5499934573057643,0.03318650060329953,0.9090683392992442,5.046442507469609,7.673076223000948
164,0.9233642117541854,0.7585392001898513,0.5906339379731199,0.10243751515611141,0.05075761595749545,0.48002652039295496,0.7298066575624469,0.9589464272468976,0.8797151867506087,0.1832769431759769,3.749341102072929,8.323316034863936
165,0.24390065494806887,0.15507853219559378,0.29731573375787235,0.4194909214336323,0.06913092440384977,0.4713287747940459,0.3892180553435725,0.1491950625400806,0.7763829425574817,0.5388779267579341,7.306494123099887,4.8278411459345785
166,0.22075420967938408,0.9116582270445027,0.35928132253641853,0.9555413362374436,0.7170923129095801,0.694456430758858,0.18151371345544365,0.5328071009527235,0.5844850025193842,0.20303033245150426,8.626121223791126,3.941625015640192
167,0.1340574867485319,0.10632346173128993,-0.14521333366007044,0.5050014333555873,0.7147012110263147,0.356083519485635,0.6997341222953226,0.5823752215103855,0.2703102080679418,0.360760649712323,8.45020505594478,2.336016406613431
168,0.6825807848002494,0.546047686486966,0.8301280707170833,0.45888232013970925,0.8782771729367854,0.23815527869168404,0.3836822334662185,0.5816567301443858,0.8758031944468371,0.37472200431519975,5.302926684010782,7.582866069368186
169,0.8140950981181745,0.5832888533282988,0.5920340773243903,0.7796782782111051,0.7274115924130622,0.2865307348891904,0.059302112480797975,0.2955446167173446,0.7751210212860579,0.25125610348598404,1.589395317775732,9.07906227617529
170,0.6655032104301776,0.5033297426003683,0.3916484898633886,1.0151865443186987,0.5631697136472101,0.17790220179706692,1.0141483077567277,0.7051194412400732,0.36956694650572314,0.2998141511249678,4.7806687593784325,7.92759154459485
171,0.5861469535690842,0.9288818468293797,0.5950706869245319,0.08298490793644785,0.690417637299904,0.7318028287753189,0.48705381298805883,0.0902646714528531,0.3803344071599719,0.5095949732575243,5.5915620677687965,7.287319467034819
172,0.27915854867869605,0.6316090965842716,0.7157974921848812,0.6524875066932828,1.008119936225412,0.35751343228691074,0.5731545981479358,0.40604224340563855,0.7286237617045627,-0.10202372748040117,7.998526852919914,4.386607315902621
173,0.27342412359449764,0.25086698813354275,1.052517580018661,0.3041691631921114,0.3482709140257501,0.840880592485816,0.589719994404216,0.7480131851787022,0.03630473184783112,0.8220361322029617,8.831568090798791,3.2498835943940008
174,0.683784376114613,0.8012580004346649,0.5805309774022556,0.5336792979636592,0.7342980447674256,0.016052349383796544,0.7433825579411258,-0.009604916004284036,0.23471486102454922,0.276897935287733,4.9918432896077585,7.810954730966946
175,0.83312479589941,0.7938649804348183,0.6576664312535074,0.23762211375781372,0.7661600781789946,0.6018958248507209,0.5300917287960882,0.817179342038918,0.1471857936336196,0.5091054484500024,0.8521555826240921,9.584630053353129
176,0.6421602582047516,0.7413969220671195,-0.0046340097715037165,0.5621028725889899,0.1544028715243643,0.8354779658073181,0.6158741951742024,0.09083751515979563,0.2955833378122408,0.5895063085143685,5.402661866861557,7.540082833914751
177,0.5436649660711426,1.0406344613335334,0.8183869053155668,0.21448552044296054,0.4211158343468419,0.07813321538626691,0.2664793457378712,0.41635121445437934,0.3564128556903989,0.6750748428594973,6.357864451158558,6.5940974180118666
178,0.7372864833178269,0.4695354615318969,0.20317781489662678,0.18531446359802087,0.8268994020733238,0.36678824060338494,0.7716801685316073,0.9957517058083819,0.41572060239561065,0.5837974360882163,2.3053301614645174,9.15688856262989
179,0.014724046100433097,0.5579659465168189,0.5979149271566538,0.6108255273267229,0.455753009447619,0.1008103674630738,0.8578472377171682,0.6106409970773086,0.38535908986562456,0.5386773777654699,8.45430801009022,3.5774409282686497
180,0.8699221103962943,0.9536132028691781,0.692947581383025,0.5052335383202473,0.18289111377590705,0.6261224798172265,0.925440414719271,0.16860242118454155,0.20110979817363187,0.16868249911585806,2.1642815581503165,9.026427341942531
181,0.5213453076399686,0.9239583408192267,0.42387511298515146,0.1284909016538991,0.25440491243159,0.7165876091466695,0.15867716415511476,0.37120545492458124,0.8009013689434141,0.6794718159979999,5.385829719520349,7.305289575298373
182,0.2697233954052115,0.4959340667246622,0.2686951685723822,0.09383428671514711,0.4984222450729896,0.015678093694846268,1.11024495698926,0.933272789617316,0.8971673502676775,0.11448196750088024,7.925621122101567,4.6802071145166675
183,0.9215714872068719,0.313002263921551,0.7140478975301116,0.5918069072129176,0.1076689776095407,0.9048867334505512,0.7593284652378313,0.20278398912351986,0.5169695944602957,-0.07940941831168226,1.5587962719560453,8.85985607404237
184,0.17538548024598802,0.36148264765816,0.13948703695318204,0.33062645569587523,0.5294175980724717,0.5786538545908173,0.2721053233426635,0.6573834669840966,0.24938447411422598,0.49172465801437365,8.668962084947962,2.3198064359799546
185,0.2588812805858241,0.11406924158578531,0.4518517707270791,0.2853083490870236,0.7757546155204876,0.5691795290548017,0.4437238260828763,0.7220759560549117,0.22922847856572476,0.14924957572659647,8.704578340298019,3.0235918617612456
186,0.3245276485044156,0.8465100356787122,0.5900438691399457,0.2677661499612062,0.3739823627128046,0.7618526070887452,0.1479868561639497,0.6258964101863563,0.5311033343746664,0.08388373215349773,7.097024769302893,5.982777966910871
187,0.6265453976188677,0.7791780617688719,0.13201075447195446,0.059089927464987896,0.8207740001737981,1.094826531318486,0.40706186984990217,0.7720430072908511,0.36127156928789494,0.1946804715631535,4.194159473226658,8.355295235597568
188,0.04349804760319628,0.2522350630894119,0.8088370251779299,0.7122004897580068,0.590428387539376,0.15348350266582167,0.6792059400278753,0.28954626265515787,0.44871028301580523,0.31524684980633566,8.94120017769604,1.8793149140412297
189,0.9398192607026937,0.98998579699594,0.20064339029557626,0.8498671485587473,0.5313529439316637,0.7068832779763745,0.7095199250350783,0.8518079029533497,0.3906021091500821,0.1657024790517566,2.170048875080994,9.40022104894251
190,0.9727438962122184,0.27666494454282964,0.1678287841578231,0.1976453429622583,0.4768664874351345,0.5668048293324259,0.7753217678187732,0.9473528662270748,0.6385826278412098,0.2221280350317395,1.1207011193957102,8.707596838588122
191,0.44255586414102055,0.36258833329864265,0.21094054681236168,0.589810020807458,0.8990119743479877,0.10169441253461631,0.254648092483748,0.36799527585528813,0.6855188439454877,0.08105435877523202,7.6346518143003985,5.464158309127846
192,0.24912192071698988,0.2167804300339597,0.19646963192129052,0.4929445286450307,0.7673817729580831,0.842765547497968,0.586155294358027,0.5248044637884306,0.31250467664116277,0.78392885452198,9.085095288381309,1.9097003444656218
193,0.03640879859932362,0.6581942324958769,1.141014789264125,0.8037336894344721,0.5252365755735668,0.3116930610690684,0.5083778239154184,0.4844992954613411,0.35131319923194665,0.7428468200125686,9.159071555645662,0.993122932731949
