,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
242,1.0081352099545675,0.30977303709974047,0.9939763035296437,0.7384871110019067,0.04439221482934097,-0.05553191685314772,0.3773929175543253,0.6890929555328825,0.20041043745973564,0.3961289141998215,0.8417107933393899,0.6958503016563797,-0.12261242785153764,0.2627208209972687,0.027233804121351825,0.3863306647613824,0.7784288947403322,0.91187027501563,0.5628862379813964,-0.0972442787256593,1.1320528712443227,10.172599072965966
243,0.17981515803523523,0.4648175719689235,0.21950061411249702,0.280040357113297,1.013467810220238,0.1584737445249093,0.4382839516610331,0.41809812136979807,0.9152571169590951,0.015562823270544174,0.6229077939434697,0.508600890667954,0.5216109810103322,-0.0034230984986551444,0.5331158272955795,0.17317944285501302,-0.010444579829372566,0.7956272213927643,0.2961653297291892,0.8796987458195562,0.13520629378058502,11.344646951095767
244,0.4286271471406199,0.10778441489578902,0.5535028382879597,0.4193529021214114,0.9739074627412461,0.21971937470123426,0.27707860118436695,0.029355656255896513,0.26639085588533273,0.1441973219640467,0.3199865289884426,0.3541992015417777,0.718943880882402,0.6712464319953366,0.1919548441796047,-0.06983649154532283,0.5384006908419305,0.29243483142931376,0.8447405742241241,0.17169941230176994,0.40633332930680827,10.110460701655569
245,0.27528918992400286,0.7159378834154744,0.3834665488163279,0.8352503355196047,0.7176374388884268,0.5807351596197105,0.7020558720277307,0.6860112894070003,0.8977282529938717,0.5311502956606553,0.08240189389287772,0.6173099344428365,0.16641200696935998,0.9294532123379702,0.22021799364650563,0.3876661528859855,0.14141528948560922,-0.10486353640796078,1.0529558765931142,1.1236851040873355,0.2341238757375866,13.711008984984861
246,0.5990170903099986,0.16678901854450084,0.13031805481896824,0.08345550332275448,0.6298685770167729,0.754021359236174,0.582774043473092,0.6069045361257561,0.74620788587635,0.11884200686631946,0.3026051754375075,0.8188742805688953,0.7277849421783374,0.27789218840725605,0.45571933182495505,0.35518407892889087,0.35445815668492725,0.6104008980549056,0.39489413028142956,0.2026017248697553,0.7063134163492778,10.822995249220222
247,0.8664627076345703,0.8793688361738785,0.6867423967137329,0.13858106459160258,0.3899615775452486,0.19267553879211377,0.4203975454260438,0.6313477134112582,0.33588556632165734,0.11724356341732135,0.35918502352915715,0.3899111627297448,0.5873913359798429,0.8098865502404426,0.40714300834470046,0.911771743734173,0.31993091133975593,0.3402456364261821,0.31410742188964824,0.8131139277613362,0.8608408842862402,11.329080409031459
248,0.5831467514572266,0.11061638493662407,0.19402545701730517,0.41501537267633687,0.6642199095996195,0.5113335247706056,0.17759699561542402,0.8849575713735638,0.07254488726626646,0.6934913944233339,0.8886987188360704,0.5910734134063135,0.33968937544568356,0.8475808168595687,1.0438684395452849,0.3635485645146403,0.37497458208188017,1.080081632863728,0.8638462662871692,0.8197497839149128,0.2875663693873499,14.270708400575403
249,0.3339290289939667,0.5331318334924052,0.4149432153971812,0.017159590423827115,0.26183232557845837,0.32661551742062805,0.40080403219814686,0.777081530847638,0.45409332996947904,-0.03337449832586065,0.9153270859277715,0.6119861362092571,0.6705154782038424,0.08796701704793969,-0.06143999238728895,0.20810493687346865,0.062146004815181476,0.17820634072133165,0.10957157291541558,-0.12250612164511777,0.36866526602408045,9.232925505580306
250,0.11680382222146601,-0.036566318827317854,0.36838744124641254,0.31162896604941054,0.25904953602501335,0.35115565635985335,-0.04283197588387314,0.6614679587530355,0.5940134896373837,0.192554461311549,0.6866291197812562,0.44318404147324325,0.9352893499731832,0.652346994254247,0.7697280622676032,0.5033999308212365,0.7208873111872462,0.6375241983315819,0.1726190440112412,0.6761482485998704,0.20210301926321306,12.033741735387501
251,0.6990557619144189,0.3529344936085297,0.13656122229135842,0.9208332874502067,0.05075569890722731,0.9445710247428688,0.2986675704729227,0.24694604742637377,0.6153827132387049,0.40369538338467453,0.753421332853285,0.5109715682014697,0.35127382123517203,-0.0342593745237412,0.5848656436497369,0.6695690407356631,0.15726103820117635,1.037600313644032,0.16478028296132374,0.5238340742326366,0.5159534181661354,11.856259188898171
252,-0.08633314832788344,0.3827476414890433,0.17707672836208205,0.2782412626305425,0.4170987907430641,0.4162270550976219,0.9122072440327017,0.024910824596337696,0.839663042092279,0.710384456795201,0.016462883489933203,0.19893286698682494,0.05975499486639099,0.9185232791857767,0.5208264411204255,0.12339768954428337,1.0733250293419576,0.45489031704773963,0.22402627381119794,0.13926363597448305,-0.009257774876269605,12.058713302185625
253,0.7653287483460399,0.545461790230079,-0.018371334808685955,0.4959478566197937,-0.0036582077268598814,0.6313817398853417,0.7253697605958427,0.43758060100783613,0.7779600835258687,0.7193035840594584,0.8028565050464941,0.650882262286233,0.7528170484687607,0.48392250141805176,-0.028660202612273714,0.8210276901161055,-0.022599913188983852,0.9509613680614035,0.05435051297344298,0.4854838423330453,0.8690866514613549,11.967944411834521
254,0.09021682750118011,0.23099228239561756,0.6410951126877729,0.12288002890556615,0.6290439933055052,0.25342579342234556,0.47020366610128544,0.8476513960292287,-0.1600014629483043,0.16818051237217016,0.749502721856467,0.5092763113270249,0.635089931616097,0.5236502075675085,0.4981551386276227,0.7034334898080732,1.0828896706480116,0.8491385770212025,0.6756198491674428,0.7838208247163487,0.1554952581729418,13.528994178532285
255,0.14953413340349525,0.008743033557659242,0.08384266346294691,0.794894511696556,0.45914033674694177,0.8330127947622128,0.018525610178880908,0.968233466196835,0.21433002399470547,0.8177161765355369,0.08989960531890359,0.6235685449706919,0.7952355996825293,0.4958922281663596,0.7194286118818524,0.15789772538445257,0.5136318590259987,0.5409627727166898,-0.05771233936005774,0.3408655225556153,0.20700838398183413,12.279086934889811
256,0.3406152375857623,0.8641037548961954,0.14821786581965318,1.0450533168507856,1.0801455871972743,-0.13833969614363636,0.4269864985884296,0.3090761386412248,0.3389202371383049,1.073606426464829,1.0080993146550905,0.8684551596212609,0.9541977899928172,0.8662927297711498,0.6261220753941704,0.4870571380577987,0.10965663427337846,0.9766843006729166,0.2581528443991435,0.7027641839022539,0.4537568741979841,15.01627522015783
257,0.34432117527338646,0.8470494366315955,0.2693564239989069,0.1682355941786412,0.4843436082162817,0.46757102907284775,0.8261986131827179,0.22363455711771302,0.44746821143245386,0.1408190960737058,0.7948481493024314,0.22990400021000496,0.10257886148393111,0.4471373083945936,0.41750407619667934,0.5957834960456884,0.29176297828127495,0.3177278883537157,0.44628267414959155,0.20264220250548645,0.3225429244528925,10.418133430429167
258,0.6301321047422724,0.515528195061036,0.7015749031541864,1.1010598858045582,0.4150086186145435,0.049440805415493796,0.2600814073905089,0.6726454088155445,0.2172493712435527,0.8830759936317931,0.47471200780561074,1.0382154093507534,0.458097711799039,0.7010525148862088,-0.0168782674164757,1.0859128657006782,0.6181575836000812,0.8656729836247137,0.7154460923141918,0.8375650243127262,0.5547443510151466,13.444979532157404
259,-0.029004515590588736,0.6971321826609539,0.07829235539569923,0.7349091008547659,0.1305192871993897,0.41746579320165333,0.472071088431246,0.9078395399459719,0.932898613262076,0.5898979700328771,0.6493881295196908,0.9046274859793546,0.833853181004654,0.48282132120263754,0.17166226571177137,0.4691730898486384,0.27602324934129285,0.7079210614807824,-0.011321213519788077,0.0832100441932834,0.1121362203068932,12.655281554310767
260,0.9549391911633619,0.9523160026796862,0.7659460393074097,0.7557320221273713,0.9813170347997909,-0.006692662535066798,0.11131618777051998,0.42876215393518613,0.643485208948503,-0.041164887252118726,0.7207355231323869,0.23155521102244572,0.16215270008942748,0.6005053964008277,0.4463131766699374,0.3049035923184953,0.3921337345304187,0.4984244907394784,-0.01611697747947377,0.4613586426847484,0.9274679404853896,11.43768701021603
261,0.296687783718504,0.7377717502246874,0.9834155038188119,0.8367418020959433,0.0098633594943206,0.12866735386637312,0.1121198369129382,1.0056837724003458,0.8494420700111862,0.220859674066461,0.4175326977523857,0.6260588625752881,0.40096572668424085,0.37767997103221185,0.34595031158298073,0.9843593957318756,0.3272864903463254,0.5144824274084302,0.6585833617219404,0.6764357529675147,0.2555816438303777,13.102681585679072
262,0.3029558177080933,0.6990989663511723,0.9729925532435426,0.4073908566492037,0.9576822867013768,0.03179340750348525,0.48801586390237905,0.31463790820135074,0.7181526678542306,0.15400063777465658,0.2315179082141297,0.6920962499385054,0.5398049905713559,0.7125905760484437,0.1985808299985476,-0.1218756345236659,0.25969818280198587,0.4632135588547566,0.5512969452632532,0.5330702948919022,0.21842382976809133,11.909287120646876
263,0.9586082683412582,0.12709046863771878,0.548419224647402,0.2916318013202981,0.4110558426972575,0.6994188170987474,0.06874296142218467,0.9610169448031478,0.7178047095371143,0.336067512213692,0.6908466446901824,0.7392849373277356,0.6254821526976393,0.9518661349352643,0.7134951338866972,0.6034094860714956,0.608260388511976,1.0260625725668044,0.1547171467952251,0.05173430312909072,0.8825947506445735,12.18409662400199
264,0.24157144974202385,1.0104814918654212,0.7368237571695365,0.6356094796478667,0.40743152889532425,0.849009201296301,0.2928535721711012,0.8604574224342294,0.5917856120498934,0.6283909340430139,0.07079996698774722,0.3104235969076271,0.9269073116842157,0.4977150174490753,0.565704160097562,0.7365434258960849,0.08284683234227025,0.8821239061256998,0.9502967109008111,0.8520628363911309,0.20513320850460046,14.85880649002291
265,0.5676957501729529,1.0121715161393692,0.14906855325326612,0.20576045754968914,0.24730802862003637,0.326983558811647,1.0463054758822474,0.462446600372345,0.20825127501045976,0.49296868168890534,0.8071311158344038,0.7008961069914292,0.7772113813474648,0.8566161492490201,1.1081625729882703,0.8965654784511747,0.2902385087251889,0.16176008128023237,0.23330575482695842,0.3424189480035819,0.39985949524944064,13.490096749650544
266,0.04874755502270395,0.7512476161172155,0.5252634423259674,0.8217007825816978,0.05084367413871524,0.5782582783025219,0.3072541723546541,0.37817514603694025,0.545176390484179,0.985242260962489,0.4052616807311017,0.20808057799970256,1.095109619984814,0.4467305261835866,1.024035574922248,-0.0034198353576269935,0.5473968567317534,0.15144563707638303,0.6103577235075407,0.14217124399552933,0.2717238135994525,12.290918371011024
267,0.26264830644625736,0.19412662828685165,0.4833583335758386,0.13728745727862618,0.6659058769833224,0.1775599304284335,0.6238165466666317,0.9391744838242811,0.9128563451533926,0.08781403053415865,0.47645273954536915,0.44434632539228297,0.39976135220636366,0.6472252672567309,0.49793420578784536,0.9107983611474288,0.32840604163384773,0.7488809964850456,0.03911048362776548,1.0424580690729388,-0.04834944251808043,12.114317259146258
268,0.2194592997745154,0.7818129157628525,0.6750033444353225,0.9267145494727927,0.8326420957666942,0.43600006581259276,0.6246016362084796,0.28344177701962986,0.27573055053699846,0.18823953488259718,0.3325233345704275,0.5376530629354624,0.23938145408980305,0.6624031697706059,1.012936820535488,0.8079858655627353,0.4113663775705326,0.6914142261392144,-0.055793849102636274,0.3258952470534665,0.10197730022745066,13.091201111907878
269,0.4135459151230524,0.7213657809865476,0.7538951235921671,0.8178034703567361,0.7489176051548778,0.8801390509670036,0.7423881337125328,0.9185719544634938,0.7978595976803972,-0.06340873917329577,0.16922457115571013,0.5298852845847433,0.07439871894075693,0.9264469531944042,0.4666692548855776,0.7710112596157505,0.5857315005313238,0.4216720820413842,0.3260164067904199,0.8373956850836723,0.5446050053855815,15.327912316938782
270,1.039311456829144,0.10987563428508863,-0.002049284590956754,0.4129449113362831,0.32325496720888636,0.00029506043691862605,0.4347583704545642,0.8597100438421529,0.12211024532087075,1.0089190862169073,0.31551539269015927,0.3226755568113134,0.7734083993849804,0.5154314096561118,0.8492552826423194,0.9599855803690788,1.1355491298951417,0.7071515409283572,0.2850899860397966,0.5661310757624061,0.9878775298269751,11.6653277741623
271,0.6167381627159848,0.5292380883913599,0.646265573936205,0.6549324750035419,0.4485282624579029,0.6314525696791471,0.4242516446832296,0.9676132870305969,0.23582373436161436,0.7830375961394836,0.18097491931831752,0.5851450231779223,0.939620476842011,0.17662716221066843,0.7360730419678456,0.8382872847622245,0.05359656342035664,1.032040459756233,0.2986867370198477,0.6250757581013066,0.4522887466681278,13.303652036158644
272,0.45288641418519293,0.3978907339612039,0.22611900798564666,0.8870541551444252,0.35505135584013137,0.9427488067334111,0.10602165447525136,0.2067946962366867,0.7822230273733587,0.3800425403391985,0.2524466946680009,0.33985169740247645,0.16775174119816721,0.2881415858066779,0.8262767845396888,0.30944870300739874,0.621460079985461,0.3322716368110944,0.5415246419271555,0.5324504723813814,0.48815129228143855,11.396966159487956
273,0.3993019169101415,0.8568110761963412,1.1919147645626058,0.4008991792344543,0.23172853977759145,0.4104977131298127,0.7404280452490694,0.26691712129649836,0.6966172440933446,0.6631035419446022,0.8888821239450401,0.790995537042652,0.233317930125618,0.41437014769265423,-0.0009824465979430541,0.16920367730754163,0.2463455683141314,0.5209394432512049,0.046107466781235396,0.5506639788601797,0.2969410995264439,13.241498446265615
274,0.3957774264686915,0.21401728162519076,0.19095599306181138,1.066993196349872,0.6373254564928831,0.955833105167821,-0.08607749383431232,0.6306919124912513,0.3160066523914092,-0.0041651636265695735,0.7765005704570258,0.8773937296544941,0.37877691553866244,-0.03693080816865113,0.48703407098877216,0.5576826555896166,0.14383263670372493,0.2555972043282163,0.800114120593309,0.9395325558861406,0.46689916731040104,12.888936685330131
275,0.5367925253321022,0.7349701062469938,0.8545865826219162,0.22656551460860647,0.4063927802875028,0.5600114169817764,0.6746402510863079,0.3605204229562502,0.9778196302032834,0.44790839206918587,0.7617074398134944,-0.04311189340499619,0.10334848160723933,-0.07096900312029454,0.6937001326524234,0.09979142327018968,0.2885620865535696,0.6913477040371803,0.7858856303772517,0.07127394424908055,0.7060349881104852,11.54075616889438
276,0.11752729467025935,-0.0794550035168198,0.5229967390770032,0.4992082868686627,0.10892787105182361,0.867089295461414,0.6255498427246372,0.7991394479936127,0.21918219006508416,0.3261951638996669,0.7698465401168335,0.40663509802175046,0.11407839843626263,-0.009283046269551343,0.5576726875266581,0.48539454650193514,0.8473153849097832,1.0475521886255423,0.15570898656258944,0.7617610040407251,0.008147398589703495,12.848698629049885
277,0.11836780513899946,0.7556319315908941,0.7686220549272638,0.3359957424212978,0.08108059538305873,0.5307921643520856,0.5840854870938955,0.43596785129157234,-0.02695626757596837,0.9796381019399378,0.901947914379243,0.5215311314980462,0.662622150800645,0.15170132049819968,0.5563915897828196,-0.06565031167472507,0.1325039149316808,0.3686934449994252,0.26111607950527604,0.8547316405757336,0.26055475757772656,11.978389474759071
