,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
260,0.6354056496910887,0.31175566461772625,0.7033609021149975,0.673020290293262,1.127486590101201,0.8117573143749997,0.8404781538429753,1.0854356479238887,0.6006701175362376,0.5882380777717662,1.131522025421654,0.5094120862987319,-0.030651681664025487,0.7335154527684444,0.7244109917080177,0.3699277761007015,0.7863943737199498,0.683305325300985,0.6067082012284638,1.024229056044909,1273.466633148736,2000.9725634988083
261,0.15046092100971287,-0.1275352291147151,0.7204908009701025,0.7031377204466444,0.6067185131162006,0.8001022785387871,0.24231120515371762,0.08697490231824903,0.6528167359644167,0.5706196171298984,0.15548099466977083,0.39938595622610407,0.31235740406758095,0.397522548910352,0.7343444662378784,0.45772323747527077,0.2687792362083727,0.6408866130610238,0.7642774369932321,0.5011760354094499,1979.0267331014745,398.3543790294147
262,0.015597706348005917,0.8634939683454047,0.6920844298210405,0.8802575370048249,0.34219668765272276,0.31771508089119715,1.0065240323779032,0.6813226358926943,0.6101417260099249,0.828699018867961,0.26744472885051235,0.49095730176868246,0.4611274235392588,0.6980024347280603,0.5885232116789062,0.12233676594471146,0.9776412789182775,0.5130057772808608,0.813434893723824,0.28372542978514004,1825.195428431885,86.32633555334006
263,0.3380518016767901,0.5453516373212537,0.8680146649075718,0.8673024456185459,0.48114202649506943,0.26604821032505493,0.8777330644825274,0.7564774854792533,0.7350805027161891,0.8705265640400215,0.16217225901264065,0.4924460524909471,0.9254712741434977,0.5246161273133607,0.09110273539811463,0.7036055604572283,0.7162603669531249,0.41682409741399723,0.3594992203124413,0.8857805675421029,1013.4400033224005,661.8846516614954
264,0.8772502189031777,0.4235894747222373,0.15165432948462432,0.6271972580831531,0.764350831557922,0.8229219435934569,0.23533708758901956,0.905011880067888,0.858426561307816,0.6791939619228179,0.8643251836141963,0.9717175333583519,0.3925204479380714,0.5352244711461039,0.6257358931996534,0.2964723326317367,0.10268351056095999,0.8497103091739209,0.6999462147734151,0.44483191069191597,668.5445286568951,2348.86846803551
265,0.28556994773562194,0.598528830187014,0.8612450053117636,0.8515257216329025,0.9892643900977762,0.4341966893650281,0.10989828062198553,0.39283679938103433,0.17382762274902927,0.3504841785634013,0.6442013234086802,0.4824412581470371,0.24321266002250655,0.21072461952629978,1.1046085283737248,0.5811457572719464,0.6573054543622285,0.6778099733246709,0.22726213399607692,0.2051449331224966,2146.9890429380907,580.9029302268507
266,-0.09485530307825994,0.1392081570393847,0.13086336110738156,-0.030294629143826565,0.015861957096177035,0.6967052408043478,-0.1313362270567294,0.8650600674682997,0.0607879652454382,0.8407751120927844,0.08131445965743143,0.6556962782281892,0.5566057887526408,0.23627100494242434,0.2129427304060057,0.27764765802440033,0.3561010472971524,0.3143122843396702,0.6763513543006532,0.22778222730616934,2285.330923068539,381.5627365856455
267,0.30466231036133673,1.0109574314241427,0.9033509020784127,0.46614175119407425,0.7042137178605743,0.7775928502621121,0.46262544094135627,0.8127269871279234,0.0014718885019206407,0.7858556658295839,0.4466879809527433,0.7978106205274887,0.3311063929276863,0.39882516333869134,0.4939106704904887,0.7272796238825131,0.6124184358521143,1.051454874510331,0.5727144389334593,0.7829994287825095,2002.0813151236976,587.8210597071566
268,0.4350030709462997,0.8638070736493633,0.9164511176015239,-0.005458161921186949,0.828507345245204,0.7233317095790576,0.05034012160328105,0.3864869971903296,0.3537609359283532,0.5672951715835921,0.34195669597758294,0.02680247291184258,0.23954993192354357,0.09968539495824386,0.671850581450762,0.1942840790509343,0.20079212754820192,0.562240572781424,0.4984338343933832,0.3826698895053253,1400.8104516728538,1271.7643420247066
269,0.11968452976757094,0.4702053326092769,0.13255905531853535,-0.05614715271564672,0.35232400670161096,0.2805889714162313,0.6613057993344539,0.922306878011794,0.8509790796368756,0.05939884701818479,0.34556158285322824,0.8104480792858106,0.6833362349273722,1.089434184307869,0.5479799931103132,0.1464307163393887,0.35579195634907124,0.6755694393877503,0.7739557475226339,0.5185401439166017,2073.093759221199,91.41031386235643
270,-0.0007758873786704867,0.9760572604668678,0.41357659177063316,0.05078480441183102,0.8679265664769626,0.44592981484449523,0.10780897222245585,-0.0927978878403805,1.1292241399394554,0.6549727485438183,0.4139721867949509,0.22833870955632443,0.5855712201165014,0.6155291147169702,0.9656143965819681,0.5408375129341193,0.8531904663693157,0.9043369034230901,0.43379582869471073,0.47430411832845454,1973.7997380281079,498.5742162835818
271,0.4077267004811924,0.6456496822832212,0.39058742228853516,0.7098245315463222,0.8873713181632156,0.8369502648578209,0.5029798864020282,0.46177124527499513,0.09801430815804586,0.3791398776857465,0.8812145127053389,0.40361811183229646,0.34955910578957317,0.34070658694033484,1.0582230576566718,0.33683674269821284,0.6182920057128696,0.2900812650566792,0.6729602234169563,0.13747539596784109,2131.736276396237,443.9751425340416
272,0.49700342988221025,0.3700005862225477,0.3202007212957837,0.2738415785592181,0.5138768578500634,0.46180459031628285,1.038012982799141,0.4828477173480898,0.6666301828706318,0.4517318037200547,0.10638920566022983,0.8034289221596687,0.35038880743840817,0.13060436738455616,0.9135611302393198,0.2112292106858285,0.34054401980877536,0.8832540363482252,0.8302305490382894,0.2780219188876638,1746.878616775609,1128.2936994375668
273,0.28049696254339485,1.0291722414555726,0.6487324144875006,0.4329152734210376,0.19999098157825335,0.9310214124182211,0.9325899112926047,0.430394689653412,1.0579602627790667,0.7550567515526678,0.862667496659079,0.6217530826041646,0.4332167627720386,0.22584633083658004,0.45159158266658705,1.1188559118077992,0.6386902705769931,0.414051610771799,0.18570102142896258,0.0666768777987727,1844.7818678993865,752.843588505181
274,0.5963039514358044,0.42286091620508426,0.9899007164282839,0.7164771872238346,0.9584925981418556,0.7548578262591702,0.7491180195642864,0.8522548915896857,1.142581308320345,0.3772164541342513,0.09496716482525598,-0.0008770561508886776,0.9761507336176939,0.7713535673812499,0.7269475619196992,0.43658342093939095,0.7759022645392639,0.7280663321079354,0.4742400028332606,0.8990860521467091,1098.4771822091186,1189.6688615519695
275,0.6770950711357083,0.41830574084886485,0.7240795152608884,0.4823642009679015,0.35795248137903607,0.3282106286127247,0.28156336482033584,0.6123481119984944,0.9160004184172366,0.16907264384544463,0.6065057196592878,0.8751605257691016,0.2936444430987447,0.7766740434948095,1.10190568005861,0.7189035315869157,0.5120493566695313,0.6460110064184378,1.0472804446052673,0.24211679880242568,797.9610246787632,2403.4211665477947
276,0.6063774548021977,0.29013184465996134,0.14369960872087417,0.4373576627795549,0.38574996348498536,-0.1405756236260663,1.1454076186967785,1.1699315821487852,0.7230665391372922,0.2622599674456384,0.6992456226653563,0.22979499542177992,0.29669739540194373,0.5536262498299503,0.8877775147478925,0.45026052409343875,0.3259943132206511,0.0993864861540357,0.6027522455714043,0.8433380590134554,891.1980084716233,1548.9293204989433
277,0.8842033547640888,0.9669182050911591,0.4855496596365628,0.6915517858952933,0.3646031728123056,0.9210623338736371,-0.014919455388531434,0.14210094814317095,0.3135730413358655,0.8301354931951438,0.7493386299169422,0.41567669969361665,0.9082097613592924,0.4470722771422353,0.96116264721009,0.24981504457732984,0.3870531121889551,0.29711419895952573,-0.016074246130340225,0.1399324700486049,730.589289319525,1616.970889597705
278,0.8266450939310623,0.07516813362007828,0.6983312982418144,0.3734758277952857,0.8305845816675502,0.3621621443068313,1.0316405629100325,0.2311748310137675,0.10953153331340207,0.30627251808372935,0.41183626766210824,-0.07627729848724651,0.6499389915400006,0.08406142358072122,0.3777094356497643,0.37128188019419883,0.4177977775128714,0.0798024972026187,0.09125518693176045,0.7089015144689276,988.0727357630091,1394.4497153078187
279,0.8009229259872059,0.8324631862454552,0.9364012362853644,0.36163068675015886,0.49732088108921474,0.005302245476607032,0.2686920147633277,0.22501069606406846,0.4430345863133647,0.5267211580064698,0.6977407579395601,0.8189455010211775,0.3538916078456138,0.5289276248446821,0.8809135150007775,0.41930034344300926,0.19307232378394362,0.014799538394567963,0.2905936927338493,0.49650263065658506,748.2058980548898,1875.9491318594214
280,0.05399148171284812,0.8576407329555099,0.3462473598918533,0.9509214853691033,0.9006960606456085,0.6404512793327117,0.6850514473794066,0.8071224290996852,0.8158113815929307,0.752414088393288,0.32945507748163455,0.6963079555414942,0.181737143041156,0.35789824432250733,0.30135585234804496,0.5987098905417196,0.14748698723395903,0.1638904832408963,0.9981181207579465,0.6878488228245462,1670.830151508262,620.6666812056131
281,0.8404952092589384,0.18980164414173306,0.37512835364455743,0.3932819705425531,0.4236501898212284,0.9608274538056484,0.32900328789063793,0.8508836743520424,0.6576397219797376,0.6929842723015592,0.22388429651978747,0.365422082561692,0.12694725774255616,0.18064355705255716,0.9618043409865353,0.25352768813236926,0.2171772290155833,0.10260825631374076,0.7439397238270858,0.9040911409280734,284.8286607872782,2350.2859462247798
282,0.48755378547387385,0.23700613416878236,0.7441500951675339,0.9535650827480049,0.16916551795354262,0.13973145143699045,0.3090108480671899,0.25880464613486376,0.23551376768522747,0.3506877605308053,0.044496058838087875,0.8048601813761647,0.7556372218807561,0.38359928777223623,0.9377650431533746,0.7201296932770441,-0.08266155768311134,0.3473853753992361,0.21328079122292914,0.33509945899634,1221.8135237566764,1513.7117066343626
283,0.46867412714867634,0.8071766475398079,0.1605600249302398,-0.021489716637114714,0.838578629989381,0.8524085459021019,0.7960676679070784,-0.14249081250367207,0.5455643640850463,0.5860848098970073,0.4393417846248907,0.8753853864265572,0.7434420019779766,0.7955570213922145,0.28439450303239033,0.9946557212824685,0.8335322840769992,0.2656931464179446,0.5426512368021925,0.4390747958601471,1452.5233025547352,1478.7063367537826
284,0.5941550099576455,0.17103016901401208,0.5748433898675464,0.8311162732626454,0.24409428075277928,0.2576955293321488,0.40099891582633046,0.9188481538924868,0.4108455613245961,0.606946612273476,0.33663277942012493,1.1402890006023108,0.041278867885808784,0.38681132290304815,0.5556136329240492,0.4028619994990449,0.29787730821353653,0.7034345831006977,0.8018377722865648,0.22235301308410826,938.9626217672661,1411.5887582132286
285,0.8709610852467777,0.1242398638236171,0.9960130115385072,0.5903278976105845,0.16733804417410764,0.85639242704208,0.8286093774765779,0.9611363633761134,0.3611246312544242,0.658352625695316,0.5054227805086673,0.43921068698510934,0.824707309750504,0.26761348690215286,1.197551280266747,0.6752067275212491,0.44520524609532003,0.8317118360603102,0.61901758329024,0.6223003751188737,407.9113743084116,1792.4642378118247
286,0.6626935937645709,0.8348780469521557,0.771257062019637,0.5409367712636374,0.4119157369424039,0.0850011427579685,0.5633794117501268,0.49214567544044835,0.5388348270475307,-0.029363050884941788,0.9771264792497759,0.0409065430179538,0.5280474825946077,1.0330870872133597,0.38395904203556364,0.04989911154815446,0.18360769139516517,0.7418121186606004,0.8199868442281758,0.6624104053305313,1229.8917833945359,1514.248044487862
287,0.45649713007696197,0.7709586085605702,0.2940563657839238,0.4253956127086656,0.07249398577293653,0.30540176450780154,0.4980233146521631,0.6096936754058887,0.34625317089805085,0.519118182249369,0.9646803509244316,0.5550136760132925,0.5610973284154185,0.11455539079921534,0.9019839770989742,0.9473224015060072,0.9487308742012821,0.5596019523847179,0.7552576770300714,0.521246041976428,1796.1742163041522,1263.3660728758168
288,0.06425772619516713,0.745193362244451,0.5038542869834297,0.29007227751181525,0.8850729496137016,0.940938233328484,0.07671452136371978,0.7423813253298445,0.7650555989925767,0.8241663885408921,0.9198985893556317,0.2371778047047901,0.44910401991875604,0.9256192320336111,0.3528123098183116,0.9078465152908471,0.2644071997138493,0.8506293278699558,0.6467333924496804,0.8434147663143468,2438.7722223804435,679.8401796779301
289,0.07085504464389113,0.3583429978523474,1.0025091347533586,0.1278989448892972,0.5643140892764988,-0.033817732363656344,0.7025511930306487,0.8944043153723172,0.683055312330856,0.8775069566868292,0.5311453854148147,0.7268195287602931,0.6666485428274538,0.026485727814072345,0.3547826093993832,0.9459327725635424,0.383100578725482,0.7819033888103845,0.7665978245804528,0.44878358144356156,2231.7204220730564,337.963197228441
290,-0.15156023014260267,0.5112150596984468,0.9337950037136149,0.7596795263799134,0.8040758927764344,0.6996495557849105,0.5048668256953155,0.17148789294087805,0.36215988565480706,0.5660007792413964,0.17640428222023233,0.1835244153034564,0.6275537098170983,0.7298485061427362,0.6820444188263787,0.6584470707120716,-0.03351323265871461,0.6885440686569745,0.36306642563766656,0.7233288587484861,1251.45872897992,152.63072543119057
291,0.4724774221863164,0.17203881321221465,0.2454708807281173,0.40541546239676046,0.7855857440904138,0.569743117509687,0.38087931533646546,0.8802025587098882,0.5418179365466068,0.6084967647951375,0.8412741693320066,0.15414610972316914,0.7213864997667383,0.7250430021512739,0.34545603131450087,1.0227243995632092,0.8359461267593385,1.1386062519445663,0.3127807425759235,0.7685520093437382,1439.4561838140298,813.7430605330775
292,0.43420386870190514,0.6452115719188727,0.579318234650627,0.8523962089968373,0.8668909927270941,1.0226675727930234,0.42856497344154354,0.3162955220394507,0.8869833352121375,0.15427625547764626,-0.06124621731779953,0.9406095768484265,0.22099071549119428,0.618441099049706,0.2623249291385823,0.8323734764933413,-0.011069999833617367,0.97095217315108,0.3720435492263292,0.7994907053398783,2003.985830887052,1109.8085047657219
293,0.7172881719581394,0.346521784818122,0.579186826834186,0.5315421758327133,0.6540473319608878,0.47644910274328817,0.23588870451923427,0.5059223597737064,0.04326173164043556,0.4182905989593039,0.42996531943983646,0.2315139324489544,0.451872272490768,0.21175605882566498,0.2362259508440399,-0.018493595227900714,0.8250003956571683,0.42902963667972877,0.9429725515046173,1.000310502852953,906.7873586411404,2098.5270417201264
294,0.3299716755237361,0.24392814815203526,0.11253186579924475,0.3113163649107406,0.010459491208787502,0.6175453344381181,0.3429581206480538,0.8493062814147833,0.7805408714781045,0.1948384538649214,0.18991468935958186,0.37046680656424863,0.7269273753167963,0.8949397273029355,0.4622677940409716,0.8812754151870851,-0.17739518642176388,0.5883090342635042,0.5724479098836821,0.006224464906460878,2044.319960542391,1002.3112408397478
295,0.4072865071429827,-0.1292716186970071,0.06549176433038335,0.9124478753592892,0.08640985259445783,0.9059322105477121,0.10511783642765114,0.6794675697860427,0.3569327248102524,0.6670807038245579,0.8336746598167936,0.1013446265496411,0.8842998723800383,0.5990887977853131,0.1151444450808915,0.08089274086836118,0.391283544737219,0.4983316685612439,0.8829228224430401,0.4372087983782029,1687.6374965443547,971.1419933635696
