,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
393,0.16876957263874598,0.6416934890250103,0.3295466986739468,0.27512965609188583,0.9834151182186384,1.187455520353635,0.8805050053662593,0.16758601767077835,0.858944138222002,-0.03225333569231887,2.066945335304488,0.3681983660822035
394,0.8616651342034608,0.9024386710227592,0.5061253028213833,0.6642441732583035,-0.025239885224298236,0.6185619099607402,0.9747424283290468,0.6308264143574406,0.2502446582894785,0.9414186466824999,0.37624826360845676,1.6894888072695706
395,0.4686451401350342,0.020375109060493612,0.7004316810763122,0.4000767365585172,0.3112712449741318,0.14818110833651135,0.28725148557756913,0.10024944127670107,0.9896631446142453,1.1448561867709066,1.5102725514594522,1.6038233234979804
396,0.9140813101591297,0.5460749694234475,1.0460906060038082,0.5936843939876734,0.36786970694627436,0.6061909172897963,0.7029212891489489,0.1924360775614569,0.06750159955907492,0.42836924530297066,0.07218480398178176,1.5328133721673654
397,0.6225727931815829,0.6197742395931585,0.9455553222052695,0.45077880677873533,0.06547146203710372,0.10717140896243461,0.7237791748870823,0.9592131611399436,0.39729582978826566,0.9124524620170111,0.5537381469244942,1.6020607230410437
398,0.6336101576049901,0.06725019498188661,0.03363870209982575,0.5278836708034929,0.9699547555919177,0.7180861161221646,0.5727740585698282,0.792570579067219,0.16867165901511524,0.9543223842749188,0.7974403363315037,1.4961672781855342
399,0.1441427981263047,0.36559022125522933,0.00730021617674384,0.6577124934261149,0.17949475908610285,0.8177018167837433,0.7835996913584147,0.6485718659302142,0.19943238739387742,0.1882264918842232,1.2946901453628925,0.25248896104447405
400,0.34394299701487513,0.1452359669958841,0.24094065949543889,0.9817212539800222,0.6680994467768968,0.351939757080306,1.0195551211409561,0.019637055206802312,-0.06029929403930469,0.9274633499427272,2.003065008570564,0.9239326552390164
401,0.5918889814699351,0.4224724756935876,0.04969808801977776,0.3929064832549506,0.6344824457806829,0.6810613586489364,0.5962879263457898,0.6407828799901223,1.044974873301862,0.13857924064387792,1.3219349833206868,1.3062858416403162
402,0.7025423976515439,0.5665790250152739,0.9515802141752747,0.8772762600639399,0.5733615407886191,0.20236569297073492,0.9363946384793688,0.0775426957040285,1.2288644288155657,0.16329020359827146,0.4382390567369621,1.9782065865883107
403,1.058624466060022,0.5491809754857021,0.23869139353562926,0.3387037938482531,0.31879723677336846,0.3569540461180945,0.3098446338401012,1.124325594981793,0.8286456328819918,0.24077830835381187,0.4069804251940787,1.7205344263866125
404,0.05373108259658989,0.9050948040464653,0.17588679630419304,-0.005071700537472003,0.42269486648115595,0.08150091095279632,0.4628277300271514,0.24487060043273323,0.8756528028992207,0.6323106822245279,2.213823020582521,0.43756176670904834
405,0.9482323781601699,0.34169288980090673,0.9199188838776627,0.08137738922960609,0.659610863742117,0.6539992750063175,0.020037406956238374,0.7784524919136225,0.2563878366514436,1.0131793940803409,0.2778904732230171,2.2487056416615854
406,0.6114692933725517,0.10854496016432705,0.6797069698881362,0.4656003891858448,0.17162195666637228,0.6174751862916643,0.9343913915764084,0.5107734673053409,0.3453957564531716,0.35266046808274076,0.9030523096325686,1.2073804553527105
407,-0.08242945148421502,0.22345569993668507,0.08451246329423939,0.2355853610419038,0.17477881677676976,0.8427427521023692,0.3502681426956857,-0.08605898763682474,0.07170176181775842,0.02963407795009488,2.268473040912039,0.8149847787483839
408,0.8130475330081826,0.14302350854679508,0.40004368342187113,0.44970954092765947,0.9898545089690689,0.5184189318770057,1.0250294491490504,0.1766712479124873,0.5235589621728092,0.2759065076206683,0.4319100782823395,1.453300499361235
409,0.915107619014441,0.07583519634007455,0.7688188776453904,0.33905387263648035,0.17203974935778726,0.11548846038535429,0.7792088194862093,0.47217448358234926,0.9079515177009455,0.1621998317325902,0.49354101984949933,2.015854834526757
410,0.9536300224476892,0.8957254050629393,0.9677132550152563,0.7087514821441897,0.2622209833177555,0.7373654252284956,0.4709295972278928,0.6261603655976777,0.1970244029698924,0.7363463351321068,0.23842591011230152,1.3179962686364681
411,0.4826311089353458,0.6252552664634348,0.6268004985717087,0.880776152910856,0.9132363247224583,0.3561760671150248,0.6032652465723239,0.8553434816310513,0.5196876704133346,0.4380523637895187,0.876760563420233,1.1451080499829427
412,0.5706827633567018,0.7019995350296644,0.2079649298620757,0.18033964778182654,0.7007113005024175,0.25620545561295877,0.3164071984539152,0.4772507550594326,0.7239047498788936,0.1663269100331765,1.2131639715148073,1.2835400831458028
413,0.2524633700578741,0.5924099633138693,0.38489578807256253,0.427327164915215,0.35338957980466645,0.3204344469632816,0.47342482971404115,0.4405282771518579,0.6033190114701571,-0.010042838099929674,1.4030179567460128,0.2299636043712983
414,0.10332395874913916,0.5979352744465988,0.2891718798790952,0.4061999365168596,0.365264546609586,0.9791305649121884,0.7349570730653409,0.862392852588878,0.8848151106881759,0.35873760811737426,1.5278850218275397,0.21814218229405619
415,0.4911174944128599,0.6523824153297239,1.0111986769950108,-0.006858977455935417,0.3248919032643274,0.7562338544691536,0.7710069971105826,0.09949734840622447,0.80229850890895,0.045811316383321844,1.711488848053883,1.296329833659731
416,0.5221690196119947,1.0016783897038355,0.3845808193004771,0.3422325169334671,0.7525830943719816,0.11188370847162799,0.6380479112087413,-0.017035536118335047,0.118880408936555,0.5077151173294238,1.5279396791671982,1.2500756168526472
417,1.1203124359604852,0.5227289065728807,0.5687912136454211,0.11948260786689605,1.118494774687156,0.9224861278824555,0.09850144139612407,0.11786647006759371,0.4092315318219797,0.9458841913444174,0.14331320628711136,2.070392748083227
418,0.9306675715504269,0.5443951916534393,1.196223897395159,0.6385104012526762,0.24757514638658365,0.49995809917669376,0.7161957768646939,0.6798412235378376,0.09278987868395464,0.5559771268415233,0.3028297646647138,1.6898838295005318
419,0.4790876357221124,0.05823699554993644,0.7536721646424224,0.14864519283922223,0.03448464128619427,0.1328496612504303,0.5858812486619406,0.8176140712416329,0.7813355674159332,0.6802871944777896,1.878691955436721,1.0487968128530436
420,0.1839425062403094,0.3223067110066736,0.6742536453577724,0.5317883374270403,0.42988227520996164,0.20958709573760403,0.795114496574749,0.9578875745486651,0.5855408893964171,0.8445902031548747,1.3374573746505092,0.5499973058792393
421,0.4548219782583849,0.3213417407477085,0.5261145841919663,0.8007315917134885,0.8339002937168126,0.5362501341662828,0.6058520572441687,0.4989415675706622,0.8294242177233053,0.060764652244488196,0.9046422053884602,1.2925589238688746
422,0.16324195261626823,0.6622080747913471,0.5535267060677337,0.46457765633736503,0.1980511286573023,0.5692436105668703,0.5876608205665337,0.7183588227069287,0.49295241370026355,0.9861683595929641,1.3034808036461158,0.3321376833436403
423,0.9909156533183163,0.5112736180555888,0.46379223128554947,0.5963881002906598,0.20450220586651496,1.0317527376370146,0.2784472433058496,0.6771462779042202,0.2203823517512274,0.5559615481207325,0.010417857894989307,1.6980767034637603
424,0.2302899464891432,0.29804283905157714,0.6807151161156174,-0.07577500135748674,-0.10820384357620313,0.207295889169489,1.0659824575161028,0.46730053319125664,0.29673335666133127,0.1539207601452255,2.1149707192448584,0.8614043874130849
425,0.7384515437296802,0.3552029293435369,0.235451881283018,0.7082009086671768,0.5861892382220013,0.3992229533142212,0.5916829959211588,1.063663664240528,0.48262675336605304,0.6719310090213888,0.6591632030986295,1.273311916133972
426,0.8527860922201009,0.4640574124469522,0.5942363887301182,0.3290275043581017,0.8212584408571962,0.311024722514081,0.4539057284541498,0.6315476729826272,-0.14009963955364654,0.14022108664164087,0.19089480816718513,1.2464472187890399
427,0.651443655616123,0.8117517430122916,0.6760024212443809,0.6115344271479362,0.1418835373906312,0.1631780253461917,1.0913950147336662,0.7416763203464859,0.9685435995223319,0.5034507337934718,0.9304385084520501,1.2712082776290534
428,0.7694825427033842,0.656335863991508,0.35012426867848423,0.03955039384976011,0.49190915120799883,0.5856635944097159,0.7494100508291938,0.4089321514827953,0.0895971781662473,-0.015403649934993852,0.42596321920412017,1.489207921010928
429,0.312308652533965,0.10183861354649704,0.9124126541497062,0.22898834767851237,0.6158695527326948,0.3689391399788934,0.9121008766058848,0.17895679450758964,0.8434774637723519,0.6112912483891308,1.4388267956334277,0.9633918065423899
430,0.5336384483555492,0.49309281394065163,0.8520863347677419,0.05406711923390342,0.517445029814353,0.6783482334478406,0.8633111811751643,0.5782886612070594,0.743081316275611,0.7916495856950831,0.5726408316249675,1.2643448707613647
431,0.3368076406757848,0.9108513770059815,1.0764215680474982,0.6056417276211997,0.8991464318256437,0.10423541568490355,0.5198168992669441,0.365467684216638,-0.19239496610254408,0.6589303366767966,1.4865072746226606,1.1638185858625418
432,0.0216569663801488,0.904184395635441,1.079889407506282,1.0221448524400143,0.2935659539251492,0.6434777990035142,0.7831907839051458,0.16380544271004568,1.0337526586493713,0.2819279247114781,2.085786626252653,0.3970658851636129
433,0.4939305937575237,0.7933445345909429,0.5918076932585552,0.7802550605988327,0.14668805998111878,0.16470947631497115,0.5464289371172738,-0.06748337711066268,0.8113301539916982,0.9454841269023578,1.3897370188256302,1.2428785212166547
434,0.9045623373707935,0.9603328556642924,0.6021749759657391,1.040612632840475,0.220262138332039,0.7202030955398097,0.3670221867528293,0.4974224130243571,0.38774753285032926,0.7083709136858167,-0.15550750399534963,1.5321993566853052
435,0.014092911632568261,0.7715333979421591,0.7890658681164096,0.09401841874698155,0.7603884154790985,1.14008150143401,0.6492692265917133,0.1678755164615513,-0.013775710003804759,0.6593893705198981,1.9202342019753922,0.2335290906534267
436,0.5195647254165408,-0.07280561789501236,0.2792123766467732,0.16981337583033307,0.2764188887671711,0.38269187424313744,0.53532513790457,0.5660519616470131,0.8034975259204501,0.019512799471621267,1.2400544581197512,1.062169321645928
437,0.15665900303604813,0.5435295710030043,0.26727149585347465,0.016767727909597116,0.7014354178404603,0.42381646430748066,0.7475593863631159,0.0007989824748027216,0.704735563850118,0.5932920994124287,1.7163385000279128,-0.010909103349972638
438,0.1173139850735066,0.18769583667223644,0.3929635019999579,0.3645510091174515,0.002911847848633853,0.4037889844155473,0.1533365009732363,0.47644530662579615,0.7919550893122478,0.9153955033281729,1.611434545074847,0.37908722468945116
439,0.7383152574381189,0.0047720968235814565,0.751223409327164,0.9542733777858512,0.7811434582753259,0.29669173627211753,0.13807036606062842,0.08125897909223968,0.8187148103441124,0.928067943397602,0.8642950614251251,1.8220763020797324
440,0.20055293836255048,0.6648519980301185,0.33615064096365493,0.4692082980952739,0.8223038568177017,0.5338208721790875,0.36151251775665516,0.11410378790494868,0.682156890069895,0.21011185823740974,1.3183016784853976,0.43222585345447856
441,0.6007341698856185,0.24287690835167142,0.9236771091412914,0.9575362264251386,0.5259423182707719,0.6982175636379422,0.8970710928644614,0.06599882764018454,0.08428733000206043,0.9813569993157008,0.924752107001442,1.8355629798278748
442,0.4615439916608193,-0.09251279519447192,0.2366700591527938,0.5835487734822471,0.05787600463132141,1.0020434244507017,0.43197794143941826,0.72327721077453,1.0189216390596636,0.6690984777358444,1.668357807513152,1.199082451486445
443,0.6341451273937889,0.9700067404057138,0.47279908230860956,0.3990485561869963,0.2785025428115579,0.7067719151285305,0.5150430509669381,0.5308873695771082,0.4385591167441114,0.7483668837884974,0.5524602035942012,1.0902627208046016
444,1.0247175485272573,0.44375480823127467,0.5183304319345265,0.801987502631575,0.661064552897927,0.39897966254083517,0.9428417971867545,1.0115388880472644,0.7986242357375595,0.31710656839746293,-0.07975204865530375,1.63682429562061
445,0.1418916021310775,0.43341715203548703,0.6959100404287473,0.39019133179276017,0.6959832831500031,0.46293626345964733,0.5462745439822119,0.5451987001691037,0.004055149105693226,0.6304120631228642,1.237072015268436,0.5636834351497954
446,0.09803186387388753,0.583585289800855,0.6156006109952603,-0.004920973470667139,0.5560891343584624,0.35916742153366554,0.4310789874782436,0.46953141884172456,0.7076860491471907,0.029121102211312092,1.4758132975204457,0.17295635808942716
447,-0.04348081306308262,0.02545571964715057,-0.02851995358950688,0.006429815367137839,0.768503568754118,0.9473596649588504,0.33450987232149154,0.2136387126392808,0.5192172792886796,0.1458476633186726,2.3241219973272385,-0.010013677048961356
448,0.05968666567300468,0.5161341993806569,0.514860201562041,0.2728573148079263,0.1981368952925749,1.0191240666694854,0.776071017986596,-0.03148488527771646,0.7314098175073477,-0.14850837495128813,1.8340318682874395,0.8381647094271614
449,0.4161817769781017,0.15088542471875077,0.24239089483997467,0.6275200991359831,0.8063298059584492,0.5802055289510699,0.5469152946944613,0.6777395451558186,0.523141926025028,0.25703594416177417,1.0611853376095237,0.8420827760904699
450,0.9306118401032734,0.404372382886721,0.8501361427234866,0.6022815049024083,0.8556861341035523,0.37541218087205974,0.0879257836821147,0.33345706580028167,0.08036938949167272,0.8764442848105114,0.4001879651199524,1.6419337263475815
451,0.739789073179724,0.2630268236468487,0.8612735885854328,1.0981432264874136,0.10232816115684076,0.8133834099866268,0.1777692973303163,0.040899274574106095,0.6519414663658842,0.8223443716887225,1.161441428269152,1.8249963741638657
452,0.5578590650095082,0.524844245672717,1.1172016799185354,0.5871289796869643,0.8371315794948428,0.026724091827371454,0.9199818919522439,0.8381137759821208,0.2343871636924683,1.028577051501658,1.4312759001876685,1.7367031845932317
453,0.6026465113693997,0.34545389662965753,0.5440668589489221,0.4409292726460101,0.24960092208714252,0.16515469163727636,1.0149088682443426,0.12931052737370713,1.0288310913726257,0.6731027835272664,1.126083610557848,1.53462841604172
454,0.2100120615146527,0.754826733575476,0.6573210710269948,0.5687059058565825,0.7896557964626618,0.06402108576344814,0.5059030739182815,0.7323266510686698,0.10585341388778058,0.9404772728138252,1.8085533699044485,0.6330525666933593
455,0.44502737612886034,0.6489442012829191,0.9534236452875432,0.7025055962957402,0.829543777184659,0.14655204869127175,0.31744969195530276,0.8431138391319306,0.3145818416389223,0.012784132347331167,1.6615270149936325,0.8441188463703837
456,-0.08681072601143766,0.44776779391742655,0.7924654576587288,0.9254189669480171,0.3690802799433984,0.641983121214815,0.26656657531390127,0.8618848007145233,0.19418089144250714,0.6227757803533813,1.7753365782973725,0.4865110425762704
457,0.5784844577324532,0.4406203266201961,0.33630429466989853,0.7844032843735111,0.3450287793887365,0.3008810310599245,0.5132403224930732,0.6767452449244967,0.9679355098926606,0.5642408975010297,0.8137720249918485,1.0358890596151693
