,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
248,-0.03210635289033547,0.9075194479791222,0.4063789880598414,0.9589644597770218,0.010188378847364413,1.0734403710247231,0.2681439648618961,0.8463716934219733,0.6660567447414694,0.7739694068319398,0.6334860359205672,0.5238766772846262,0.5311298682966747,0.6172846169710291,0.709141508811366,0.6771804931913947,0.306854399768012,1.0703327021791467,0.5552527926561164,0.3763253822390608,2.473699920978663,-0.10312003018361011
249,0.4668051118750175,0.745994639120749,0.8222842971752876,-0.21381436171355364,0.6557557092371045,0.4674093443474863,0.6916991674448009,0.8708174383072665,0.8357031193460406,0.7372001797022165,0.08616454718860317,0.698704099198228,0.5464068360778053,0.18845721615160954,0.17971304889081366,0.3619910342920174,0.9131573922741936,0.5717874126822714,0.6270001918765026,0.784006356719229,0.9237051525923184,2.2972342281582225
250,0.7053075750003006,1.0672515171695605,0.6753476674290049,0.5343685581578423,0.50433240524744,0.8736658199521288,0.2291478590794308,0.15901958879509503,0.8985746975012445,0.6702152433823686,1.026275401077464,0.7371141436084028,0.7452935600896686,0.4454335239065013,0.6947368005894843,0.2616029444943589,0.6520741292553786,1.1440972780330958,1.1005164901495808,0.5200559891093979,0.4202034232445796,2.3722996903153697
251,0.29248493365049677,0.7240327735438892,0.09092831016712488,-0.01820371041957674,0.6912770477768926,0.21407880163660523,0.5035621724212006,0.7966060246252332,0.5853631248754966,1.1289300131357445,0.22062882597370956,0.4721623263461322,0.06943160236324727,0.9889588524364359,0.5095986968889067,0.8674776587865121,0.09136854059430373,1.0322701276900679,0.17135073101747814,0.7214921316842223,1.7993042581613778,2.523262980209538
252,0.5859808378566345,0.7891407267606714,0.8782013038582939,0.6379452421863466,0.2868915351000325,0.7818260250462954,0.03841371897486073,0.12505035441039664,0.17143536783662638,0.6795084815548709,0.9076798067285958,0.8447655275328501,0.42059605129858874,0.9054104994710649,0.1680435908892532,0.09876319851717011,0.3594062588441596,0.6753674260042104,0.46942683448018985,0.7036494412138334,1.1236229426457074,2.8133579508383475
253,0.6753522048406976,0.4780343844685454,0.6596809082499496,0.33166399297360094,0.5208476488580273,0.5520237334823538,0.43332080418150076,0.29235306028850755,0.5840078838771066,0.040673310482482024,0.31177396917997613,0.7480883235093061,0.36414140658978034,0.7720895704500947,0.49958671514785086,0.3835232446355818,0.8500198720714098,0.3030860179937406,0.9607429132846568,-0.015036945823715203,0.37466353378480705,2.024126818048551
254,0.3426601621097182,0.8467597453234473,0.8722476180115947,0.5680577058067751,0.39610149277469897,0.8035849000936212,0.08961419645318353,0.653012108737734,0.2665485903093179,0.10408572854084852,0.6105330148979424,0.38939398056556374,1.0398779311264192,0.07343288147463779,0.7092173748559226,0.8555389909267299,0.6007722369555009,0.011620330163586559,0.407841185708769,0.7868095786358811,2.087720525784253,1.5824991898638494
255,0.059183876145511516,0.6510095096806977,0.24691451708504053,0.20424924748980547,0.6350272823010626,0.6168199313370042,-0.041579364882736794,0.8894543901862635,0.43459448603374146,0.8553742966830505,0.34714400554590485,0.7914292981667105,0.8302085044237582,0.344623115072242,0.9580004277294764,0.6161498684759761,0.9906740935938578,0.3627695160493074,0.995556634746069,1.0997704744640917,2.242381293304553,0.1024284805295067
256,0.3676723409804439,0.42568220675544427,0.19856923748195968,0.1924466497842735,0.6503733157411984,-0.1497081082978744,0.2854817230290027,0.7974512175491686,0.031527404839554365,0.7545498728366188,0.4603753107652673,0.658219203105163,1.0380522940317298,0.32796676117568047,0.6638368930126102,0.31780826119407624,0.555971138458598,0.3377952851446022,0.012708744046742715,0.3914113688891499,2.3471685650278276,0.4152574773746436
257,0.34955657028144377,0.35630044844947173,0.07811237449922992,0.2100090828317209,0.9937069783318481,0.6794787458440406,0.11810845598302278,0.5080280574249799,0.3261798631942982,0.5541276599723954,0.6054629526482425,0.9312925013185672,0.0736809769303684,0.24642181681656516,0.5218341072686178,-0.04080698751601682,0.9974815883521835,0.06127683808881185,0.9292070660013316,0.4841100947831649,2.5759292190556855,2.1060508007434176
258,0.8347310792990777,0.692662821452362,0.8035539972172008,0.3865060925625224,0.4554210517185456,0.9961791057942917,0.0014334984724545252,0.2656989459413527,0.8892238131836685,0.15600852571212198,0.6599736532521555,0.4488316399801612,0.34902257124852704,0.3129008229517749,0.9306493270357876,0.8697204365296544,0.6076034495207683,0.8406581472728386,0.16219441349065322,0.7824241074343261,0.4005217865403315,2.8301107948473208
259,-0.08074543806811113,0.5746802779399465,0.7006894944992785,0.6994998309822305,0.2752785224314256,0.7691290153926046,0.9329375829482076,0.24297792358797912,0.7281738403195941,0.7469251159268917,0.32910400355201896,0.8887654833040518,0.8331297878514892,0.5454915324024312,0.0695229761135335,0.9793147303366019,0.148873545908351,0.6940553918321802,0.8756306591122944,0.3092465019963972,2.477450528167685,0.22322438401834666
260,0.5846758103945723,1.101766629918451,0.5353777616528601,0.5869825007487527,0.35609728133840196,0.8334566874513538,0.21148902570950176,0.07184943848871096,0.6984791178905511,0.8735795315754097,0.5239981346891116,0.15175648328539082,0.7243239847960166,0.5692263884810597,0.8820943890981843,0.6587051187573438,0.09499255254059934,0.5069957650739311,0.17081876838325177,0.7507274420159193,1.112897601112956,2.666589919628122
261,0.2877778511747937,0.6308575809608361,0.22551451000970088,0.27201839148643253,-0.04563241020025744,0.4154300572662093,0.7769116927593939,0.25064117661001134,0.2954171557049673,0.29338343893221835,0.15170749756186186,0.6380633908715716,0.39250328778604227,0.9838426528583644,0.7076112986665749,0.0017389835208086646,0.5704055630470928,-0.10563843854371971,0.806502070248763,0.5281704295445158,2.0158676588733058,1.7665770644202872
262,0.3681876490676267,0.4432492082354049,0.9284601844713736,0.5917470054236654,0.40554625302170716,0.21528155971594765,0.12501084508556728,0.8376359323042974,0.7960136198829301,0.38881852098895786,0.42858137397759244,0.4420323784131197,0.7641969674074367,0.7307655304477798,0.10484321473285943,0.08416455069076002,0.9815270172870996,0.40307274506984025,0.4783133895932579,0.3773909893706673,1.9258917588313966,1.5893489213997125
263,0.47880803577931064,0.5467827593692434,0.7380048972104276,0.9147817037319778,0.11673090257859414,1.083975460710306,0.3977770206863622,0.08484628544381997,0.13769203152965892,1.001426415500853,0.9223797105591832,0.2527563045329881,0.15605279267126188,-0.0061056939324602225,1.0287833019421428,1.006731359454797,0.4148348165175485,0.39157218318091397,0.9308415200956576,0.9897769923709099,2.679990918557176,1.7544308411184377
264,0.6492086474955858,0.7449053362721473,0.6929769380806857,0.3088877486658793,0.6042336526284895,0.13144930325529905,0.26958767757877133,0.911431879663325,0.40500452865974124,0.926333218151179,0.7629199710997683,-0.004177934180468572,0.32412154053792736,0.015355810506791218,0.32114495131422016,0.13511378831048176,0.6804243662586273,0.09412215775377158,0.2994334085969975,0.7283596118503126,0.8342191983474313,2.333036467323917
265,-0.027053318281294477,0.5059039931995467,0.10908262336322827,0.036080390590488974,0.19302249072143862,-0.008631980179821527,0.36133159866519043,0.6430159329750414,0.25886233051220015,0.562493115703901,0.9828464909820268,0.610847741759551,0.4256990473120772,0.9156510725898689,0.4348756386864523,0.3447124956764335,0.08401458112250157,0.6909556384114459,0.6208484666356828,0.14133462223470672,2.76309674464607,0.11195157528853278
266,-0.07118545370284636,0.713787208601643,0.9653991284976692,0.25872861492959365,0.7881569011028688,0.5322551986551237,0.9159453825199365,0.9381302668337022,0.2078865098200234,0.07572782318476726,0.500820007123794,0.4787996129848318,0.10293256154745736,0.7499222315166728,0.8177806751226855,1.0044536046277015,0.6836532340014015,0.7430855226487639,0.4796832436568168,0.6240839798945227,2.6877966912507705,0.17512746299716872
267,0.33135073914775526,0.41907122728943813,0.27713769194280535,0.6294011584967538,1.085879159762033,0.2269388901587398,0.517910900533683,0.5387156289879323,0.36777428390091504,0.8465514898601249,0.43692429799483107,0.9142107967462849,0.8783277913433281,0.21586434977318256,-0.13731259402676577,0.4533389129464792,0.2843961353989872,0.42523544441807687,0.46402678534537306,0.8085251967104726,0.9962164717093078,1.9492782452943138
268,0.337223376878975,0.355674642937713,0.798542781582467,0.41263356613475544,0.5880654596068389,0.3381246127007542,0.26370245383293045,0.4329452472103455,0.6632030346828423,0.9554243962242577,0.502299874722508,0.3837969708926925,-0.015409808515000671,0.8042218015943499,0.4275176846817589,0.15868999097747158,1.0368500600388675,0.2153697854324719,-0.07334632842189062,0.3243538412884949,1.528561764143964,1.5591026433393165
269,0.23904805861018635,0.6796479102488281,0.06633579909436316,0.2204890284980404,0.9037083319966557,0.9535910579834934,0.6910169965897004,0.7696258176963958,1.031037245265236,0.9304947109626703,-0.012084606152678517,0.3470636131584577,0.7372541798555035,0.722456315673283,0.4440446152650055,0.55022965803162,0.13076319192017202,0.34920684600834995,0.6913107870399104,0.25677316112721715,2.0061841869151724,1.9522008605532775
270,0.3337209019404064,0.7025060309985086,0.5624438554551239,0.5226281775696268,1.0573850988494393,0.8130240929503101,1.1537961947688402,0.3501477089761718,0.989064815326636,0.35525286874711454,0.7165879603139856,0.16749305432900957,0.6341692591651658,-0.03935276303208361,0.7074379701089376,0.1284245287640358,0.7189022346470719,0.5307070790869122,1.048633004644947,0.6701772649194104,1.6537977909798696,2.3606966288531708
271,0.10840886177317302,0.729355091342797,0.5537279286385967,0.29706654180921677,0.8427474913932724,0.06247964581204571,0.5393348338371208,0.2847842217846114,0.47534989379608217,0.38034814876557577,0.7361209738885184,0.48321558381921736,0.6268873156761356,0.3861314649712551,0.6212690513751971,0.3811654344914056,0.33498591463330596,0.7139966904020654,0.27577405323083326,0.8640064479510705,1.9236868462175765,0.2932097488240352
272,0.4089672097425683,0.33963886888505085,0.7446638371500988,0.3952200933423833,0.02824534191059877,0.7669443782028983,0.08547678259117938,0.6700131792704266,0.04689604081539695,0.007174412103484714,0.12310974783880277,0.8681646263868055,0.05315277639055079,0.3043729649088139,0.8442043881765638,0.017843090064031453,0.818746243166742,0.7392364014320354,0.01742583000027286,0.08868631163451311,1.415694112811712,3.0789733416826586
273,0.12543694018664198,0.6380836166116937,0.3786470084064358,0.7145193464480109,0.3964890091711531,0.2762061337193034,0.2056063249680385,0.35252501053880486,0.12429093911841721,0.41931520163239705,0.19036350102356253,0.5508423664894345,0.32683618473064047,1.0028831657002097,0.734966617816126,0.5633463040825071,0.24807658229821122,0.6929062547985664,0.615998447181441,0.5761509112768723,1.743883341898121,0.7418530002317695
274,0.22265290434747337,0.6160700457621519,0.7455771461595826,0.31295133519355917,0.7544892111227935,0.5961096299468149,1.287966440489282,1.0182874616231337,0.22716482764131213,0.8546878176742652,0.4452103241606977,0.45026303419237645,0.8585561186572721,0.9541912847701094,-0.04242125297613346,0.5102810116204802,0.3117770303699222,0.4233694775200978,-0.009858871294546545,0.7078879492654063,1.8747224290369937,1.6202768004705996
275,0.5508755404344062,0.2811333490097343,0.09257164462340828,0.2886948417965437,0.8981529678905501,1.0948939915558689,0.1828754103644395,0.23769176192955718,0.37049525942736733,0.3865670637826538,0.13407133383964998,0.2002504775551658,0.710920670125396,0.9998125689842579,0.7680329906925549,0.5705346601841085,0.20548598613534505,0.5143559890193312,0.9768962020859442,-0.01213150213369147,1.8330124874992342,2.2407325405363756
276,-0.11741738459730769,0.6531440846062995,0.7909350065471146,0.3035012641165341,0.8411904411930129,1.022557974539186,0.8481271097494123,0.03410549148281348,0.8224009845566954,0.8353128781087129,0.2932524940728825,0.8973087527856292,-0.024048158297233932,0.44408845544616293,0.6798229315513102,0.40951427767251275,0.965764397597998,0.6431028003708353,0.8266087982448227,0.6473755613047116,2.571387388358567,0.4533172356086983
277,0.6580125234887357,0.9193954651251361,1.0004653971609856,0.8384918915779698,0.434621722264939,0.3407110354128241,0.6597242696510667,0.34929487345459315,0.7286620175030551,0.5902739882128801,0.561119771652484,0.464937153576641,0.6464928602319087,0.05084014561018859,0.6452646513473614,0.4219898521251566,0.023925984678069834,0.11685565035516496,0.615933091079042,0.6097921435004192,0.4309191914999294,2.100382952772456
278,0.27744346638830136,0.6510084949612415,0.7474648688044181,0.7071246653095374,0.8249341901587007,-0.12694817058661162,1.0484962182906972,0.6231108191701537,-0.09821866861276878,0.01232030041373444,0.8230018887335794,0.7818574088803127,0.7815032657877296,0.3119473732326045,0.3404313197492886,0.6498190002495103,-0.0012048042756669375,0.3861980902932204,0.16695546025160568,0.7322458120130529,2.4048426493848565,1.4251911335601277
279,0.6797596885634427,0.6917059773035257,0.5204137430393836,0.21610791142230928,0.9383014845283161,0.6287649003233131,0.5025147986340578,0.6607198334076142,-0.13715885722040005,0.6837963544249248,0.0884259372817918,0.3827836710535713,0.4482539707924553,0.5097177073074433,0.9872704228592517,0.46147086923598946,-0.1933107668210737,0.021377128149935476,0.40185376045433296,0.7721004216836144,0.393739487927326,2.3268416203443065
280,0.34861266387937356,0.9468391890402418,0.060645682236859066,0.6938437255535845,0.8294771379585837,0.354672455037144,0.7471844257442678,0.14262435366263604,0.14503520297377587,0.5870949738134996,0.6323679898371666,0.3168411398903641,0.8698015457602842,0.7806481103144446,-0.0024393854884597853,0.8836439836188769,0.6111242724370085,0.54343238425373,0.7971641122289947,0.573227122370248,1.787810329056335,1.572781692397017
281,0.4072459126289779,0.4839452649604688,0.3727391333378321,0.6661548182159863,0.1956737132985667,0.7656980985522966,0.13513224599460813,0.28162153483934704,0.26724603283673776,0.0019098449590799482,0.11635839352164293,0.7851459669526216,0.6774345993379709,0.029118413022097108,0.7083294555852262,0.543449855805074,0.7274922439085975,0.9082243463347861,0.3190415009052924,1.015216560453143,0.8716624897220555,2.4121784978474454
282,0.31470815373454153,0.9745034410918284,0.7943231583699522,0.3654512130156613,0.14107403375313166,0.05234545510385219,0.6630502145734571,0.6277125737727863,0.9490324690397735,0.12336848736482015,0.7703756758916631,0.46683877318073674,0.040803364104194245,0.5846606057861824,0.9169736505157757,0.2427153640652468,-0.013303692650221993,0.24977285803538846,0.3503717987875774,0.07049545335328909,1.5005246845638402,2.3347761670379175
283,0.21716066848956206,0.40867443137458925,0.8850646346376483,0.255074706793965,0.09851180025300549,0.6090615581231018,0.26559548805297606,0.5420792346292568,0.6556795261042409,0.27711043745070085,0.9932496118371112,0.7647310624007021,0.655281694902485,0.2384211994723518,0.869706248370601,0.2459904930388229,0.5950487008852121,0.2485669834139058,0.7193552596481151,0.8591029168950499,2.597303218305462,1.0550829683928413
