,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
360,0.18066643004589797,0.22942050353188165,0.7833403222530538,0.1530109730892097,0.3323428765618766,0.07896466999137104,1.084012519458925,0.5011026661258968,1.0185229969871825,0.38929053409485564,0.362709684158938,0.6355210697820508,0.23798683123901207,0.8293599591404449,0.5433035118554943,0.47249224106050147,0.42142797062319576,0.5354115322990622,0.36131378250867074,-0.015249445952925295,2.2628747631987953,0.8115081034741862
361,0.7176499492994863,0.13218382537718082,0.15477236703610292,0.6318274928959096,0.9692672271158171,0.926601819974516,0.7083726665959998,0.2342746753349763,0.3003719191443033,0.9592912979551048,0.09476902114110018,0.16707089953820048,0.5582961468647817,0.7456026844094198,0.6029712711312714,0.45480018992617055,0.30902193036372977,0.01588895527672414,-0.007491970843766347,0.3835965591714615,1.2995768145391935,2.929442954416005
362,0.2838763592339595,0.1709577458461879,0.2951431120767112,0.11262843660260996,0.3141950201788331,0.9754752064396605,0.3119924167848161,0.6852057276839943,0.8318095155193954,0.7161081198518368,0.87018948835559,0.5951705681131352,0.48393752965340864,0.6541069881557895,0.17956973483423433,0.16401660752883895,0.26033049676891296,0.7011444405606414,0.5943071852791154,0.20925300604412347,2.183210777758192,1.1438527911783638
363,0.885407545082039,0.9497303795671271,0.5987143571477794,0.9085718585820338,0.8010105994427074,0.9169238625965438,0.18981349659201643,0.10870165009365634,0.6603675414245572,0.8675972566813378,0.1607749045246469,0.6855146861349763,0.8110116800626077,0.4588665180474432,0.870617506711129,0.5167452613090617,0.09562998002547454,0.9056349500703856,0.3494291904481992,0.18734119820172984,1.0848330886813276,2.404174890775732
364,0.4067980093307938,0.5237223101423327,0.4264316283548468,0.20599520082915776,0.7082890867226878,0.990254306763078,0.16834133305002336,0.41831133065581355,0.5473255585170339,0.11921546501842825,-0.21980132250222698,0.22873316706839186,0.4645084959426051,0.5173140237943963,-0.03378555802628137,0.7911005320818973,0.6223119273740185,0.6140611079553574,0.12343939853094749,-0.0856354264589129,1.9175287397865783,1.8899116937938456
365,0.371610181561529,0.2609395461382791,0.3854452103099966,0.5873135989531375,0.1218156639837536,0.21496600970134877,0.3350692383194322,0.26501724751567485,-0.09973501553217544,0.08329768759313445,0.551968707361246,0.2960417852635786,1.0533878138507178,0.5441939398693523,0.5094465011114722,0.32146249909726543,0.7607917532690115,0.35356775266252244,0.2897515406692038,0.8680676629761258,2.1233711525720333,1.1903353465481792
366,0.3182353896439325,0.3375197147212218,0.14468007722006623,0.07779741538906745,0.8757349972426317,0.18827843675165978,0.8346841771752492,0.5705982655374637,0.3444400510682006,0.6161976443100257,0.3720959989510648,0.25582363948836123,0.562891095225846,0.8672057451609202,0.20783684356832838,0.6969986425584679,0.693936948154767,0.06393858783568061,0.6577952528633676,0.21795561363222343,2.150478153697321,0.48195432793189535
367,0.9606151112806258,-0.03832342929520169,0.17086015443198693,0.6308656376237953,0.6934713939251907,0.5764736789193334,0.48989113208371793,0.39366109627829204,0.8033560134378422,0.6595386056192885,0.7685531152895935,0.932913447007858,0.5236615123894804,0.09203141576537505,0.21169104477338177,0.18028889876276888,0.26472619665917196,0.26476801841946623,0.9695148682392265,0.38138448424811716,0.28694549753821136,2.647233701279424
368,0.7498608288972884,0.553166608377353,0.06603377526767418,0.051288761469339916,0.3674154515793389,0.6753385814105173,0.0666529258097574,0.19174856416586544,0.12334365026664498,0.21496930572156794,0.7282491305250602,0.7099999806803587,0.04874507716256632,-0.07565122161035469,0.5539642673897999,0.8532263541502123,0.13707094956932112,0.5362503496705141,0.9632996244054691,0.49524300994218834,1.6344374998283373,2.5533003525011564
369,0.6981542213341412,0.06343677455383609,0.2124065105387464,0.46655947302736595,0.05685084634243351,0.014241141306437721,0.2722471806002987,0.30013121780840435,1.0152252666454817,0.7988375931169955,1.1108803424947853,0.12283315541387471,0.10080991951208725,0.3440422746342612,0.2814810447656054,1.0239661701371143,0.593408322425748,-0.06817445339798264,0.5991779641901241,0.9400446274183285,1.0146513887097308,2.675587006894982
370,0.39671797775696926,0.4386376214299646,0.09399553607424974,0.359339247295319,0.9248106910436846,0.2841518741949684,0.27002567369842095,1.0139242288178363,0.4353998483780886,0.198275011986414,0.2969896179045046,0.532542889877629,0.16568347427082664,0.7385133544829992,0.89367959359341,0.6391795503519622,0.819633695538655,0.1930123986819109,0.37686446243303856,0.5494410601886477,1.8810706199943708,1.7995681550695606
371,0.12852710650818255,0.36793603955062393,0.34417001864505564,0.4083718328572494,0.676621799552957,0.2638879391353899,0.7469509221286634,0.3891304323212072,0.40999246641260356,0.3735056274096945,0.12665278547464068,0.8851164438723955,0.8749551195234603,0.5339146174461074,0.755023081039983,0.769009004977503,0.45043467667048787,0.5667999308376657,-0.04954768317051998,-0.020136738349792457,2.6353928663907777,0.11741978885655746
372,0.2561283905232355,0.2696141946258377,0.1302753237649918,0.17810293371294275,0.20585669260355258,0.2914911873401554,1.1752838137160357,0.2747035370315817,0.18268088254633907,1.0560358682084956,0.33135966063914263,0.8832035216179506,0.7958967012623704,0.3430850831845195,0.7243743686170384,0.35401591613423466,0.8272682510969717,0.24346909031600936,0.1569274446595234,0.6917998843780603,2.389055077824153,0.84886400013041
373,0.859454634053357,0.36850183096332934,0.59060141884488,1.039841521149983,0.5116422253366314,0.264539389693617,0.7831384863866184,0.0715564673984895,0.8954345993973122,0.552064002688059,0.48892121772672253,0.9237868011848165,0.3992272418222636,0.36045369201897115,0.22162586773911963,1.0752458325464094,0.04126967751706205,0.7341528899617478,1.0152460539056092,0.325590374291957,0.7998173352609403,2.4341252289011277
374,-0.15498714441978778,0.0010621545865644871,0.6758455798598955,1.0199482346142794,0.698378519745264,0.9310364423860872,0.7267088210182862,0.6469792897904149,0.8604250539010161,0.08900292000975903,0.6328374300789537,0.5510461253347543,0.7256914240504987,0.48080258721177016,0.9635927270503934,0.8610884371144836,0.017572372483141422,0.523633857250588,0.8606229062445653,0.7762181696739192,2.4862804129915483,0.12962041704042288
375,0.7294088401574843,0.7339830276974436,0.18665085340356036,0.21149864879754204,0.7028567791676085,0.4121181763410733,-0.07602226743051047,0.87754371678873,0.5343879218496177,0.24031740355930203,0.23581822254042606,0.5859092665569867,0.2374054588741832,0.8617437242778171,0.14017910400084221,0.7922910554777224,0.5489785304448602,0.12606217283025634,0.34578977976252967,0.37298311735315925,1.005134323561957,2.1813345165382416
376,0.31290813460251665,0.2119757872385583,0.7141470080649324,0.2616540550455311,0.23576753483009383,1.0473591612165856,1.020769896573783,0.7312598319512992,0.3660496675920283,0.5362807063361761,0.18742056410225083,0.13833861419862262,0.21842739835363903,0.1145879842240615,0.3001829343012851,0.11533122118563494,0.263165889697708,0.5310502521277242,0.8263176112868832,0.17426402777035055,2.843995716080997,1.0028947816741027
377,0.33733842394329344,0.45211934416567623,0.25662481753768346,0.5718611867861892,0.30740985535337,0.4257022726830883,0.5031088049899077,0.43045172475848914,0.4919599255182062,0.14566284244633215,0.5113801105656091,0.6348103059700285,0.6125812003899552,0.2504195921101634,0.18983117025989432,0.7954635626594511,0.8828565720185134,-0.08328675608331626,0.737354973814072,0.21922564576937964,1.9004921597499056,0.9838539234371493
378,0.21472231948956313,0.5918014246856576,0.7013966145201109,0.5497310715140773,0.40791556022017866,0.39658815635378475,0.4897624895851741,0.5041184281938109,0.6965487971134159,0.5763459106216646,0.4734074402358889,0.5113289613611797,0.9736426814400705,0.2285884468038176,0.5785753247114122,0.5512342218579739,0.19680331635147186,0.4648186695419074,0.5249635284596036,0.16357826926344513,1.7846250966817607,0.36239373372811623
379,0.6673547998827858,0.2953576522449349,0.020390814551161016,0.05637259265946296,0.27954042769995024,0.9920617797928407,0.9310450010960032,0.625771201241929,0.14708272484928292,0.13017150091767496,0.6424319395832914,0.13507915248485086,0.04386579309119379,0.17369758602588903,0.11368841879652737,0.48461655244699836,0.7987710513422694,0.7080972050814354,0.3245124668408874,0.08323974374310479,2.6436307866238367,2.048188162811882
380,0.08926453198848494,0.4728532447577524,-0.03022280804231306,0.7289796334798732,0.1233626730135726,-0.0007064201683357925,0.6660023382635221,0.21521705260643603,0.4955664737978625,0.28932592207774555,0.12181845153336301,0.4777675135948636,0.25452205062811695,0.2697469631475646,0.40817593654049006,0.7443399624948115,1.077513448973019,0.46953132542336645,0.22901914975938883,0.6705610516835334,2.337684610518112,0.5618455948274312
381,0.3721603011576171,-0.013132501952536818,0.9042036559765664,0.4347941739492673,0.31100638637748823,0.32188520545751376,0.5718397113081002,0.6015945904703077,0.34680690775695155,0.5298590534259792,0.5252209787844478,0.16164917569957704,-0.0617913582026544,0.9191834498748146,0.9377300544606708,0.5777947436662779,0.6499371039976125,0.5626013740471327,0.8510113356239487,0.29471211726948265,2.20154808764326,1.358677172402488
382,0.017794643922581205,0.23128078532883825,0.31815601707282287,0.5383423316862299,0.4657621050271695,0.4583746174441021,0.07567627839252697,0.550244696695991,0.030916106752424073,0.25657330097468845,0.4679683466258441,0.8919854076791665,0.720106356196015,1.0493036861399634,0.6169539544474555,0.8072120429114806,0.8353152470412323,0.9141706763735739,0.7594087875132904,0.6453818573491826,2.36849636645616,0.4975715968623691
383,0.47449209950930055,0.5538188662416462,0.43821876989971376,0.9423519887387534,0.9890183404122389,0.04645491559816328,1.0461077745608005,0.766436780692173,0.7197000655948643,0.38062697583519217,0.5923883526121388,0.47841007663953666,1.043062202616231,0.7441400994138309,0.19895819279686944,0.052131394608117984,0.9577192535773617,0.24482590898139212,0.8975331702119604,0.49761961094525037,1.9422695572884996,2.034921395298695
384,0.22066628074855987,0.24476966266565828,0.487189454212026,0.8931359323233597,0.1187366558119558,0.34403069165055233,0.769481184261439,0.6587194315339795,0.32578285532895235,0.7785573919546903,0.8122969148580355,-0.012188549291828651,0.4282725972197201,0.7889997298978308,-0.006848261326915538,-0.0015071271648018827,0.45006872479474447,0.40983737824026856,0.7326570809074479,0.1554384836580763,2.679083746446407,0.9215140131206131
385,1.0994694283489252,0.8571214689418211,0.24504155518733012,0.27275165058252426,0.5724398955893064,0.18412911588809783,0.48107460149117853,0.775728326763975,0.13114751972795052,0.8965774792303096,0.9267070612634408,0.567471935416197,0.09048212979915515,1.0022110904990185,0.016260197382051908,0.5731148295191073,0.2523536664218271,0.4543326251011984,0.4630884549028995,0.4589445251859783,0.22254587047710084,2.2459389735617488
386,0.18612700897258477,0.9058831655453187,0.11770425349218952,0.9297641255287542,0.46164962554897276,0.34262960101484047,0.43863331329368527,0.776698360000197,0.05483604302699451,0.7214029965394019,0.853822107951967,0.02499881570646245,0.5266164459651442,0.34763488087139344,0.5056951830226912,0.4927562789919492,0.02958200610817671,0.3164840849262911,1.0635610473981787,0.711052616269301,2.2944887411970245,0.6020178781716834
387,0.20405810072464434,0.37350651150148706,0.22335147512757847,-0.01611359001601056,0.7568935195865607,0.44536804677540237,0.4699569169030495,0.530991663498736,0.9080594614800217,0.18664532841393872,0.35785205345087184,0.666385432074432,0.6669941957080335,0.18423771673615008,0.3677402151863891,0.3094684628034099,1.1004932472255442,0.14318375759459853,0.22578276299695932,0.1307396912211396,2.4629544531306253,0.6134257859885182
388,0.9168605121853699,0.6206231500230404,0.08497307506798026,0.8394947234729965,0.09770651590045007,0.5968775015957828,0.27824544831677434,0.18014318644976324,0.10652136793407507,0.9147794432046125,0.7088902719825888,0.7202431530759393,0.35148888144607987,0.45829628933396327,0.4936013230084899,0.80227805701926,0.33468478639409754,0.7877703176037409,0.340523341923696,0.8969649068849617,-0.12188647558508076,2.412002132051148
389,0.15331761033984304,-0.052836733555452056,0.9469766001776564,0.8061757897881753,0.5731651804528612,0.8026568825499256,0.3298113568271121,0.6764577819912914,0.510490492712092,0.6677014406215571,0.44422891031833756,0.3401669720486514,0.11323779047220879,0.11314425563238056,0.8821177049060296,1.0294629008530307,0.1467122849186509,0.2429749829473773,0.2048716504982714,0.765759574612185,2.771095424137716,0.844685719492571
390,0.04361104199987331,0.4848996707015305,0.35879591873907285,0.2918058199852017,0.9227811816519049,0.7811365310027268,0.25875836156005994,0.1465951854557212,1.092455768477726,-0.01635907948455264,0.08865448757694315,0.7540676137266809,0.5065139602598409,0.07566999185442753,0.7480656208121722,0.2976679481992832,0.8261898757399415,0.019976999471805368,0.9098603899254637,0.4885188004243705,2.4431765834747505,1.1465867354706396
391,0.7498814944038775,0.8433987200073075,0.6237572219969212,0.7578796911840173,0.9981032267880714,0.25177406060438556,0.3934423371297254,0.47350757535291776,0.21770062964801384,0.5944749959684962,0.2271278549558267,0.4909434375776494,0.530426697152975,0.9652549623881393,0.4395796973171644,0.25667570637651904,0.773124591748987,0.7899947674132048,0.1304011450349437,0.7481979922768129,0.971285011343678,2.278094994568054
392,0.29402862494098647,1.089248302336991,0.9900804244125555,0.6692175118740584,-0.10078818439951814,0.0956377829306011,0.8337514417160461,0.895400634056883,0.977273163845426,0.994507702424029,0.5885656476424432,0.35582211494707133,0.9427651383004222,0.8940851304650047,0.613446029430964,1.0032490590497742,0.4530685406105228,0.5370010832297708,0.8647941128847675,0.8058505838005562,2.9641899452945055,1.7449342229439515
393,0.1163564388728795,0.5824051402145182,0.9943664896844876,0.4609424338999266,0.20886244614969074,0.10285450141979195,0.19872433655984656,0.6869905044364397,1.0012455798789426,0.9228479303627469,-0.16902534732347727,0.8022113223943611,0.13566547358598494,0.8363521426467129,0.8072778498431104,0.7245009135509489,0.16191702451504209,0.7408868214561948,0.33947720556763905,0.06615187220962171,3.206897677649249,0.7579585001392543
394,0.04324306570327739,0.7229894174697352,0.610286791783957,0.9829481318433804,0.31593777299205184,-0.06460558148099599,0.6388660491053293,0.722332537585233,1.0496409016123367,0.89716881449836,0.1446225245265255,0.3827021442431726,0.4006721763403235,0.618522779180816,0.6300375804634446,0.1887070218620295,0.22676060586040192,0.1245732220513629,0.5679579843119438,0.29812747237447723,2.0388047794492237,0.27670833195651584
395,0.5333373405019519,1.0420519919021314,0.3669056613625476,0.2728922943694049,0.6458754908309017,0.10409004522407969,0.31191544101438134,0.17944025943616274,0.9141050182722014,0.42179396184559054,0.6860001797995889,0.12476892708174474,0.4214425049339722,0.7748192986446383,0.6784757838094834,0.5180223754554938,0.339842155202173,1.1822820410468862,0.18420883211494302,0.8495066905884506,1.7252406994888667,2.05687342320489
