,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
292,0.3080474406344832,1.104424294202179,0.6639753429713422,0.355876805298151,0.6873343023996716,0.4755415429949996,0.8102716446958507,0.9650471018524326,0.8197346382845386,-0.04043527655940027,0.18651583088227158,0.49757880795189713,0.5027900965231429,0.27467091889076384,0.4913507829878602,1.075056056425388,1.0428504776092242,0.6875034752598401,0.4884880991832097,0.6662133297871691,12.695194266453854,13.752423346976196
293,0.38874035081335623,0.39931371126942133,0.1322843188730006,0.426886693230233,0.06497174523569912,0.562819043218109,0.39683363460501037,0.0042056602345015015,0.004033776918832919,0.78902093302834,0.41629655085777717,0.47127307778919536,0.6907530391649249,-0.08336514433780395,0.8396305536958335,0.3909378029743395,0.6126155847292387,0.09315699696295707,0.4192605090123786,0.09571382491664286,10.389135054971284,13.826416975414006
294,0.5878502220506685,0.5725103187208997,0.6230029592420446,0.43942482536053185,0.545080327280277,0.271711017358623,0.6347356205093477,0.34272482966522283,0.6912328300836028,0.1684426475332697,0.24060566861418373,0.6868508570557529,0.30175808654412956,0.7863774941422705,0.9739888374181283,0.5175128303240317,0.1184805838543972,0.2825889604284312,0.12352576378836842,0.9275200498617839,7.696132119627825,16.56166363623921
295,0.6859546208521766,0.7289279264297278,0.1868283657442104,0.41925843609569,0.49792017196360666,0.13706640114437044,-0.07883455099737761,0.045408567443765535,0.26281151150647264,0.6512644779974293,0.5849684832365379,0.25587789381786674,0.3505374737904909,0.3569909749179664,1.068636285770876,0.2854787563039606,0.73646993221787,0.1407079395105259,0.8763234576246386,0.3217837335644647,4.9343333855864895,17.223143698165895
296,0.27716210726482715,0.49180171280312224,0.16409885216210207,0.1286426481078389,0.6757673422268838,0.3350201588300642,0.5875135047861502,0.42435530017740514,0.4638253949803071,0.16616645895800164,0.3728427575973393,0.8171473837573595,0.2813963897898253,0.8611796359737657,0.45549206256781044,0.5555232500362663,0.4726475509617988,-0.08821051736803359,0.2852379606389335,0.8360070268489298,15.746847471340713,8.400109581477656
297,0.7815424932175339,0.6930724964642897,0.45940544678360523,0.6210783690092697,0.8402584402016132,0.3569419040246668,0.5819249621800426,0.5627854381595874,0.7197675980937233,1.007829132709077,0.5462121477927001,0.46947594992746805,1.022796303517416,0.1199281431706555,0.2311083618603092,0.48771728948253373,0.23655981907546425,0.22841453974014597,0.869016590581945,0.7122147622202076,6.835110022402195,17.548750285910593
298,0.1632389131668793,0.9756547269698019,0.6247794928088231,0.3140325678955503,0.7451862447488986,0.9890071175829553,0.4549355556633141,0.3819613826969674,0.3000488299787621,0.8687839423914778,0.6006140326239412,0.2813269308621807,0.10263398529966311,0.5295047279607507,0.6961262078807872,0.16649011092282562,0.6417294425962413,0.7054761730592326,0.7386092145880512,0.9766127778631405,17.43615382255761,6.914714882046109
299,0.3331098246330093,0.23116602436337577,0.7892093555681963,0.5206688410123599,0.253414174569728,0.585137321080169,0.23843284516726654,0.1874962100935136,0.8311284116949779,0.4717136521542883,1.0465941140668573,0.20002562772341814,0.36344307551283417,0.8332515526717387,0.5598416839789848,0.7384534690014202,0.32582223586311254,-0.04633278434480216,0.7727410911119503,0.6809335146371983,12.045870864810345,13.924594105116288
300,0.4017369539431995,0.480401655887514,0.16763319550896083,0.7877601433190916,0.26122304163136467,0.21753964613124843,0.2946686453786367,-0.021778421662621533,0.747080528630948,0.4565961668483949,0.7572361219125125,0.6489210379693414,1.0111715230798546,0.994169511876557,1.0014669067286501,0.025314208158786072,0.7822796740275193,0.66906056057868,0.10668415419471153,0.6164986818080969,10.319486292999924,15.405379918605522
301,0.32773546889823385,0.6064676306277773,0.8210753477618061,0.85184894345834,0.17054744836283375,0.6918093013995824,0.2622998234417814,0.5496641201647494,0.3913185941233194,0.8459526090613794,0.1707085934250798,-0.0072138104242485115,0.0976553341725393,0.16972365907405698,0.283329332509586,0.2745439998698111,0.3403391564372973,0.46608590772354896,0.529886857857934,0.09880256746034748,14.84162649054388,9.731837513162604
302,0.5619451734053785,0.46522345678267185,0.3460192512776643,0.28768521072220654,0.9983257394951303,0.7682747606562819,0.2264879886753383,1.0161283432516768,0.0955945174033864,0.8251838393943527,0.7311114205884157,0.29266784030184106,0.7870609563241057,0.7034676391810097,0.21013494238238442,0.8362966151857905,0.38294511988341984,0.4079998350865943,0.3584290788907573,0.07324399626311359,11.225336337828427,14.847417772440137
303,0.2493271722776228,0.7760758958856088,0.860534025695185,0.5553004539367767,0.15492433406488396,0.11160544247018334,0.7746291889197158,0.9082261502470075,0.19588768117883498,0.6879710172045913,0.17396207074584505,0.6839547566601392,0.8330123240021794,0.9297965555874584,0.3347835570321124,0.3056494452251961,0.6930475195864334,0.6382577275851893,1.026578175768266,0.17410600092715683,13.963990130909362,12.107072302048202
304,0.48679024890738015,0.79868807836901,0.5552119673632879,0.3453812440154726,0.5736894222172778,0.7127642872970789,0.522259390257751,0.3675134397023043,0.3428407073025262,-0.044130682845521345,0.6403904999978675,0.03825502703551009,0.6884996640463675,0.7251457808457982,0.6537402157586967,0.43092563598168765,0.7272700383200226,1.0042663853504523,0.34930873008066293,0.24716874207220574,13.670680898132733,12.422214679175006
305,0.0578111480296305,0.49641263228777244,0.0350975874486887,-0.07362002099051998,1.0561150673232629,0.7556026553488662,0.28842057959643447,0.1358095685824665,0.663857954263167,0.004406923548157856,0.569149524528965,0.15756756507007708,0.7257664503015423,0.6275573850972357,0.6165707914931833,0.841142542798538,0.044273575602357146,0.580042237243774,0.25251693085974813,0.018353230623434635,17.231444931540615,4.722360969023517
306,0.32188010377295784,0.5685695700152094,0.116792600083174,0.5379934380882391,0.8652451663306316,0.22201981075110633,0.6073199554664563,0.1161965449675044,0.026195112234257828,0.725492651627011,1.0028600719110314,1.0171785662792612,0.05681895559486037,0.09313648711790704,1.0014976786822372,0.29803635517330046,0.8666240853916161,0.3605251921412954,1.0077112224679272,0.4485697834503699,12.76395355342832,12.761807213921667
307,0.6365820288787337,0.2935595712813921,0.33272607085679146,0.771565200512655,0.14361648626285278,0.698191818657568,0.421992379635906,0.7314174850243079,0.4480685653704555,0.23948012286941311,0.7532108761962057,0.7299846371175287,0.20232639134108327,0.4812275887211047,0.9588900507931175,0.14727930810618278,0.5583458603009617,1.0321289809626684,0.5460630764129798,0.898371566816705,9.729427691283927,15.921828960200887
308,0.4531081391243321,0.633876176617317,0.17728294875678868,0.11990394076901623,0.7190665153324358,0.9887650311677618,0.5691526943683631,0.9943209586138368,0.6999046010459299,0.02385279802211629,0.8678854616521119,0.7301968621917132,0.049983097623942624,0.13838960074080636,0.9449997548509832,-0.10159012252203163,0.19089201724455707,0.8736788864320603,0.3689209729099802,0.8166083724629696,12.279670677755167,13.46392169426069
309,0.008061728555436987,0.7435104896491431,0.27057805548725267,0.5536486441926363,0.9244477739684503,0.7206970246774129,0.036378558668201416,1.0429378765589683,0.2911778196864091,0.7370424038152928,0.0727548629574586,0.7317794484116525,0.3735999662648998,0.4637055038913339,0.5957859269070999,0.24482732649672337,0.24341155828858108,0.21537315106438248,0.5867076239038892,0.42271109933138773,17.762206386384452,1.084312869661365
310,0.6434784240575209,0.4788856783480853,0.7305453273447017,0.47338751407475715,1.0302207324036672,0.37467837289439454,0.44611106285570634,0.22736073159624154,0.015129990916355585,0.2904752273160003,1.0365258758842808,0.4520267780161533,0.8659478009585577,0.6514540970842001,0.4640265181962329,0.03930368344290637,0.9376073806715509,0.09312436233876725,0.1890148687655816,0.25286748443929313,6.491955312191328,16.807753828091986
311,0.1522354161492736,0.4501105739469815,1.1267928546261712,0.2539420970139607,0.6746601187916663,1.0005636196034065,0.5304035275708276,0.5740203235584485,0.469092598819133,0.5108295637241801,0.2262587694895989,0.15525637987213606,0.8275861974732976,0.42931447651811266,0.6439336410149897,0.2923603091329308,0.6615017539889382,0.05384080387716883,0.6564456829529378,0.48968718784409576,17.99337673946546,2.6449912547953947
312,0.018859960053576905,0.6002002183944269,0.31059776450405274,0.9129088702985299,1.0023328764384636,0.8012263765020776,0.13458203410810887,0.1654547503930408,0.4536157544354571,0.49620557291374123,0.9698661501633947,0.9641798128827824,0.42779302313555995,0.5559273020803731,0.2086630236228559,0.6815537511807228,0.8406716289287437,0.9431252179450133,0.32489411791537604,0.7964336309738768,18.744469488164295,0.22645003173293937
313,0.4817508615680022,0.9938402164817468,0.33138055352310175,0.8400471623464804,0.1510250349112931,0.9841950667621402,0.3316570018559479,0.5903568386717611,0.732966412643108,0.7405074732338373,0.4538742980506987,0.7247289697775692,0.08495823994906285,0.6080938582991992,0.9478708962951281,0.4423515866623321,0.7490999843667274,0.7115438206889364,0.02067268099980088,0.2904251711346691,9.637180732628083,16.061387576156143
314,0.7189086211740239,0.8596469629676347,0.3889929461469207,-0.10093598047868366,0.4542231783839043,0.009107628584896568,0.40712879573283317,0.9601974119309679,0.6006504184429364,0.2764013285547744,0.4855981061600063,0.6512742901335882,0.45763556586299364,0.7755926952323479,0.14091572675623268,1.0876782181607272,0.4288208292259846,1.0616373115070872,0.7512358090083672,0.9377763378053364,1.162045395096706,18.396446612609783
315,0.27166012762981895,0.7826816452526142,1.0024513782158468,0.8573364892362652,0.10257409373784174,0.7732580942985544,0.9232053803387698,0.7380148399447021,0.962277984003392,0.635340034804927,0.6491107809069421,1.0199152964140363,0.7248043675852889,0.32124122214575435,0.5252297353911852,0.3499756481777526,0.2905270764144261,0.7035384602809793,0.9640088515201698,0.00429660139807457,15.350601101082418,10.894383109513038
316,0.8161308781615143,0.7778005154535123,0.29329892158979043,0.35938466860143914,0.5174346217678183,0.49579583608096844,0.8395039145663714,0.533716938422934,0.5907090702302946,0.5508896026132245,0.13775718342094068,0.03388408126946285,1.1316967019608266,0.4679822894252384,0.6760959380149834,0.35013785190475,0.6879222451468326,0.24011807423787554,0.6434439473857172,-0.00763223659093433,1.4648725672773415,18.185724995733896
317,0.5054091877180921,0.33024024055786577,-0.07513269204264317,0.17175905939221453,0.673412074981675,0.7069872074304707,0.005381875615805942,0.9142445539034127,0.532871422893667,0.8490569651189096,0.8591671111122486,0.6410232869886748,0.4626105618972918,0.568408434760326,0.3519728084505375,0.10938840742914854,0.518713893790895,0.18027018438226394,0.23023156004176956,0.7401388858139375,11.549492605731563,13.811395822104638
318,0.23707048632753489,0.681140542486924,0.7014016614720422,0.39236870856686523,0.7218210864405318,0.33614145288160074,0.12417365084895725,1.1188622957622705,0.17186668517213094,0.3926571137560567,0.2986155918977817,0.15545060740798172,0.723882691993603,-0.041679475144337404,0.7600030854266573,0.4402265701674176,0.8588527652844996,0.33937704252187767,0.38410698495748286,0.17778756860834238,17.57183634288021,4.594726704756122
319,0.1379734072367946,0.32387505964816166,0.5797333873093727,0.15496028074845078,0.7974208384903387,0.4743320017361234,0.7403282358036908,0.22290020724139992,0.15109055279079078,0.3068872340834546,0.2845502943109317,0.7697134729859337,0.7610698306280856,0.45115142909209904,0.956624323572455,0.17200298598783226,0.4036626736037262,0.08568680022600925,0.14197468435011953,0.9732146679664766,16.056913034811963,8.35335628652101
320,0.38475123718162235,0.5154208946771714,0.22471802651410977,0.603549053652847,0.5542242638248949,0.16581272917891005,1.1173639849532346,0.2668081702438281,0.7587454354539861,0.7843201550909495,0.85392361155254,0.7296075761021532,0.692293676672283,1.0335238008768441,0.7387448234442314,0.6432543436794572,0.17191607807928205,0.2114338633432239,0.5268080653340095,0.8182617178149163,10.202022989071423,15.556000587120044
321,1.1233934734110749,0.2076777125636179,-0.051513354112367356,0.5831750401317698,0.1548588993909666,0.2682592544416096,0.5220346472144008,0.7210264918363534,0.6744181169943102,0.18564489561576888,0.9504069255888596,0.8134144124740647,0.318774976287617,0.6709024774115196,0.47628137066323695,0.43575213994623546,0.7778845622927895,0.9358365982201236,0.24168189620526564,0.4509745401062103,0.011351032120437386,18.203693975097995
322,0.36552865571045284,0.8487743226615437,0.5291680441186112,0.18272050472539975,0.7941171507349404,0.3742568050202717,0.32746557643810276,1.0079110021738726,0.5212476371519251,0.8549562901182336,0.3505539324607092,0.09595001196791147,0.4942517561576555,0.2832054309334669,0.4768676869653712,0.39276591073646383,0.49485117619471786,0.24217916262683087,0.43918234535090434,0.364875585766218,11.421655171027838,14.425945873926581
323,0.6760899987320906,0.39013224328428536,0.15752515718497176,1.025839522065031,0.75441737970934,0.5304575982802505,0.0927639967347686,0.4806785557486791,0.04310243100400596,0.5445854408898521,0.13785572421390638,0.2440225322605774,0.39980174974316574,0.6410062958000126,0.23156644082787442,0.1275635998788831,0.42447069885534844,0.2447786856646554,0.8374838875133922,-0.022097472878961383,3.6512719151350708,17.30025943460815
324,0.500131231535748,-0.0907272990607895,0.5177202613731646,0.442311831257224,0.4275910437778848,1.0075031116175295,0.9728236025883121,0.30581781949290693,0.7435162990534623,1.0160149231323334,-0.17062783124447434,0.4305931727296147,0.24458776260558496,0.6110603500515576,0.39004017730290713,0.09090467706084795,0.8907229744250933,0.26430920324606616,0.88051536127559,0.18177571681423893,14.743727223430794,10.824626340860988
325,0.5024356455984744,0.6141400670371724,0.7169082497244471,0.7993459595913005,0.6352721957163296,0.5576672076217558,0.8096389245369514,0.4054910957419688,0.6659631183862991,0.1396775164827052,1.113621532248702,0.6910268517321049,-0.1452048995375474,0.41517738464110304,0.3587429721683758,0.2527692415448359,0.22250583196040735,0.6968991112876511,0.7633164767345888,0.44557669324548976,14.118411406376262,12.241613391460668
326,-0.02018544423560481,0.7927954552270785,0.28802969120674643,0.1819644435226465,0.25327219455399064,0.9027144831621269,0.14355980104687707,0.5342289964814725,0.8342744466655198,0.6742731757636138,0.8151120986703579,0.82913815248132,0.957278088225275,0.6625660368351656,0.44992981968952606,0.2518417279879349,0.7852160392046333,1.0797666975670852,0.5744387369780031,0.6223729274901098,18.774498331281244,2.013329943248615
327,0.2009940052684568,0.49212745972251687,-0.06854258488017101,0.5659180437020043,0.9386220206275716,0.5506822635411657,0.2928013676189603,0.7329527842843059,0.416638444386619,0.2610647515357619,-0.0699783094518503,0.786347073951048,0.1742641228135867,0.3489179877331685,0.015876971731988376,0.4687953559391651,0.9202362895740469,0.7954983750858038,0.444523555573737,0.6163753148369768,16.640749449590807,7.357035778589608
