,x0,x1,x2,x3,x4,f1,f2
888,0.4824900477805071,0.677714245936366,0.8102934823899038,0.6890849665200007,0.7877690936729859,109.51089358025861,70.88665374065775
889,0.6595991117759064,0.7566419532683708,0.8647355202168182,0.7507957555599868,0.5925193257576409,208.1343733238605,29.63645856012268
890,0.6621558241747835,0.4900505461399111,0.07701181163987839,0.02418756170357389,0.490485549779135,272.86755588136435,39.27082575607087
891,0.7682775323631781,0.7306674263025996,0.6772011167133253,0.19077781636199093,0.669787679603869,288.95088120891586,35.29712491013106
892,0.2423119973564435,0.367537771991139,0.8870801630579461,0.5381799702962514,0.1604332548589933,111.6676213283699,149.60032586306016
893,0.43194346125068606,1.026430542517552,0.5921549752992351,0.6000987526918566,0.3158683512672969,42.8729062128415,82.38676846865054
894,0.846480250262936,0.5522524793960438,0.14640467801734575,0.655173366888431,0.3391866744746245,247.72040320691087,29.186434718374645
895,-0.1264662016904882,1.0221007678005998,0.8421467397489418,0.44246017433369367,0.9740385336794514,1.186852455679429,215.9826507684754
896,0.4866716741874347,0.8492038725657466,0.5868321917061134,0.2681626884636571,0.5958852734096566,149.352975613066,73.77467766249768
897,0.7425188379738815,1.0073126406939874,0.4818102401970776,0.15727312470562899,0.04486032419878667,268.15842978157985,111.2585980282505
898,0.5887474061367716,0.6751353212147825,0.8887176027403558,-0.0688971805056457,0.8651723021772283,217.83825295162296,60.620093437237706
899,0.8994413523374929,0.45459932208024134,0.45405892464473274,0.6935080249377821,0.3035247859722697,221.39603257310137,4.626763688823426
900,0.5865218967162679,0.26087215169859834,0.77411401898324,0.8123586130067335,0.4588294082882588,210.46280991841056,68.21331657870755
901,0.7385160763315459,0.5907186915817145,0.2820022487255647,0.5311427429921733,0.9537294544311093,249.2768442823203,60.571458204181205
902,0.3481296712797423,0.35994398605650996,-0.015358100068821944,0.5283476591724184,0.26778599453479,71.84922119704109,177.25068277460088
903,0.8289827285075303,0.528725276577081,0.3598909824399235,0.27610589240581307,0.25761337718380806,157.25312926372203,16.688530069688163
904,0.1976372003247972,0.2593657473523131,0.9454394608971889,0.09248156432202254,0.6304013595836265,73.16756574842069,161.26702753026484
905,0.6224688641353161,0.8018344965950943,0.31509767674937694,0.29000902978762516,0.853024864225563,128.30404013722637,52.62999126858274
906,0.06595209164767982,0.605453401626112,1.0165670286138584,0.5040396207393624,0.11296936874361775,31.240695339866313,117.40700212919951
907,0.002013946356471901,0.8548186885567672,0.38134625618250595,0.5949562227044803,0.674740258684078,4.564006417116988,227.49140246017396
908,0.4426930277934542,0.4884861092916569,0.8405329942633701,0.2830912254861808,0.7796437163265034,102.11355359162027,65.17641399281399
909,-0.07834051802340714,0.69616862712462,0.2980386955170712,0.6852039650210545,0.3951309207475162,9.475838889943617,161.32490078291852
910,0.6358144328103056,0.4155738698472355,0.3150856965509731,0.4587699790579629,0.8822906637530106,58.86313700587907,11.839448828924079
911,0.2492061152041888,0.2876816073479028,0.7370328907264639,0.1578729384416848,0.3477557754108975,107.17703400824956,216.2727408278988
912,0.6011267754821794,0.5977967123382787,0.32121637175983986,0.9166983301213603,0.24271155033651182,107.25684592736572,36.95011778408871
913,0.3275317492794013,0.8124610605044342,0.8590912161379909,0.48989765337839924,0.8045388265289185,82.87923108367644,116.32280614081783
914,0.6237059586239447,0.6095432972200736,0.742306845934237,0.5737848697877037,0.6545791663834318,41.73518909031477,2.872606312856932
915,0.19684035691073903,0.5981154065836549,-0.10214390592535216,0.6625865491107259,0.3692345425341952,30.111632325600574,105.59347723061981
916,0.5617158556218474,0.5827821904612078,0.4966456661910015,0.21041353863041876,0.7089757666037813,111.31613261814879,81.96821787055599
917,0.08687872654455506,1.0123697849085946,0.9773873002012589,0.8521588805775631,0.34047602770341456,33.54341380698148,259.296996734889
918,0.056126810678850655,0.7946466675654924,1.0037805532656692,0.8735106442659043,0.7041752797027799,36.451128097128446,223.5073167201774
919,0.17085437213404256,0.6096200136126342,0.6762703159487441,0.26421059587385004,0.3995062015097007,62.83347867639529,124.2183119181118
920,0.6331974592407916,0.5229975923753817,0.39116847486642453,0.08725742816645336,0.5201653224275523,154.45912951167284,26.890248991009056
921,0.03220388688420377,0.4746714003086917,0.33467366951386285,0.7582379062776916,0.877322039531608,9.441962507609329,59.51477327435546
922,0.6159613011693152,0.09347848806438905,0.6865740187457405,0.6747639928849665,1.2648518454128093,131.70288114130074,35.547489904615894
923,0.3562457753312793,0.49005115045491643,0.4935268047333009,0.10619092130479137,0.7710411517738398,61.82796303957674,55.18549553071493
924,0.493919211905437,0.6931748668500379,0.15829636199494915,0.5085306991878219,-0.12219438168241022,113.9029147189935,104.3403946362995
925,0.6228672945938125,0.5155777162372386,0.8214040947802632,0.3808796087374848,0.4073759912367401,116.16856734454208,34.81807912956874
926,0.28271467646330944,0.5301757307670141,0.8032440399149554,0.22275421014519525,0.9809381271246013,69.50987849341938,168.25532507243219
927,0.8767020692970217,0.7827462969915052,0.2224910680126723,0.6279540443252711,0.8550630211358999,214.83624209768752,6.307234961448574
928,1.1067935205915722,0.41337535989649365,0.8722346818088946,-0.14437602596554322,0.1810808728136427,321.33608999605735,0.3141670251097757
929,0.08265144986926204,0.7298053024546456,0.7828744249111502,0.5267809454984478,0.7599071181505637,24.459790709079424,296.6179660952888
930,0.5838643208348943,0.551140162725141,0.10919877177095882,0.6382264851905276,0.021790184591693157,228.98050505680405,14.237981817534619
931,0.8074256365883765,0.5298857372401453,0.6636566402915779,0.6532586087719734,1.0032378888966798,239.22389941092806,5.777832055485293
932,0.2757938878226591,0.6119092739986216,0.5017847459904852,0.8135452864429814,0.7023859339005546,155.90300327510775,130.52167763000367
933,0.40296304756619344,0.8827824004834072,0.09297755406304477,0.23898246225193992,0.5756407377900545,55.437971065228986,154.66725790501943
934,0.5081841735301926,0.8405044792210623,0.32800654135241974,0.9427368723625691,0.47962455757406436,59.3416583505292,114.80689169489261
935,0.41385719971972645,0.5940771491000569,0.3746936639674605,0.29768352593930253,0.2658820731392016,46.65847309524531,48.45538346219389
936,0.8730366959857124,0.6093869789898206,0.32321537876509476,0.2904533545611132,0.19224850022280118,339.2760880294563,15.388193346813049
937,0.6177521414218027,0.9075775466119649,0.37945640354924015,0.6977458903754568,0.31746851149102895,128.3234629008835,24.012359653839678
938,0.08226348360873417,0.6837154197449697,0.11412362301357784,0.8491298598616989,0.3945344908913491,32.910655960056296,133.39016474305384
939,0.2105204640131566,0.5028026379707102,-0.006484270629868075,0.42818383995289566,0.4023960889361394,56.622231104993425,231.94076769812315
940,0.5241973434129266,0.4668313545204871,0.2354051759675228,0.6653961979750844,0.40257987606283185,113.74980919425488,77.93859837530766
941,0.14349424246555625,0.46478494542291016,0.4602889213439273,0.7434243478716561,0.4389202254005443,84.99527430797126,206.33210587897636
942,0.6079007680400074,0.39204262219402863,0.9412472563330904,0.4759015869627198,0.29022922212443725,154.6697768755668,60.56228541271099
943,0.3916145417814264,0.7497006656266698,0.1587706053998959,0.05077649184130813,0.9933111847260206,128.50189457099236,82.72785564811474
944,0.32395849971932145,0.39964459920889733,0.9052837130239065,0.14474945552410656,0.4752483046948694,87.35248010178854,47.55557570198898
945,0.7760922054442283,0.941489915550455,0.24814113208018584,-0.010702742415366229,0.10344630281151647,335.35140373479135,24.671275623859643
946,0.5827758302237108,0.4520511920129317,0.780681256275039,0.34926586384671315,0.7178160053977868,184.77910274711869,123.84176881015145
947,0.3941458446897348,0.2859225486165479,0.5663316859868448,0.20234677222236214,0.4785994550710869,140.87044828700846,148.16715668997188
948,0.1359099289155418,0.9578623002945865,-0.020420925162144027,0.0966748541716839,0.4736470040967965,22.69699118784589,165.87554300807847
949,0.3745773232527653,0.5360173852946741,-0.03022526947011256,0.3945953091894298,0.15709702973461773,155.15490965064808,172.3604476573239
950,0.26858247338900887,0.9363571314093632,0.9097474818491637,0.7298956149216698,0.8902722273928922,61.47827813438231,229.18972482614822
951,0.6011707396549253,0.5574139919546381,0.8325644168320838,0.2389446238813009,0.28692973836335317,210.63217118646753,89.21535151087211
952,0.3644165092636164,0.5892926218317219,-0.0225031987092119,0.6175246901606145,0.47059343614473165,84.20603532037475,136.2712930502296
953,0.34415991763913717,0.8531243913357469,0.8145202006205963,0.7691223311746469,0.38808543196350365,174.9291091889061,213.3073480639712
954,0.17793205013998295,0.5444160981926518,0.5068698930039638,0.4242926573336452,0.3663076021921624,35.9014533863986,116.30867516540748
955,0.7956702984026706,0.7376248654938358,0.712191536385916,0.8180900064903205,0.7664473629443349,262.0833854874639,39.95636717336309
956,0.19380676554060935,0.8621321572828934,0.7641325741316474,0.8126536774498623,0.6206695281434308,135.58518748944724,145.96142390816578
957,0.48684962007773785,0.6727087814142636,0.1417979712513443,0.916947075888128,0.49476696664859116,94.594305503065,73.53826099150649
958,0.43350293812851326,0.9360122758625711,0.12074969344485435,0.8122172713000231,0.6228071253197627,141.98900623656596,99.65693283514257
959,0.2036011085091663,0.6564499127323247,0.7003141377951063,0.5582100585018547,0.7167524460288419,58.09036709159345,202.07439418462772
960,0.4741985931585203,0.6176091759562797,0.6613116094989333,0.8915559674348528,0.7384282015540649,71.99505443771218,125.6472675540919
961,0.23065837081456572,0.6744102464355713,0.49938976628409226,1.0567841644424314,0.1140798962326732,92.26564800751788,204.21415755260682
962,0.25053366631784146,0.5366851404127407,0.5011321228363513,0.6184951963329004,0.4074137684566684,141.8176996213636,115.46802458297383
963,0.386842324149271,0.3732209194836463,0.7860686790277888,0.20076890879225684,0.1736671967581753,111.94082150313895,63.43600259444944
964,0.518942716606966,0.543881355200906,0.8069175991219641,1.064842369236766,0.9203511959095819,68.98357908171596,30.086667288411643
965,0.7773108396808218,0.5535406124409481,-0.05450243613077235,0.2779923785106168,0.24941907705816618,131.74857992365634,33.924977115852016
966,0.2862018649789741,0.8691394084391509,0.551065814745793,0.9770155033820422,0.42760647135534624,33.157913798819635,66.79829091580004
967,0.0336051789608194,0.7283303290124581,0.6508324521273103,0.6252779861738468,0.40948122707354745,17.96178438492526,156.23520361386966
968,0.5515659443998647,0.5280305962893532,0.1320806315576477,0.49377367959740615,0.9120429843947142,72.49602171390686,48.00581594461287
969,0.5023817939461224,0.7093623697014682,0.2690773411395938,0.2306867312506828,0.7851818697366548,130.06277642009897,48.02324621896864
970,0.6082599018993705,0.5826248122219545,0.3650015450397415,0.5688274760951562,0.15100745443349223,175.611702997327,29.89978232578361
971,0.1113573523829841,0.566557625715662,0.24769381878113594,0.6624457441147722,0.25252666376585187,26.38785824751668,211.97687726582137
972,0.2488199875040859,0.5584130724985787,0.24427045325037466,0.7953017422619795,0.3407788497366802,70.57915449938022,221.90056369072045
973,0.21124073044600594,0.4648296725561744,0.5214037093817424,0.6147342039156387,0.9701817293346275,53.34751287882009,127.55880270858216
974,0.1886320648293045,0.6273761281472832,0.5869059825706211,0.6498675811459881,0.9922794940780358,40.5153674983783,131.493684849707
975,0.66957231361409,0.6821098130805292,0.25105172974098644,1.057720871540761,0.9543922853161787,200.8864116028804,13.799138151005312
976,0.3591390145597596,0.4391290897267809,0.7250008177476254,0.3578816345674924,0.4976605872663948,83.91820588623872,66.24011369741223
977,0.2545812758012279,0.32559200515163395,0.1329095515163646,0.9282646227947796,0.8383733120003073,4.6754754335812345,49.63742391982361
978,0.6519893755174132,0.6367285571645822,0.5659597702680172,0.5696237040537844,0.3902284891809512,41.40990405934652,2.8686907566586144
979,0.4193639639317013,0.707482596618109,0.12734704626536617,0.13320073683719913,0.49511636782968926,80.98835999634092,89.1527918826359
980,0.5498295333569807,0.7341008150611491,0.6741715988115737,0.15181709220914,0.4408879642389691,88.04813141683707,125.80554075025537
981,0.11061971399573488,0.503036125173842,0.3319357793445256,-0.010726301974762101,0.2575618988937719,11.413397995255288,95.4426443498289
982,0.5653856620379114,0.6719788143123592,0.8439172497940501,0.19363832923696533,0.30052037926175107,64.04233918559471,132.26731318061366
983,0.3180440004780175,0.48276703680782096,0.214284047992306,-0.04557941321485419,0.055408493729680305,85.17813983687893,97.40307225215835
984,0.49297839283924816,0.9854681030930212,0.23912538626278662,0.21177516445393446,0.1476195447397808,177.88283209019767,88.40412796740695
985,0.5215670266332026,0.5950426655149584,0.2281650226156979,0.7420984781121021,0.5379847072683521,83.18463289941734,101.145798531664
986,0.38083779588366395,0.6374965587614567,0.17911118199211623,0.5484154555577478,0.7688481155573269,181.48891043651096,46.80759031784491
987,0.38592202712427776,0.6223984286916462,0.24544393312408957,0.5318906298649481,0.8559280489281824,58.9851845620728,84.73427531308919
988,0.17741578019427912,0.4644619902748279,0.33321719455118093,0.9732656253735262,0.4844209020251249,20.31571861196867,117.746048851769
989,0.12436544177018741,0.9147339122406161,0.527776118066125,0.6751304273537911,0.5266105541124062,19.911258989257277,252.1609336123901
990,0.8076911740037258,0.5684740588653944,0.5658613176443164,0.7336381559669124,0.543619979487611,229.73154932263668,34.226435568892285
991,0.6429650732743745,0.4460730558163181,-0.00338531797066606,0.04710343546376686,0.5510076546315708,82.14532203647744,22.5802491573954
992,0.5470748359335642,0.5138680800017984,0.859291861933443,0.10487348174509144,0.5865687309204572,123.70907354719999,69.54196562575697
993,0.8793661684042497,0.8708299545370288,0.39278225811757383,0.6964879680145498,0.13278612934054781,308.3938338035361,25.975856860161862
994,-0.09763384819253629,0.6551750341844154,0.4080019700255397,0.6590619903990028,0.29758967689239424,23.314617068204477,216.36699389279218
995,0.04294549796326561,0.2213828282899452,0.5781158635184094,0.7184924046065686,0.1785153073781596,2.187367671171546,106.7223136862523
996,0.1609182416040278,0.9511964601459609,0.14050489916242775,0.5993524272355806,0.8267020548046102,98.87890761551485,96.86907360776576
997,-0.006433201270165537,0.7774646076092909,0.8288471190046669,-0.2139058380245625,0.3215425392189707,8.932470888638901,322.2255220506038
998,0.8106837920093647,0.6094071198039569,0.10102718340368519,0.2533242789609985,0.9633237908001705,138.84134048576345,44.023493499668916
999,0.41584184514926903,0.6312864384372519,0.6910625407329736,0.9202458364118966,0.329054056491197,57.22091873984919,62.71023822381527
