,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
189,0.3231429311915846,0.4971901296232172,0.5766448486644039,0.20136645672979353,0.0739121746284094,0.6854034783293745,0.3803470272737066,0.7777632727317407,0.7583304032939387,0.4301376625752129,0.6239913278337778,0.9858476331819721,0.33597687459233727,0.22671167332679196,0.27127237591711817,0.43985497677839624,0.7260408083098313,0.18249020721302528,0.5189158714805493,0.6698313519840832,1558.1161614419202,1056.2444899757147
190,0.47264821272957624,0.46827580646158345,0.3884425142874049,0.5905525050230922,0.48634309177183865,0.60088933228067,0.7598929106766088,0.5822892745781305,0.7351916134766667,0.7826699035767207,0.10262592933038377,0.46281735653750716,0.8880665060510676,0.39978383127678563,0.850085208332071,0.6026985853862974,0.024025346090821638,0.5477710880261678,0.9792771442725344,0.19123852027822255,930.6529153019565,1343.4661573786639
191,0.31722439975114725,0.39968291201464834,0.6756669959397711,0.4365752498264702,0.15325703495368057,0.728453688403198,0.05551643245210012,0.8250142384114584,0.767434604554527,0.17337465117718096,0.023990092793601835,0.37367167194948364,0.8760264208079829,0.1528424655289254,0.6946710454654426,0.2889922908268179,0.7476768537504511,0.556623231174998,0.5573665166960159,0.5481615652334971,2312.4991242611004,1520.5029438035272
192,0.9746750303052759,0.38294132771274725,0.6257181356431849,0.1669336400841441,0.745808851323596,0.8366204011699231,0.501262998020008,0.6994406480861293,0.49474146191393054,0.6752314796813529,0.11630746614728346,0.44484442419664494,0.7356979595874215,0.6385212622189385,0.6898624762410986,0.008152779038363015,0.6294757864140046,0.5031498298853011,0.8314165407327119,0.59212834285805,32.21282288068407,1905.528473766353
193,0.0,0.46904485573137944,0.6376447040784836,0.5572415580082066,0.7913376933857906,0.999713708065625,0.5815312474805894,0.003316623292645023,0.809836488308379,0.4022522207562572,0.2173319176203772,0.8246005461169327,0.43258185103408037,0.0003891890506320146,0.3062488613082169,0.4240487254342422,0.9625097004941919,0.7117202064581813,0.33265752506395985,0.6474715311577562,1744.7361100269047,99.4285728322989
194,0.7087698280075523,0.8149954218888673,0.9395048519221233,0.12814345533847718,0.778091420016786,0.2690111068714514,0.891609157705503,0.6886687130941498,0.19984546560428915,0.1015486306025257,0.29685845174349884,0.747233925938165,0.14716632199701407,0.1833373840840269,0.540462891647474,0.817916884530736,0.603442152647705,0.5434516939968389,0.655009256443051,0.09769193856589445,336.31574706994775,1956.005990432072
195,0.21922169270489292,0.5758497087104697,0.7325612278028495,0.05906833579164503,0.0033403260486936405,0.6107216171662734,0.9762371401543208,0.6168811785742765,0.6173326225858161,0.7232647266325336,0.0512643209408899,0.9929267416510552,0.6620150712710365,0.5721176677421529,0.07171107361524054,0.8939013450295342,0.9695045443102978,0.9006257871403559,0.1535028108284335,0.10206876385674572,1893.0642629164477,731.7053172075489
196,0.3990342566880632,0.7285285135557652,0.8035369149720122,0.5700892760874978,0.7201538377647305,0.06470177761655309,0.5123102605943332,0.07980548024952604,0.862055839994061,0.547889443119907,0.6938201840230723,0.830866658066063,0.3608876321143257,0.3555161919707705,0.9475723894921135,0.2860558915140669,0.9185074250004156,0.16951050084296324,0.035385612709265345,0.6198121987709689,1667.435684581537,1659.3822627566685
197,0.4190550705822731,0.5326716135377558,0.6117507928051108,0.3569452063498201,0.16655565223195512,0.7996610970397996,0.09596356978736244,0.633015785056914,0.9010594586877321,0.46714527218795293,0.46203263747228257,0.6804500957417712,0.8610127890685246,0.7151365453949627,0.56955525422573,0.9524142546957727,0.3581900331024926,0.46488305045870265,0.950190227510957,0.2009014610491219,1532.5736678510586,1686.2872209908362
198,0.6346955863769435,0.5812725493982993,0.38098842903994473,0.8624986925640716,0.8862865372490737,0.24282829114280483,0.949318507949598,0.5221568106658978,0.38222370660556165,0.8296331109664788,0.8019951964028877,0.7537687172177993,0.5420084880252635,0.6835018283182941,0.5592017297309649,0.5655897712910284,0.7696401003340372,0.8811374498520664,0.7272072810826825,0.33592343745024106,664.2151559730958,2370.4972799485877
199,0.457693869276223,0.3073786850666306,0.8052335823637525,0.7703024108100252,0.33171902025182914,0.682717512554474,0.004580623701353596,0.23477597097914968,0.08590297390456801,0.6610699451244447,0.08868778366876028,0.9133802489356518,0.4059017132109835,0.2381583666702683,0.6110870908360453,0.47229483535247113,0.3538081464360815,0.5881847651213556,0.2849205533401353,0.7792969986019361,1013.7819596637472,1355.790773345904
200,0.12036052352263638,0.5117262220410564,0.9364837167202581,0.6916926697614754,0.10473592272409851,0.2080089587208744,0.5826701065674245,0.7756577736405487,0.6706716888066566,0.13172941325886922,0.2826291845888014,0.7026765691093421,0.6508655796955607,0.2995244839192211,0.8806651477918429,0.19445026734098025,0.8907743840716396,0.36458866326498435,0.204602744985869,0.45713461127432725,1545.9719467300067,324.37285965938327
201,0.906212332102162,1.0,0.26036188899705814,0.7050265963276704,0.7970842924681033,0.7671551067908959,0.7509993086623077,0.4594274095856319,0.7971836980402552,0.9870781315377476,0.9413447016672092,0.7329795421554103,0.24102334419381735,0.5881043437503849,0.3036533872510596,0.5588171834591303,0.07257331834053002,0.3339147903766609,0.9473490915638584,0.9994146879067015,74.5119794854673,2211.5076303614687
202,0.3962240165677035,0.5010590662468326,0.3516180683620432,0.5638752571727537,0.7035194123069815,0.8108284684431418,0.32454864984645804,0.4412643567445629,0.7577768868037057,0.34702993247668673,0.5166877527997273,0.8776366441068748,0.8831753730689942,0.8442240960634573,0.5905506446970955,0.43524449593890524,0.8427821378338965,0.06174122792228192,0.0965974310205371,0.9876062616515235,1552.2677975566025,1523.1591594371152
203,0.49480469554491024,0.16189040912706365,0.051668785187569295,0.034517879641328214,0.6668969254076503,0.22512093487083895,0.1204261351353477,0.6115946068319799,0.29071878101343746,0.2864021078491392,0.39993611715463906,0.009951391798716371,0.05079533844259371,0.33290897524789886,0.1722251517890265,0.270499538964809,0.8635402189027162,0.9456487473578105,0.5524099970969751,0.5362608417149669,1222.9853811977268,1979.9004773587044
204,0.11126460430870339,0.7595659837594401,0.08370586645211252,0.08145797750104405,0.22649816336659265,0.2289849569361982,0.8977829844517612,0.7419433576096717,0.49340295013050994,0.4168898748110461,0.6203896309427819,0.6523696676110333,0.1576020895933453,0.9130280037722945,0.5798818819045019,0.8314291458955744,0.6268481023719855,0.8392247990471329,0.2867494936557606,0.8559401558303807,1953.43064226809,385.554927758252
205,0.4163950413371249,0.7140126724533151,0.22629856401857784,0.6098031089286882,0.6133250616673367,0.2880366609498279,0.12258655818613867,0.7519156873171892,0.3375400892146031,0.0789186560065737,0.1211296857274659,0.5151323244984218,0.9043152418012304,0.26527091526963686,0.8938072155021655,0.30724073081825576,0.9999386294463107,0.7173762984043014,0.9757113149264953,0.22354825463859707,999.5076826477688,1085.166827858794
206,0.4327946160346312,0.9081214407516885,0.999387413977616,0.20385336372844465,0.644984919261848,0.8990336155967669,0.5210075993967993,0.7934254086614129,0.06791293636358631,0.3249684615741921,0.9059125165879541,0.34803137154168373,0.27152135043408687,0.022120724732611948,0.7267815585300803,0.1776996320651747,0.5078777455557187,0.09965160383983145,0.956757935003222,0.41064174575959694,1119.014767275135,1319.3318556666543
207,0.587289898549711,0.753974075313994,0.668894230893871,0.7672058976593022,0.30589266696148626,0.5258478417847988,0.6463784104943765,0.14558624542177878,0.5816250518485522,0.647312962678026,0.24446369194121398,0.18842436550119598,0.8396026614681947,0.9445984440400957,0.758691437918777,0.16994963948936326,0.10851099436906211,0.18757710343235948,0.0014579858336788028,0.46431484605579354,834.5807300595087,2241.8147670779936
208,0.4552479997805799,0.6881972719983982,0.7016439253549355,0.8206829023145754,0.222597467595257,0.5370043800626204,0.07010669761628334,0.014846340300563239,0.954229368117051,0.1622538308620486,0.8695717497511831,0.7733155978342244,0.17086603869170114,0.3688935816904329,0.030156164146333563,0.3772085254295459,0.638347642987451,0.33551089419508767,0.2451889780203526,0.8408768398842389,1578.5867011349756,2085.038091300742
209,0.029319779027565607,0.6373303740111262,0.10513503600573561,0.7350495375876733,0.8578420483963687,0.19117055032228808,0.3755898926301512,0.1680361004246801,0.3426802621425527,0.29839256285041527,0.7722672069819533,0.9611056958248652,0.9215167178452932,0.9725172066296565,0.6701800900216779,0.5068880752455946,0.8745039999386247,0.43555306396569743,0.6709795434386566,0.21712944594320546,2119.5454620237183,230.88090218096326
210,0.0,0.6593885046675206,0.7476593633053601,0.7480531859984256,0.37845851547840587,0.7919288801755421,0.2713638185483819,0.6594824090479454,0.7370576298489033,0.032059274100034764,0.2903580353618515,0.1453608068081592,0.7648537832359655,0.8349148063128197,0.1343404454783147,0.17056097970404938,0.14515611037693918,0.5875213530047304,0.7581342140972572,0.6749828085853041,2619.693926735992,172.99862579285386
211,0.3706943948465152,0.6659984674615591,0.18111090702771257,0.6406237549608113,0.7953013468983319,0.9377007211115196,0.8136176870348016,0.7959935822396221,0.20182481839151867,0.12776586121919206,0.9035682769067791,0.7079143522128394,0.3740832766392832,0.28735900636816064,0.8884917348216677,0.7223476953245954,0.19644002443026884,0.9396726288513896,0.43965600308227226,0.2949546580706959,1130.3308133122648,975.7019293785693
212,0.7363126442073493,0.4096418524451566,0.5997681458916484,0.15940722678702163,0.9328610350247559,0.3422791284817247,0.3874533417513878,0.4077925538637959,0.11891906763353306,0.2577664077747514,0.4609618326884625,0.5481118133317339,0.9864511594874121,0.08002741255685003,0.35919224775138736,0.9482452856875498,0.6159146636488693,0.11157329907039143,0.5149639806972894,0.14386007317151078,316.88777007497,2244.9659022325436
213,0.13172352634785084,0.5686114349574815,0.8799581445409905,0.09331867607353411,0.6037559496682805,0.8653528453386687,0.7243674410494514,0.9530950424694764,0.3312474685377252,0.4955514802364244,0.8300540830237914,0.4785247360793238,0.6926779216866407,0.47911327528731257,0.680083123021803,0.0692032595364226,0.4131089525732446,0.6645928612349504,0.6722766644248538,0.27743641687308723,1815.5994891624682,410.66374583039544
214,0.4873341849900534,0.4478913532278073,0.8833749530992485,0.21447743474658995,0.03781334032964057,0.4642339380230886,0.9650658698532674,0.14914413090903567,0.6686037175709296,0.26830901130210866,0.39795213494941434,0.38855828586103,0.8721844698531362,0.41446655179942354,0.8262922462865575,0.618753724663287,0.6589883947108073,0.5355472042793006,0.8805105079251055,0.9625775391179056,1214.851482230335,1891.7704959232276
215,0.383941668751168,0.5924318984232173,0.5789322540038208,0.2569071933415105,0.9173793293980623,0.014250215817011035,0.04841129990941826,0.5566943245550503,0.3148674313706597,0.16638611401537828,0.9844411095821107,0.566751007115891,0.2657288345811965,0.4693199843362984,0.15854308296460193,0.19293343976023217,0.7240369336919967,0.26613909392133983,0.14174921758240017,0.9968023319485597,1675.3960925688375,1545.7565727600277
216,0.47526869178757203,0.7038258597305397,0.19988738137522347,0.982213080049339,0.3510947975547251,0.6321244994795622,0.11169580790257805,0.5304800736576093,0.17420986998567123,0.059729322773985245,0.5147907799783316,0.9042330919690864,0.1802776069912567,0.3633644693930297,0.15117081304961347,0.8888484440567153,0.033158298685605075,0.06328601564404546,0.11389607068573002,0.49617932620003846,1072.1889312926605,1568.7636945971383
217,0.33499067954784223,1.0,0.0061930879070515015,0.42768338389056887,0.1749114776243356,0.3198428062376169,0.3841631110650505,0.7258710505329186,0.386153848596388,0.04834542790592282,0.23725791835941648,0.0035360454776293846,0.9382979171686902,0.7460538635467266,0.859659815968978,0.74463268822111,0.06867807351727861,0.11732390168735521,0.043322227909312394,0.040929551645651235,1989.658436576732,1433.2759647512344
218,0.3258977832750689,0.7437349807704436,0.4287109653523052,0.9001319659022505,0.9612631212532448,0.8508024284419953,0.5038560711676796,0.7035709108444137,0.5408151456772906,0.02026789806927807,0.24095123248410052,0.05404805323897055,0.278212348137818,0.8129689739375392,0.06778429942782778,0.2981331598994798,0.2952895289906199,0.45022539875337686,0.7938915194670948,0.7675681402064201,1719.4594648227173,1182.2512683487432
219,0.35697896523057693,0.3376649990772514,0.9783473425892566,0.0018096885716007902,0.7155035072710971,0.16600287915825815,0.4652175112956982,0.16442639488358918,0.6741729845190141,0.473727952803285,0.13678711525592063,0.0782806922750958,0.6333344198968422,0.2502744881427415,0.3423543321687848,0.9444114892829676,0.07626363958106606,0.13607884758900235,0.9154755345490172,0.9850721029905434,1840.8735278010886,1482.8378408209041
220,0.4856188354171038,0.5525567950325169,0.5579463346012368,0.9866068838256574,0.5551888866767147,0.482168830685332,0.7545152112773938,0.9793610910060265,0.17000906872664914,0.18999326763623936,0.8949388721726035,0.5815004155099927,0.1933734808844827,0.8370319153169915,0.032244448714274544,0.013747977672184235,0.5297495935968991,0.47840791081742445,0.2251008823428035,0.1294192729332084,1053.0773943574038,1625.3396921410906
221,0.3048731868146692,0.5969623228157717,0.4647444082804666,0.5650971252446586,0.8708418340364581,0.76888081483257,0.6562032797914398,0.061179909800751386,0.6672877361293452,0.6323121933617498,0.5778453266963832,0.6316941747816522,0.18763169123419485,0.5436567523638496,0.7732419227355799,0.6894145215463671,0.9497530793674542,0.32447612542999066,0.5688396777070107,0.10186459289629421,2018.7644752426236,1244.8974660272286
222,0.44355185434451316,1.0,0.8195328080599273,0.4098720786301295,0.45520724048797157,0.23356990350428994,0.057261549887982544,0.8374886047961696,0.5108966493711314,0.9787588655471438,0.004071216607233821,0.4994512106181235,0.868575186775498,0.829282490796827,0.6280261885653706,0.6467585681301179,0.671183339836139,0.5124375874613908,0.3864209604417498,0.784400254357103,1172.8400469796657,1459.9388559178672
223,0.0,0.8249784083543721,0.014245232151843944,0.3814896364862419,0.43201974187420433,0.913605562509913,0.39761216884675,0.8030431326194796,0.4581186815270734,0.45084681159312645,0.6450442678980916,0.1824374846133369,0.9411657780518765,0.7602157695346895,0.17076162955725224,0.9759002456212256,0.21102933620991393,0.314733449056823,0.06831731962844112,0.9441208933687514,2215.190790007707,153.5844400101262
224,0.345621641572194,0.5399865092741869,0.7630407763201594,0.14545196841672461,0.693009534516343,0.038585827828069276,0.60455919469765,0.3820124254454406,0.8974048354736188,0.3793235018847926,0.2567704404847459,0.5231718119794952,0.5413243004801754,0.43996290999814525,0.014454417367986434,0.45483821873484603,0.6676161934414457,0.22452225544145557,0.8799307730792573,0.060923166518996395,1792.1589765901497,1362.857022744378
