,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
128,0.05352991644608518,0.7607908942047608,0.8417155012941475,0.15450571359020066,0.38375591829489936,0.6839011958296124,0.1666211204208552,0.5995893400031231,0.8588452795130698,-0.003857935643028148,0.4071905703859227,12.527780395389494
129,0.013342777714418413,0.7100237239402556,0.1953935811302512,0.9282837960973574,0.7056350364035195,0.22857166605057022,0.7655908493669483,0.0924811989620005,0.8932693489593897,0.7489785925582486,0.08178457750644261,13.862890252927912
130,0.6357812893238446,0.4796138728309831,0.13716738521119348,0.06145234032665295,0.3213098517936944,0.6662720025959163,0.34115694041733563,0.2909946459950322,0.36978528423865675,0.6513622430155146,0.9462079783946149,8.00134679116467
131,0.7092362784429085,0.8872780195723269,0.43416367387172927,0.28781331786094405,0.21380648841901548,0.09463798553986066,0.06543148551375723,0.32977620594655777,0.22337675443694155,0.46273378102429785,0.8002114330849799,8.742581830561608
132,0.5752417590163472,0.696690852892902,0.04818394189279323,0.23622191482831606,0.7826405243925386,0.7662017645042302,0.12305265897255403,0.2776715784410082,0.6014772942836304,0.9256582204674481,0.8743838927269063,11.596963762713582
133,0.33080410644725433,0.23522792746618507,0.4000782169771559,1.1209686382128323,0.24170174344038928,0.4540849953159305,0.44099842335839634,0.2918898304631304,0.23697091911511517,0.07537913046392306,0.35848246832870573,10.905129415088577
134,0.1076880025194274,0.6787997281459724,0.05015517778787673,0.35522856695968497,1.121865605481936,0.05840772817113549,0.5293434050926932,0.4536213265698744,0.3236476821259423,0.8147791813970959,0.0843425137097748,12.679287511072879
135,0.7218673386085402,0.9586219518618354,0.04406314514472562,0.9336440696161031,0.4945619152132474,0.8333798285957412,0.9135761639377512,0.3135000901721879,0.19038011840512079,0.7932685373620842,1.0298695811194876,12.766609086201676
136,0.6953916312367602,0.3546118495975652,0.799248932116584,0.5390254671355152,0.06335262446881659,0.5615116261278357,0.47947530901477586,0.6965841285499972,1.1036427724977378,0.5199428926620853,0.8204058021339212,13.427202799024927
137,0.7085770877555689,0.17214286978058488,0.4140533998807373,0.6598049560640449,0.47430456891192874,0.6089055259718843,0.3629000802307542,0.10682556506403038,0.7931656852540684,-0.06502298820898164,0.7877755280952191,8.835736294317174
138,0.48012688584811936,0.3166646167206861,0.4371627614624345,0.7125686028042002,0.13853220947100536,0.033995267675730634,0.9383821100580664,0.16551289339511172,0.8808427388619562,0.25243995983662115,0.8390256245549658,10.187942958745621
139,0.1775985609930631,0.398279276468064,0.6218528090604747,0.10135226449443341,0.3344187410269245,0.5269911106407411,1.153825318530471,0.40337137161391945,0.6855938975727146,0.8831138488374811,0.17140546142013863,12.814937999405478
140,0.10948230524560296,0.8277115888606832,0.2891658178755892,0.8105795789121375,-0.03703455150907373,0.47451451380607224,0.26179201077783265,0.1400686575016092,0.8033830402035091,0.8353820637407097,-0.16957694325226513,12.630376747579472
141,0.19404489145032322,0.27940323690309476,0.6572945174182991,0.28954829609019406,0.7425478652188138,0.4971332893324695,0.9033904194353952,1.0364273258544714,0.11055181676990884,0.7471340462468066,0.274367876834378,13.391298753798605
142,0.3601111706120533,0.4275718386739306,0.8685804077392951,0.44648801642440306,0.7609676449522043,0.7226871785840746,0.09647499184648695,0.692632964300189,0.17067371987788765,0.7073943066943826,0.023776448083648538,12.60075632304535
143,0.4712680594489775,0.7192782657639452,0.6665107228960276,0.4896671706207883,0.7757210786245486,0.09931041246781816,0.050407120933714106,0.5221590882517269,0.5649357769852549,0.7265148431262758,0.3956592662970066,13.406759780261796
144,0.6569938211428352,0.27250182390225064,0.5786268497288894,0.2976904885374084,0.6993734698879708,0.3849368377486817,0.2923056566270933,0.1968001407675795,0.9656312921571044,0.3665727192345839,0.8029904779756197,10.16358118956336
145,0.8812427104996318,0.8591019427314014,0.8087967299526528,0.2090836963836062,0.015362775887881607,0.21115606908092588,0.9187765040930571,0.5152415919605613,0.3611795847883622,0.8641702149333635,0.9838621365819901,12.168758853393522
146,0.5394010522166368,0.5971997019967538,0.04872946018249522,0.38981302303404597,0.14923222227055827,0.6148536744760607,0.18355850188525177,0.8699353244528705,0.45190736606789494,0.6422450415641976,0.23539644372485297,11.273390873547067
147,-0.21619488240160395,0.49413439865113523,0.13204046989658674,0.1365454834262877,0.7114493646703632,0.1444300169166831,0.22020057891123682,0.7089175358095796,0.7874724911995681,0.9437728850719015,0.08545498427137696,13.545601440193618
148,0.22693293675815174,0.33781587812281844,-0.09942669869625317,-0.08464352522605767,0.9543919026942218,0.7099573221147493,0.9173759401539004,0.34012819161185365,0.6318367741467732,0.6168055622639615,0.010875604462006687,13.180993448615546
149,0.2488270399538766,0.6095756432219246,0.40700709887226516,0.6692767012066145,0.18849527711363032,0.8114312206631258,0.8795824331548587,0.5429600841391813,0.953759425132743,0.4096043064789622,0.45740944173995535,14.444500228054642
150,0.028737738656582745,0.7457646285382651,0.21206634420792625,0.49177184138236224,0.5086388236178822,0.48517324214606,0.56791657695544,-0.1807945415193325,0.1643717019923001,0.9079582868797428,0.04564899535797525,11.498337402171186
151,0.718411408403931,0.4195413201828653,0.3005303354429697,0.24599842604093508,0.1381976842883254,0.15664808600788377,0.40984867772916156,0.9152370962919987,0.38381366054670657,0.44317482969510263,0.5898522964904943,9.690526578139043
152,0.32607421782102486,0.7768957121986959,0.8986394711228413,0.6310933233343055,0.6463132710486208,0.49952923057203236,0.08793197311070933,0.16399778372299337,0.7096477108716515,0.4040377333096522,0.36168046738932136,13.84117183305836
153,0.44006048716555907,0.667399912855367,0.3790230395722703,0.9558763628158873,0.469317069548295,0.6518217964753046,0.4105481430095467,0.8947937918923808,0.7939070639150867,0.25258891567873465,0.5190496059333936,14.717582604013266
154,0.5411368816504344,0.7119805653267244,0.923462905362028,0.4538397335652903,0.15894202102009963,0.8225324403237926,0.5760769724922036,0.7751194707519353,0.7677095538147387,0.925167869848099,0.6926196635292995,15.546962247131516
155,0.5479107311899897,0.7179945033213881,0.7597510687800083,0.4291477747653776,0.5266578780346891,0.3427113301634668,0.867694185580029,0.8266062617084053,0.3662580601154569,0.9821786009303681,0.9424862692779977,13.344888312861341
156,0.48508158793904266,0.6508393629028242,0.25617182322090504,0.21904290109324873,0.8808361420130228,0.3436643921468137,-0.13098088730774615,0.15660695972805705,0.003022917378030232,0.9074839774032359,0.7580281542591631,9.144649147348405
157,0.38867208870284353,0.9270728752717847,0.5753280487250636,0.20814916905523195,0.02009116022379337,0.3782835041163443,0.989435903026651,0.9655172041895961,0.08197218381567292,0.4703580658736557,0.5279223595093568,12.428108943443045
158,0.31704408616841073,0.5909271591128473,0.13765100686679346,0.796774002372108,0.7432650597548355,0.6536586500924133,0.24917521036666074,0.837849291969852,0.7511145979586344,-0.08324559152105492,0.274369196621704,13.688988963268267
159,0.4624540544456214,0.745386449522647,0.17093305189891628,0.975596150620287,0.5634598000624225,0.7239578046025893,0.8445715902702118,0.6395111788419741,0.10888850504269659,0.1397609532504771,0.4591582740776923,14.49942569321301
160,-0.15169919129039727,0.7787703898450813,-0.08696693970581981,0.9890843066652333,0.5252416133551319,0.643956239122514,0.4004239022678163,0.9147446641104211,0.5269894516535634,0.6131570097085223,0.05219763361515725,14.309524686526709
161,0.7283667642004008,0.4911517991765674,0.30919401280572234,0.8833803816673425,-0.11962560286598387,0.22051807902742582,0.6798588649623366,0.6818148268951757,0.373111646681136,0.7834845713734863,0.9598616699859605,10.414866860147779
162,0.3747972710446242,0.8807489846482248,0.280065309319267,-0.05819553920878193,0.4931066636803957,0.4809043029561133,0.7919296510335931,0.5313341933372646,0.5688054980608013,0.5971460858867473,0.12604658425308746,12.195760056953047
163,0.07648024582529894,0.5331995064223505,0.11812513583362932,0.8736096639139591,0.8506968416771717,0.3618865143529106,0.3749728846003906,0.7428753233734754,0.7114916661718498,0.33088542609782845,0.21163764577534683,13.735798472814597
164,0.26535100581962745,0.6496389986757628,0.46960192482554813,0.051662643140028136,0.3897921253301511,0.2331066903017199,0.6488484867467237,0.31005821304606734,0.5819198913287144,0.17830436825692303,0.2989934496975698,10.851052448168401
165,0.2644234753933188,0.42285447181618724,0.5606760691268784,0.21738430464974667,0.503433201741662,0.6615145951894017,0.08305696638776391,0.03524190993122983,-0.04972561979286905,0.7384746411589673,0.3227045548092181,10.23721603483844
166,0.44214912593665984,0.26758769430614765,0.7027488527350099,0.4261262195835137,0.45185594310590743,0.1229231319487444,0.2405670047381172,0.2957299145243576,0.5376887145965106,0.7203310878949777,0.48133780250467373,11.03558592616669
167,0.6328676872253651,0.40419088337606185,0.8083380106372173,0.6734839018571676,0.08782984992854992,0.6997897185044181,0.8344335042555513,0.25800425902064306,0.12395295836685824,0.74652385754864,0.8200653628163634,11.785480306870777
168,0.13501430964246328,1.029558508636246,0.4326673956283212,0.3210821633092735,0.4883234603635657,0.6503935747017554,0.5807681327765952,0.638654543803389,0.5259244902234869,0.44551217413851074,0.2706057398530144,14.124693248029493
169,0.32109761484242016,0.7166386944862339,0.8693039013518999,0.8323732046814724,0.1371601439958208,0.2932792934466325,0.11602558486785802,0.4669513542665248,0.5048331931490627,0.9063082440626666,0.2340976459566986,12.960793973404813
170,0.0905208177140247,0.8336806112581299,0.9780867274504731,0.9624320898705666,0.205894347747496,0.6015130538894952,0.5236410655676793,0.8778347158089046,-0.011674711531393031,0.1347048612008483,-0.02480463233162561,14.072200457796875
171,0.5991220081789792,0.5391822378616811,0.4577222331418348,1.0437549120713359,0.6443924926604894,0.6483921218049162,0.3245332053100438,0.09013006169453582,0.3565015339516819,0.027678985268805915,0.9644576051590872,10.179740333596662
172,0.845701938648272,0.7912276954229853,0.2109064199513848,0.9034158051047051,0.8298163330753455,0.6844383089392699,0.5037092298341684,0.9702734808449831,-0.14989888771724208,0.3293675424549225,1.0352054862546447,13.32839437327988
173,0.5304068019542713,0.06882411090123318,0.5255687501926004,0.8291355310163915,0.8546930562675701,0.32766422417325625,0.5574867894472092,0.7948970589255964,0.21454862788024903,0.4784875974908701,0.7894800559393492,12.784715209205913
174,0.6431809446741587,0.6748113650078926,0.3653959151540822,0.47754819156437445,0.4749586627479252,0.14089456966506747,0.06231300558392934,0.3994970007163946,-0.07203509167505098,0.21763750115314956,1.0604741674527234,7.933590922693233
175,0.3417327250139182,0.40847325341236074,0.8307191877790032,0.7087213247836562,0.7102354232877672,0.3530580118481478,0.9157986687805553,0.836544836874318,1.038624215757265,-0.019590344245191516,0.3185827874474339,14.604609624444276
176,0.8656809704261147,0.7415617348198389,0.4622306380569924,0.36119378447665584,0.041767601863415146,-0.13475001422785404,0.9766373992368913,0.3687003890971407,0.13525395411145047,0.26885602148853444,0.6002400209695443,10.125815627772658
177,0.16528743996240275,1.1702699439483468,0.9278712999612937,0.4744589537166327,0.6222857296552722,0.3213523094386029,0.8942990372112216,0.3503428778640435,0.3273629564693427,0.2653154624681595,0.24685287466420594,13.857873162595105
178,-0.028740580324776624,0.18374291859706354,0.7671729439301465,0.6132273245179444,0.6276375327964081,0.08642702343250629,0.23762832316583637,0.6615394746184087,0.5329384598310024,0.3301009368930795,-0.1912905444041216,12.777380921912442
179,0.5042104087011515,0.79392800147985,0.01810451127225007,0.541792802886974,0.2014168039671737,1.068222111608219,1.0595511707444913,0.6564007826121172,0.10268535697131823,0.7340669361995052,0.8734033886088068,12.316893784919813
180,0.595994572968175,0.34584985457288575,0.751785145259357,0.6896565653891571,0.028600304145308342,0.18405955075291724,0.4134602114143275,0.9636504743603194,0.8463173921414452,0.14360358779001173,0.5194071093312483,12.18328126543092
181,0.8964235570482937,0.5611382296641699,0.47408834919319487,-0.03286350446881206,0.01586280124810066,0.6333391003016263,0.2550551473004125,0.012814331052780306,0.5393326991803956,0.027787620007932723,1.1313474038901816,8.814588089488856
182,0.7137744333355062,0.6641194679507072,0.07894740494599597,0.7703900944272517,0.5676141510110935,0.011360557435939833,0.7600986305205614,1.0505514674834948,0.8949715866637391,0.9466123979373748,0.7880378235409378,14.547651204413116
183,0.17212906504407519,0.46188812508989413,-0.124974543070502,0.519889910659913,0.7685916204990427,0.581949139814849,0.8257664327103844,0.2843850157869376,0.5405720191497294,0.6245536256921997,0.3090898581491027,13.204465163792058
184,0.19180623712182027,0.499127464043823,0.04159695874810515,0.9129795014702607,0.06259404639888723,0.7390657114775334,-0.2055537280945337,0.5266282649596564,0.5299846104447098,0.8073394716263828,0.48767696496106006,12.746238599392324
185,0.4913615294819489,0.7856088535659108,-0.009194488409517476,0.09371566557177177,0.9166478807740095,0.16260474624491011,0.833756993469931,0.43981023744419934,0.38947896901577805,0.6271199833696208,0.5224047957704251,12.817979615858471
186,0.3773151669749047,0.5103595190070794,0.9538298718609869,1.091368973927969,0.4343226430700692,0.5330461887641127,0.5634494035456574,0.502587412934862,0.27442251496794956,0.6191124971810399,0.4951285073870555,14.70363140695817
187,0.35325086217505947,0.7204854974172981,0.1775482610607118,0.22189317007941384,0.3637168610209336,0.9821615516456664,0.6089919241776145,0.12528189204505752,0.3064259660127538,-0.008663920137926884,0.6077129079507793,10.680652917245927
188,0.5279850820376271,0.21172572353827054,0.5997343903271843,-0.0151667368212903,0.6695382084312714,0.9533509216611642,0.5068707062515775,0.8061899761951675,0.8000136524881263,0.41737042393656776,0.47364815767716795,14.070946352336515
189,0.489739561122442,0.6392378845016993,0.3999059584479378,0.820799737602737,0.3198102216933249,0.17276221142398512,0.8386458223916935,0.5021305458327128,0.21068940155096977,0.7909865333122639,0.8031683064732229,11.154375801906767
190,0.5840158548644565,0.8578735127044803,1.0775611401634457,0.7646896738618375,0.4172802548238326,0.21938696800172858,0.47372930128040247,0.08411721758465424,0.7018841614168971,0.39977817212292055,0.7276929989056207,11.96350812748951
191,0.585728606293305,0.5746906298116847,0.5087515850878851,0.33772350155253117,0.8695287132211456,0.1785514711979823,0.05655782568395108,0.3544467219674105,0.41442888110500237,0.3124433284414794,0.9951415448178105,9.975823813789487
