,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
188,0.7749141669319649,0.37313608001228593,0.391376728164958,0.846875419646544,0.36658302771731827,-0.10871941632628565,0.931369442451843,0.869376959185739,-0.052078088574027216,0.38308641705388613,0.6112555376012149,0.47089439836266545,0.4093589349715818,0.4018050999338626,0.8040206724357876,0.6716993009775194,0.44288130733180486,0.0006182858235069724,0.5334806228101499,0.9180016593594411,1.7463310747622305,17.888980205952244
189,0.18191345190577768,0.8277751875373576,0.08734901981486323,0.5671915492307671,0.6499487479276208,0.5674726977427265,0.5420171099883199,0.3013030598192823,0.9450783824022997,-0.03910902034383483,0.3361367821287234,0.22880655071962785,0.7979643704404591,0.0359900932485738,0.2338263349306291,0.09610855882163036,0.265721180271597,0.4800521673551954,0.7455748104015916,0.2270233258185934,12.336749710082849,13.217272880637196
190,0.0725006007881383,0.6619232768662003,0.08966361636886025,0.1128819393759845,0.3926705742782995,0.23575775841623078,0.9963463357694632,0.4516632543125693,1.084163022902665,0.9417517398179582,0.522023729769129,-0.08737249280913392,0.8750826065306775,0.809589726716825,0.035401084392640184,0.4077213568378425,0.19073523481073107,0.8541640928845262,0.7838957991473883,0.8780223432802926,15.37091354991996,10.28481687774734
191,0.7060253163527962,0.5614877345312382,0.5793258872179099,0.30842195051149446,0.14818479279780084,0.601943217537662,0.06640367090756075,0.9629718282390636,0.5997555936894886,0.17080157157788656,0.7092989047959715,0.2754850482841885,0.6804476959515787,0.5477278782954389,0.7398146256070838,0.5636074723223584,0.6776454622843766,0.7301429486612168,0.4514994110646031,0.107257176687611,2.869187129846619,18.05833059846822
192,0.2710077551842768,0.854027192408499,0.8403179512331028,0.8230430356735803,0.7935586510229853,0.9173079408805082,0.7760614193064367,0.5764545455474519,0.7868765086680546,0.22176393360358823,0.6978107150941677,0.22418287074739998,0.8184639168688933,0.402272513286336,0.3269077070491865,0.27241840747886914,0.24273161035001042,0.4392272060789762,0.7043801221219378,0.8575221252195467,13.28215952889763,12.990103640095498
193,0.40894140571532456,0.32850049461885467,0.5471871041076156,0.5591949871445637,0.19907218580263142,0.691711212361372,0.4367172776688095,0.5933257557239396,0.7089995601283795,0.8017863818511607,0.5091541042552553,0.6751888352195201,0.161749236554133,0.21848555716511275,0.2688909143468503,0.16923564092558022,-0.06721486765621054,0.41346017433206605,0.7841553828417208,0.953186701645706,16.32946604254276,7.466567126616647
194,0.0645950964491479,0.7032541668747683,0.8519789438921738,0.5517452058934548,0.16560425286478794,0.9306913775516479,0.6346683261891026,0.20665245763558215,0.26156865811923113,0.48499250249014997,0.5187608219620381,0.35602364843831125,0.6762817576610625,0.8878860300821276,0.5178717856644106,0.9908928715735799,0.5361833775305973,0.1370566679472524,0.49544570482921513,0.011261990575508148,17.784238047771375,3.3277644056390088
195,0.13456571816907376,0.6798547285133855,0.556921127106491,0.14916100541137461,1.0303581454831174,0.7835323943255614,0.7606507833329481,0.7939771565119529,0.08622492392986059,0.5782124052556002,0.09868256750971367,0.46156088421032054,0.0314925782403275,0.8147750023515519,0.4607671039882707,0.5507476677981885,0.7265578524350369,0.20721341633187618,-0.01135556267033569,0.017251253092331525,15.966850553263674,9.06246175831614
196,0.7022252874280158,0.8996153244791072,0.5778738248662161,0.7168170494984566,0.5417817498786437,1.1150764804817457,0.5170723078232637,0.691909252881022,0.8841532590549293,0.5855299877917743,0.4044181129525771,0.6666633496163311,0.08922944919439124,0.5922116747140819,0.8122253029162552,0.35382759949904624,1.006807363690508,0.5002573786816568,0.3219080852102104,0.46738654155603476,3.191479690356059,18.596630494252913
197,0.4555489880793399,0.8707322138896465,0.9169883846207315,1.0070357054448889,0.44597816287541375,0.4681510370968261,0.9442536477621307,0.5636221591896651,0.4877818336437661,0.6577011685245158,0.9676068010051816,0.17384821551751373,0.3024934290372704,0.8847015101006541,0.9245792742726365,0.09805841804993719,0.695275537515548,0.7781906793573073,0.18909451533050253,0.25741731038970544,11.198193511663154,14.867713640907287
198,0.9327033812307614,0.7276561198207425,0.10044408131557743,0.189658008073126,0.3378859469916253,0.5024265637878861,0.2799125885889117,0.5008714481325803,0.5406976243255197,-0.04187723446623147,0.2889197318307833,0.6908266476669545,0.19230214492727918,0.47975699082373324,0.8741920234491314,0.26896645979785355,0.9361653870820209,0.7063812710406953,0.3259856784732083,0.7083606260821615,1.0194540062336703,18.088226508394683
199,0.30515617211139906,0.7106522809712763,0.3958990524777029,0.33003754388955087,0.7025178550169335,0.7463332768373315,0.7673714206031879,0.09967429287409021,0.25716986218744503,0.5405471855816973,0.20321161108485225,0.15589020752852478,0.8306401100267667,0.7087390680198586,0.24204524456098647,0.288942355450125,0.7439037712421541,0.6716331050613813,0.6301238340035955,0.20678287511643248,15.549946892831338,9.310269922892592
200,0.5295408231421908,0.437750337104565,0.14340617593526683,0.4041010035040124,1.019885766269239,0.00991051456288275,0.33209082169432297,0.8517195239297112,-0.07258095740929792,0.17179174619299897,0.4371918986864965,0.030881396329551287,0.5038470138402714,0.14163780366131984,0.10745510966189911,-0.08699469624556809,0.07104060397050999,0.4157101723547396,0.588134349108583,0.498825228794168,12.838969663216634,11.39968985036091
201,0.5087857812915441,0.9487034238112383,0.4258196984488589,0.7855358407454329,0.6204079718243812,0.9122666169536323,0.5049881447480216,0.1317813033049735,0.5813867700925802,0.8369096087632648,0.8299034947461669,0.9127382609353264,0.8830428620445746,0.2649929404891881,0.6875126425373836,0.5640915329592002,0.7824005477395987,0.3581738283726946,0.24378987982064654,0.832604888150479,5.557023227698738,17.79876315443864
202,-0.023208593991010454,0.8907174991163813,0.14598498775341734,0.777227916414799,0.10316391090022604,0.5133452028504327,0.6765701418931888,0.9093838044412959,0.22622227334576414,1.2084172826265307,0.09194914054037281,0.44520371910721135,0.8180591021135606,0.9405694350089584,0.7652486572651915,0.7289270428008177,0.2714572486772212,0.5928110633590175,0.1764330935408276,0.01139848290990858,18.00625650661912,0.6157677540818757
203,0.07883117618018197,0.905517403646218,0.2643011769096495,-0.1513792740592214,0.055497957576831417,0.8783896306476956,0.8514026119161129,-0.020100975801498718,0.6313135444025946,0.3937970467780017,0.6019987210574712,0.9416883368470406,0.913634621314221,0.9367746911250482,0.4531047314346721,0.9362810957149953,0.7904531870340258,0.6368771502285172,0.6625373122507691,0.6813475215820461,18.348590639781417,0.18948694957441573
204,0.6753085060861534,0.8850290135257407,0.6172759200326599,0.05479626007126365,0.9919157476277057,0.7887701174700587,0.3989669374929635,0.9407315326540585,0.5916770430498541,0.6635701533324148,-0.017047916337524893,-0.038631017289520536,0.3469102078610394,0.7168275246435459,1.0473700778170811,0.23565222047016754,0.5665474750678956,0.05490972568945038,0.8303553169036595,0.8319174698759079,2.213661991939049,18.091406103745094
205,0.6061931240826629,0.5462058754400536,0.5888619930683037,0.8823665533749894,0.35851521148531773,0.6817274122106158,0.7640538412595195,0.046674349558591434,0.2241799708596146,0.26820323065897,0.6954609449534429,0.3120086522799457,0.24778200932650846,0.8894826994841954,0.5717820788399681,0.7250157404670499,0.6834828610655603,0.9173491369782976,0.5840391824331583,0.61751338570428,6.235172293003411,17.366549715226924
206,0.5664099001343256,0.434363339019617,0.9306318009874707,0.20265614470618595,0.8998623872389385,0.8534660416650823,-0.23228600794338877,0.3232590555781918,0.5827658258076824,-0.070013831092824,0.49110932466563323,0.20227262324547468,0.8742279122066324,0.6666050666547525,0.43834730632572916,0.26822349936135115,0.8676338310996551,0.7890506082185926,0.8232529659510489,0.12323289117213337,8.19866959004172,16.273241386293204
207,0.10817391237133667,0.5473509973048004,0.6246103016512548,0.5515576874101197,0.18534820618596834,0.8971356668674447,0.10381263482898517,-0.14503244775505308,0.19903692715873844,0.3042739359302635,1.0624264202746327,-0.09876093289660096,0.20905049443662838,0.8760382835539785,0.2562056281139449,0.2197272511042828,0.7128094411249083,0.09563607893281272,0.7423468571693982,1.055782672594247,16.608674759294793,6.240422051707587
208,0.17005524509024586,0.5308894728621494,0.17993857013044465,0.5111229016185556,-0.08600142803677452,0.5832870874156382,0.8982477678355252,0.4950743070508927,0.4618082688797906,0.7758055026500903,0.9642162460293868,1.0308327743774501,0.5767201319417359,0.5815166076315874,0.1790369555524664,0.32627199410719687,0.7452148647201657,-0.10872541767196106,0.11750163508286693,0.6124028441077998,16.97701299644204,6.829229082496651
209,0.25660796430438526,0.9314459384689392,0.9705003615488936,0.6572033123883743,0.9211848832658145,0.624248055741313,1.1716864731397902,0.7577706785463301,0.5976987317061759,0.1864044989166257,0.9627109907221995,0.5659838399415739,0.6637587050982129,1.228197113582024,0.6472345190150103,0.3141901820550353,0.7727309920321801,0.37972318445790815,0.2249076946204594,0.7403416066347822,18.09313837312204,5.555160108795924
210,0.36957345419529414,0.22002670780365924,0.5949826412521654,0.5042596990839213,0.30726032642500306,0.11194782693666873,0.07107458024177071,0.8439594591433216,-0.11092955055531853,0.02318870557268769,0.7426729327426402,0.4496728074415711,1.2150911391238335,0.3494737075919098,-0.033438696431393355,-0.031494684866100665,0.3591934411082251,0.24843365608740609,0.19268385038025454,0.789609827198017,9.54056218081453,14.362284035287207
211,0.18903805606573745,0.2696193721599335,0.5690244776669267,0.0846777600774343,0.3177593662172067,0.5463976356319186,0.8979167065259984,0.6841027219895255,0.34792478278604455,0.2001696428343058,0.6244361081475166,0.3699041859286363,1.0219823067526796,0.7332811885913636,0.5757664768857264,0.315895028966868,0.9512641744888438,0.0679182930710257,-0.06128552720118818,0.8283243629203433,16.58330934181683,7.635057133563062
212,0.5550895333400663,0.8021092848990564,0.3396591422998267,0.8917221535401115,0.04378725701386178,0.582177492387711,0.49636800716759205,0.3915802250968659,0.5628251320500571,0.6228044494256613,0.8674909628606172,0.3326150436625704,0.48549895710043967,0.04706895092481189,0.7782784457877004,0.5317307783265379,0.462471530440093,0.11220398991255995,0.5969298902529582,0.8125604942306217,11.21448651902301,14.359726267792906
213,0.33050566691649824,0.6483633933504193,0.7671885429748864,0.1778127722361721,0.6727315577661309,0.11526010388566424,0.7143421077123727,0.21971353724368256,0.4587563924739564,0.193154928993368,0.7633462045234634,0.3831341926831509,0.7456344267665098,0.6798974357805109,0.8665351835557249,0.618763200656842,0.841847631626732,1.1567831511178512,0.3512086100261714,0.2852701295752788,13.620031062497617,12.257739534973433
214,0.6674601343492585,0.5695700473312858,0.44010446879682436,-0.07250082068232565,0.5719845050544006,0.9060349885988723,0.4496964303531526,0.5941201090797282,0.9186616362351122,1.102971436760161,0.8815883145550352,0.8904972974394186,0.8643347332481561,0.10438987690972477,0.24877815469414455,0.8524353275407529,0.5529757835063964,0.026794794123487897,0.8541215069158785,0.29576899854428096,4.914619710362216,17.926582125042003
215,0.525928108300862,1.0813357421596712,0.5214381015714189,0.339612229756737,0.3733414098559373,0.9362348968625944,0.226016852263973,0.3407712310714721,0.3229198637992335,-0.047800695517903065,0.2553769829401121,0.2672556378477047,0.8809002274144975,0.3801324727622158,0.7852506166864811,0.47015246424893004,0.5765240788754482,0.6085921181708601,0.9275483492008425,0.9015031698931053,6.34427884566915,17.463208056536004
216,0.40797707664007865,0.29922576870354956,-0.08476303472703631,0.45809914683040565,0.44175323489710894,0.6808944377517552,0.8278363656912932,0.03458866110520416,0.4460491585678186,1.0596836315736429,0.8159947779451902,0.9493103210905788,0.7116502604426851,-0.11259090928413851,0.10461487145819631,0.392013867531285,0.14340557821981362,0.5966318830790841,0.7424264117561282,-0.14930069121426348,16.947824555362253,6.341497351226343
217,0.6324783678780705,0.799597213159886,0.6899247433607922,0.4497925642117732,1.0296095579237163,0.3033632137727028,0.16573280384712774,0.6921525888805874,0.6976295812991916,0.7042033886269156,0.6464406992583227,0.2935829906888394,0.30970729783888085,0.06661099197111835,-0.03469053429897519,0.09141406719475104,0.19737138138086055,0.07499020641398707,0.4806618392818536,0.5743976862066815,6.867846324400636,16.810956995961245
218,0.6307677501219395,0.679118026311527,0.5631326976802545,0.064891971447012,0.2219792837214818,0.9093587711752338,0.4405318902453765,0.22711674890007144,0.569349750082338,0.309923368812568,0.5739511741673173,0.8939137824372194,0.4248006146395365,0.6388390116949002,0.7709870900652448,0.07171858882852081,0.7327578961876863,0.6872215084572166,0.1221222174093288,0.8791568926539194,8.852596485854399,15.892188941360283
219,-0.18345030605786888,0.7705733512881454,0.4941657997638363,0.35593730386748645,0.1923312239862397,0.09237911246232947,0.5365085089143422,0.30364671033677415,0.639147210523571,0.5973637095834428,0.03851297623389216,0.15090913121725186,0.6656177672650146,0.4863771154598289,0.47229341164373406,1.1068323346328133,0.4705857443867341,0.03373655006406451,0.37120239399584554,0.5187171604603757,17.992510814771148,1.4611087318032787
220,0.4688223563035619,0.806382943445043,0.2729166537108091,0.5662554975192028,0.7701033480310137,0.389500657591718,0.3272681667959011,-0.06046346605360495,0.35585209099769344,0.7975415657392532,0.10234148549966075,0.7525049562391267,0.20011029505653785,0.6126677166766578,0.8400467708079394,0.8148107246967738,0.3991781632287052,0.9442556254541218,0.6551190750173397,0.33455160337181666,10.793375548286736,15.256329069967451
221,0.3133971293146375,0.32009828379325167,0.44531077016226783,0.9340802565738123,0.051697693398230445,0.061483790231467106,0.6765788562565082,0.3553311680171606,0.19498163741313887,0.9893249520967939,0.3343656071504874,0.42703689757479146,0.1590243394895839,0.07487766378845466,0.6589457958904438,0.6723219200711319,0.618676731236268,0.4679869458219029,0.6748299206935224,0.667534991764707,16.60089070719139,6.668113444963843
222,0.3996646209811038,0.7144318551117725,0.2699321348473202,0.25207043601390156,0.4697089166937609,0.5296017435137136,0.8541229916792757,0.6683445219962355,0.5099764702761042,0.3340315721675209,0.7536497167972868,0.7656865118969529,0.8353753201460288,0.6983468328426357,0.7753674254026154,0.525208801467372,0.4536636813121647,1.0018939899359867,0.8469398193717025,0.05882944311254948,16.18286642053459,10.191697158178448
223,-0.03216712605803168,0.4929729247896645,0.850043128634565,0.2118537381523519,0.4235511153163826,0.24287890983310978,0.1672362662847663,0.9300103848962675,0.04772353354126246,1.0709545667135756,0.7864394380528034,0.48766912366613396,-0.05155602171905459,0.7766089099048457,0.9466605709191795,-0.013179843062706156,0.4936826368622814,0.14356412331610996,0.9390226169242085,0.052882119377659145,17.801836423447067,0.6175435734000461
