,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
129,-0.02688247446501371,0.28463377753817454,0.42275409404745934,0.3140187409383001,0.7764480243470392,0.19447438429074743,0.8797009101324257,0.07153884483114994,0.582211120659899,0.635734861210546,57.066148937442314,557.0583571649564
130,0.05086275065386889,0.2143044679923632,0.18629672949323517,0.14988663706453567,0.43115411306380624,0.27536599716658383,0.29122225273086516,0.8413843184953529,0.2846572064674779,0.22556544049666402,67.78299764938023,296.2468618616162
131,0.5193373875524704,0.8244390592138964,0.2009998935266817,0.30351441668219703,0.48387206943749095,0.20239420462794042,0.5621443497553997,0.4276863792926874,0.4543681636564444,0.8103738149506927,165.43422710122522,203.73721907441706
132,0.129706834520885,0.13010547548004617,0.13851384040029702,0.22927926815245736,0.4061050548060754,0.684188761275508,0.5151630160669733,0.15746332326070125,0.895694582290545,0.2622962361751111,71.39280285974536,408.3659889527836
133,0.344962924906142,0.7678712270051902,0.19940993824964123,0.46780878654751956,0.34389143203706196,0.9076470378989898,0.18966156771869505,0.3468298694951343,0.4617646795827641,-0.02601199971464853,152.38902300334354,381.027775456949
134,-0.07511633028119694,0.45844610320815327,0.4658826772567064,0.2086336413092914,0.5825780245887044,0.29906503249554306,0.32240174403220545,0.35069818259120034,0.7613768110559245,0.8125210245976081,24.36941702450459,547.5193175285403
135,0.6597618287115042,0.16765653212566414,0.07086082692026986,0.4479073121420634,0.09001536872708094,0.019751076732640066,0.20749648605626259,0.5904830317766037,0.012260939898269152,0.27657565057440087,447.18389625634126,218.92157120218675
136,0.3823431330142714,0.05464611758551062,0.40380632997066374,0.9972019120920494,0.5686742632111329,0.4313241209917065,0.3334935750679099,0.4353740832112851,0.38597255580098894,0.4138052245740964,168.87855637905824,253.4710590283032
137,0.16683817262036496,0.3832138906113282,0.03928909315717989,0.18035936918539908,0.3626555039254827,0.5489100972802016,0.8404498145457743,-0.06380600686232983,0.6000042014024456,0.3423299871565836,1.0006410989299175,423.5926609077293
138,0.5044763720968839,0.1780365474709214,0.37218479568137264,0.5504278873119963,0.0860878089293142,0.8514884000629835,0.3800386596322952,0.21354537152144334,0.9731733861854291,0.781212151557186,104.68447729919984,244.97291503327872
139,0.7377873851849812,-0.0485195434081213,0.8595606133528209,0.8715380222491353,0.6626486855207202,0.18088559141524352,-0.036273151010444024,0.9626113223972561,0.8813170531120461,0.07081249546087218,265.07029271323324,85.72221947835932
140,0.2922616170305927,-0.05105645687602223,0.7828691183857539,0.764598101587908,0.9220319886130196,-0.004896294723788115,0.1420975244028512,0.6077761005111729,0.7683685438561144,0.9270095797548978,71.69212153369295,213.3367641611715
141,0.008883742741147352,0.7782504010940363,0.5543346713064332,0.15303274801985003,0.643290985950461,0.7751420195165954,0.7716528159613333,0.20064053328420003,0.584370979974903,1.060223748625189,48.516813543129174,407.9230223348769
142,0.3244973082358075,0.722771007797366,0.8077697545801137,0.7815296361938872,0.3608453852312985,-0.1260407502540585,0.17939895154935623,0.0283337199672675,0.8986799415166016,0.7288364226651836,150.24164411211834,266.0858323619131
143,0.850738061424964,0.44626229023986763,0.6147404493414467,-0.008615362140610289,0.940503459912593,0.3825094776351619,0.2141873781414985,1.0869789933590288,0.4012209607287876,0.3511848684582475,338.90178443717906,156.80965173478978
144,0.8372500647608353,0.9424048962404734,0.8746110276543404,0.1392650257442298,0.6380436108219864,0.21784673183633702,0.21446875624328088,0.6477268752673122,0.5434138378538986,0.15885157253037102,388.11618654364077,109.6788899778059
145,0.19128531114438146,0.12345466536605622,0.45858505799542637,0.5826084712770913,0.2002669618166815,0.8526202584428586,0.5857457147585696,0.39449787346246845,0.9450097928161314,0.529222643779889,108.61610413788745,470.2031088501767
146,0.19901077170979772,0.013986074134376858,0.2812524105788072,0.24095917538218226,0.4534054603155096,0.3231032218221541,0.21978003761388587,0.29342525243318096,0.6937874569486061,0.5048692016280593,76.2619125175817,423.81023179267584
147,0.27411889933279815,0.6037615958531314,0.31931554125809913,0.7722710710824758,0.5032405663584446,0.06614540257005488,0.20057540624528458,0.7743881742173104,-0.08932062005570031,0.8826740004027567,141.59497078714486,328.93910209573033
148,0.7817982863308062,-0.02734411858632435,0.725508947050057,0.45756555253614895,0.5346307582124676,0.022490741374084695,1.0994581202680203,0.3777543946187132,0.9105677041673277,-0.028334537053579478,494.1361392008635,69.49120686109951
149,0.26056763876185096,0.9830666315590483,0.786300892641362,0.7288711639655518,0.12768433682387006,0.7884088199421878,0.2813652625112204,0.16115546100990624,0.13751683056413103,0.1669407156073108,200.50395996048843,275.04796836477186
150,1.0159744086222946,0.5741292041273565,0.057507285547285486,0.7501990109869805,0.7921134591834817,0.9159788253620297,0.6558201833274766,0.039695046144884054,0.6030377359650736,0.6724710693419108,304.4493880829203,6.550771332914509
151,0.05763939069802889,0.953533951590932,0.9086445956672394,0.16754924389642373,0.7522915882151671,0.42993989084678697,0.7982796305135351,0.5074049761012042,0.3981402059733317,0.3790223064989778,2.481553736808785,249.72596135524913
152,0.4480511675015337,0.4521404825296938,0.4797814698554617,0.47022894552899397,0.8208689456572911,0.5271357749363405,0.38108899236916394,0.6246725075583217,0.7352685689893161,0.16474444111045666,267.37850727529263,340.2072058282839
153,0.4490478034633217,0.4690695089029752,0.9006339371672194,0.9202467156334133,0.16824868308602256,0.7211780091303388,0.25651776992851005,0.47860858486621755,0.4381896847141729,0.11201843597763375,272.91670125288897,261.57102397205983
154,0.4494053096753133,0.4738436663202159,0.4810482853333308,0.4854964103188199,0.26713330426220905,0.8200180154751838,0.7520358445813273,0.8202063133063809,0.9188233787625445,0.3269393341029292,172.97007667969902,210.3932432444317
155,0.5089019814271838,0.4790484150851007,0.6835103799869205,0.29902866782340953,0.5255641483234011,0.7558724942675222,0.652901800931643,0.9141950700640903,0.7797872002023868,0.9293069223650705,248.6534517380346,89.53236434829809
156,0.4351500599324249,0.2056806087300098,0.4570627049861979,0.5228886492602682,0.09358745187838786,0.768832801768246,0.4406120934777072,0.1307657209133229,0.7360978775102016,0.1735425332723978,228.52985146776456,263.3811461103296
157,0.7278074994217387,0.2426784743881908,0.5641219893279176,0.43894487376159047,0.446382785835147,1.0046058058903449,1.1346031132686905,0.38312767440871465,0.6906569665037768,0.3092985998783433,404.47664436622557,148.18654063878392
158,0.06719974554884253,1.018059123095683,0.750107203945721,0.06744391693290376,0.7065496324506041,0.4513934845391418,0.6148990941608382,0.7924687386774442,-0.03296014589673998,0.06381230949635573,65.8781089824963,389.36448100437514
159,0.6489808882752018,0.1389109110338344,0.6387214325370167,0.25461876558078694,0.6304791385916036,0.5484943634482196,0.8181755222374607,-0.039639380455690515,0.263778133251346,-0.13494449036293987,392.000485397258,199.47728332313307
160,0.7364300088470401,0.7983146133186596,0.12728422313205548,0.05832206724218696,0.9150682289442875,0.8236937394015034,0.04049270175993662,0.2825103431251747,0.40151190562770456,0.31973900206771466,311.5304729502765,139.54756810737445
161,0.004316005432742617,0.30517573548641247,0.8619912533361251,0.43382648174846467,0.38722595590337755,0.18439742865559977,0.8496098915221026,0.6727645142903879,0.488357853940791,0.27770110546929544,16.081818354335315,221.918652968769
162,0.6472249546624571,-0.03031121775482555,0.7753906688542611,0.8389946430778729,0.8056885114834692,0.9980636595316046,0.5038155261382188,0.8841472311166816,0.47193553315070846,0.5914275515775098,399.5335239400003,213.07578986968412
163,0.197803480278272,0.5981758746899215,0.6534238317246909,0.2416305901583914,0.5934307089680363,0.7034195330180066,-0.030855813612597843,0.7306538222665802,0.65080832202949,1.057863138326308,28.422556375186737,388.93347049265077
164,1.016406033786385,0.4115314575049226,0.8715205925808271,0.3098311648123407,0.47213520786308755,0.3114105987426657,0.06145200825669313,1.0996509387086435,0.7491819493875591,0.05825936970120256,537.9338934421224,30.108953108506267
165,0.3683738124894595,0.1813028065416162,0.9227785953995921,0.9442114234055217,0.24402720461389038,0.5871603533271655,0.7715245324259232,0.5963445837682799,0.32104082522424976,0.37428323502108557,166.19312503310317,292.6977008635013
166,0.7287652931663844,0.8130204965613121,0.5911852640948119,0.6451273078246094,0.10475994078717188,0.532627990027688,0.7324835034010888,0.4123457035176313,0.4453823266318532,0.3025790787328973,440.41849379379494,128.8130293226264
167,0.19364195447540924,0.5558265637705633,0.35408658222044626,0.21512685355317146,0.451530106166273,0.25270472619928724,0.3098316498362158,0.29371479647719184,0.06416207089946535,-0.12398335632800633,83.78147095058064,346.34803858281526
168,0.6693747463403287,0.27620907299118946,0.11562551561530761,0.02393896524297634,0.9643883961259572,0.8219967139486792,0.6068592313438542,0.14131407880338165,0.31290062598463864,0.7259296805505379,373.46951613355384,183.65511760289073
169,0.6163434167765036,0.634019585173091,0.016076702515197633,0.45063021039262746,0.1213617995961424,0.5215122067019166,0.6081062824303844,0.394142284989066,0.005228195477786319,0.24516865143613045,261.8135642495748,315.71650600268003
170,0.011110409418394265,0.011888403293770087,0.6717740086571208,0.8491867471268111,0.8142931155606041,0.8953073764885198,0.232901813531731,0.2573880297044064,0.5896312192097667,0.3997221278630256,29.026313918867483,305.03325876045164
171,0.4628657303057317,0.5574676196659742,0.886486838769559,0.5362450946722647,0.8540960990846096,0.664410902068149,0.5078850586753001,0.49172920071716997,0.239489701421619,0.22003436205971305,169.778156357981,190.91668833370744
172,0.34399616403471467,0.3403996689621519,0.8430730133490075,0.18671378126320665,0.1426104479726326,0.6967788799080956,0.9696210665411078,0.8018956755988964,0.5445496210893704,0.5253065821399344,232.11040293102403,246.6286291271536
173,0.2239188159126527,0.7085583238689752,0.6644934088253731,0.1738225315591294,-0.03665992938738821,0.8213849056481964,0.33073255286670766,0.9212747045372409,1.096804885267628,0.8129675330700119,142.51993976240811,446.5061428688311
174,0.10481432796801708,0.9313737681178154,0.8133118489287273,0.947805822699658,0.8846136793048219,0.8350070039737842,0.4148683008262521,0.7908152830289247,0.7133607527562814,0.576816908977327,95.60592911311001,631.7962630152555
175,0.17858850145499525,0.44049239956895436,0.3619272843007002,0.5746620552567554,0.5594223459411972,0.2361243547382329,0.8549885053266025,0.2725693070745561,0.6858779418741865,0.8401722694760866,67.67711043703784,315.5579880248446
176,0.22973324279515278,0.16311099120512307,0.4601147067887089,-0.10608593969164194,0.5738217435554005,0.22509340894029736,0.21074364505495088,0.7690660661183989,1.0066274650919445,0.5850479333235581,165.48493932502484,314.57367197542385
177,-0.030718252815193733,0.2723929994108246,0.10861615255624299,0.8364011413415693,0.3027388131750602,0.7695735914727927,0.8607428379700227,0.8748441001347826,0.21112913661280258,0.6054139281072388,18.296619465623092,406.3606006351623
178,0.31823230990208484,0.6032506102369204,0.362847025890342,0.7057140775929079,0.4251750959426707,0.34681716219392333,0.31424647696297237,0.7615589839252414,0.1170817168882673,1.0331222454007054,301.94021826004433,377.6705779381418
179,0.5189640601374066,0.43823192871854266,0.8177395106704229,0.13159036325080375,0.374384445528596,0.518788871048482,0.16719492404227085,0.607970080733649,0.8324446279460385,0.6788939985956891,249.9137965069579,253.3377079658088
180,0.9392576813429045,0.587552130773012,0.5466168630651833,0.38991117356018257,0.8770431076766144,0.4449788962524681,0.7219018222083822,0.9599692734002754,0.17041974346090666,0.05522967772237655,541.8758832761365,73.90081050986286
181,0.49052458785257463,0.7348878885841417,0.5165882413643349,0.8724023502618727,-0.018024183579557145,0.9652001840680958,0.4949588034569656,0.9157376273236522,0.1661831052327413,0.7366839623593128,429.2882891078419,168.7337915087979
182,0.8172162169336205,0.4363988814094584,0.42770600565362826,0.5996544424771315,-0.036419003317346564,0.34006775281819956,0.6951694268831152,0.5502781221653379,1.0459719019378264,0.8235059363650052,470.9029133559229,53.54086028588547
183,0.4401258208496428,0.37777360089368506,0.8012833496248656,0.25691534397409777,1.0572618519186607,0.9619185375663589,0.6251872374070856,0.9196966958994603,0.5006758283617772,0.5144363636762909,126.88970382366762,253.7723179760463
184,0.521542751857422,0.7786772536206447,0.5939579746828233,0.40951036440508437,0.7215501120033678,0.4076015649654195,0.45150465719274535,0.9740322630464393,0.37897925622425893,0.10483877189111418,209.31760410422757,228.98376502139183
185,0.5684403192233601,0.3490208866441412,0.6697623622525066,0.9229162643481053,0.18086298146302632,0.41671850085069256,0.7532073018428352,0.649786015972174,0.0013458973477777306,0.579362185521017,231.64684068489066,227.16491523849277
186,0.8511543209572807,0.628073605374167,0.07115197701895143,0.3749290470068536,0.8481344586654428,0.5871267506064867,0.5245222930318927,0.30591069155065453,0.37512638889607874,0.38261026609220106,629.3493352975065,91.54339158230563
187,0.3762068187933688,0.6364292097868671,0.6274547446193907,0.7013918056272388,0.9291190400262368,0.6115286252635421,0.3777283413690621,0.5246044881935699,0.5470912570135048,0.8667132736413181,186.03973420443498,282.23854336630325
188,0.8260622198296981,0.7514309846202918,0.6702567152426976,0.663032884402166,0.1532652667425195,0.33838771201572454,0.8301541487203894,0.7403315354058237,0.4052913209208325,0.6206233203324266,308.2916864521413,127.58392669320057
189,-0.05334885070503027,1.0941974636144682,0.692077541705543,0.14346257941761753,0.35776117891483933,0.42282941876007013,0.6170038160163699,0.5730101018843577,0.7759773392946493,0.5126066433802451,9.433435458601588,466.64415700353567
190,0.09277103661898095,0.6321172884614291,0.1961868075722188,0.35382714752353134,0.7994644801233333,0.795668363840476,0.06357466607019627,0.8750449292603323,0.9236843758802082,0.3033757363479199,114.65288040824177,431.6224200166376
191,0.8693590521201159,0.12701126292823478,0.23531429356474964,0.2863118882376115,0.9751722656020767,0.22736419090166352,0.22099347872223007,0.641503210248227,0.4845971739307437,0.6382567552456164,437.58174874999594,41.50193938241537
192,0.3512238297160254,0.49790186731426,0.5629348115114761,0.6559220185566548,0.8244302796775964,0.5488583031197962,0.8763674766436308,0.9071165992316169,0.40322241926115304,0.01745489831595609,119.27446080363873,296.73063004732177
