,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
263,0.9365426386141494,0.19563910802070864,0.6443398176897506,0.29713915360552295,0.5860893559064528,0.715234947288595,0.07314418100868192,0.9376052100493462,0.7976057987564851,0.15656454104954293,0.655542127210104,0.7726840926617838,0.674035185626138,0.7258630813779712,0.652864485879633,0.3674960137131787,0.7730168099324639,0.9271194947995651,0.13557901220998905,0.3030273562585215,0.9365426386141494,12.379853844448304
264,0.34179335422895746,0.984072367012593,0.7388319529948385,0.6435106931435903,0.4712062623580771,0.911757507350029,0.43638256475172155,0.7750794480385647,0.6179549325922995,0.5703862718219403,0.07111955125141435,0.4112911464683419,0.9440571966651734,0.41020974945813604,0.6299906448475134,0.6800753932445851,0.1943077764598986,0.8462324310000631,0.6623097250053605,0.7604852051968183,0.34179335422895746,14.825782623481508
265,0.46983062216752486,0.8242988201969201,0.19522305243256172,0.3071656855282938,0.24842331496866712,0.2943589692546264,0.9893795017095436,0.39874562339456693,0.2218613862939936,0.4434672701072642,0.8845705749010585,0.6832267176154516,0.6633245445848331,0.8956580014238469,0.9854066487373576,0.8457100055111769,0.28236320958481875,0.3007551678002304,0.20108549922130026,0.40688418253780984,0.46983062216752486,13.52294268128833
266,0.18816226835579825,0.6080833783027182,0.7195356528073648,0.8378869451942437,0.021050934605037323,0.5546270843669976,0.18658038940863095,0.281602088779302,0.6375629617585131,0.9641429827170868,0.3872092106599956,0.08615541587150709,0.9296154325246783,0.47013368792130283,0.9105697883173529,0.15868160884764718,0.4629416453466951,0.1782555419798314,0.5884327594373208,0.16667069095108536,0.18816226835579825,12.295696698785497
267,0.11480522190682099,0.18414461571232724,0.35105044696915955,0.07642887866800895,0.5802567191263983,0.10456764899484047,0.7589507103533548,0.9668536271363518,0.7089984161825326,0.1451972809612136,0.3019232248184901,0.3940432050926022,0.3315664526753163,0.4697957743435264,0.5966285209305235,0.7727415164425566,0.2121135399183162,0.8619681275510815,0.022643728282552095,0.9287968829524046,0.11480522190682099,12.090993062816153
268,0.2521159182855469,0.8375776238682892,0.7143445052512529,0.9897867404009272,0.8642104547724642,0.668233831533197,0.5659524854232885,0.34474844647615227,0.12991556950359573,0.18393834914790622,0.2871109382467005,0.526421779814863,0.21130206249984618,0.6041100321480172,0.9259927073348501,0.9337317330406912,0.2722168934316201,0.5565589832762543,0.0131450257961531,0.37646349087962544,0.2521159182855469,13.05234416460272
269,0.5301161276276116,0.649935104176317,0.7040911198848113,0.9988420657839532,0.6543438373397283,0.8902726732353277,0.7927773420589467,0.820075890015543,0.893440439489319,0.041429451059677616,0.30976835412989523,0.7332563777164919,0.13076879856660112,0.8487860718606379,0.43717768537776724,0.7714330944999234,0.6593742003973436,0.35113820772252463,0.3127402250093401,0.773095361856571,0.5301161276276116,15.131916940765814
270,0.7929104102013905,0.0754472394368837,0.03444024373446931,0.4891687628613583,0.451797097707463,0.1328039638144108,0.4297118383200026,0.8518135946163523,0.2882668963492057,0.9268652032782648,0.24925732560829125,0.3722720750393569,0.6264688030256993,0.5462935419039331,0.7896476383520784,0.8792595625019936,0.9605690797607329,0.722015824253579,0.27682319907793634,0.4322253292653909,0.7929104102013905,11.504326813704045
271,0.533019057321358,0.548326799274353,0.4718890278389234,0.6665724191945961,0.4324845976597171,0.4737177313522967,0.3480565599082869,0.8923219215095135,0.18904055305855122,0.9113492556106823,0.19729931026259875,0.715872435469206,0.7246779195215661,0.14842886579452494,0.6128021497289273,0.8122118768780509,0.1695766457099928,0.8972502231390695,0.31130217778391034,0.4050113309379168,0.533019057321358,13.380053229837635
272,0.5205839161948315,0.18772092787371356,0.22545202736509234,0.8509294300144813,0.4168044602151215,0.9501192402290948,0.00868366785703465,0.10387285880407329,0.8384909011089022,0.22363970871082867,0.18785628413595817,0.41977742574376486,0.27882390711502897,0.33517818613052375,0.9040676293880565,0.2769154192005299,0.4120192938112278,0.3138498488986195,0.49069710651028703,0.4589252804967397,0.5205839161948315,11.459119973616248
273,0.4450144501960474,0.8933055215945541,0.9380907904618004,0.6452082541722046,0.12563175757272219,0.31558327694720023,0.7790550009422825,0.31204541247091566,0.5873912628638893,0.7464547064866528,0.9716918489611663,0.7514818947417428,0.2611454670431586,0.4574707004193165,0.07631237196614676,0.23902429642726472,0.23775426629013008,0.7309342604762453,0.14582037023588276,0.6132192293144791,0.4450144501960474,13.251946645249419
274,0.6013131600143682,0.04212082034026057,0.26261063986986627,0.930141040660794,0.6076156979137111,0.8637783039365048,0.03580684174451998,0.6420214034829782,0.387638629121104,0.1264239816451396,0.7443591829026674,0.8151964158428563,0.43212151739486687,0.07968210405051766,0.696889519651338,0.6572891401587878,0.22201232066999757,0.0899808511995339,0.8663705989949398,0.980333689606131,0.6013131600143682,12.729401630069976
275,0.7242525224059437,0.740763763189172,0.8532058820262926,0.3365694064415649,0.4959206949206748,0.7630432087567707,0.5671868896439405,0.373238479897153,0.8618488306063995,0.3545145132211196,0.7461354226620329,0.022119291940618624,0.30740990749197233,0.05906220425975174,0.6183936455740682,0.1731718427329729,0.33258454503137413,0.8556230909127234,0.6592285775483283,0.18658364838315236,0.7242525224059437,11.718468877864389
276,0.06472534070760265,0.05675871520772426,0.5824193873001103,0.5163010234775092,0.09326942264327225,0.8154721483197716,0.5889228477586739,0.8263510182373736,0.11178484402187967,0.43523461871118146,0.8390429440443834,0.5861161074030834,0.2497687666509887,0.20223015228447275,0.5284258357609295,0.4132794443813562,0.8179261357406842,0.9618423304685921,0.3087385469075722,0.6621335198213546,0.06472534070760265,12.989158692738673
277,0.17734572714642644,0.4517847469957757,0.7033383039889819,0.3994834749721003,0.22412223213900354,0.5903923616795889,0.5948672383903059,0.48624825281723655,0.03442067799950731,0.8310545307439453,0.6995196881019812,0.6369588856553805,0.6073033168345673,0.06027926081659693,0.7114986634822753,0.017129911577606634,0.2834971084505433,0.47499492961982215,0.20370348346976674,0.8483913418588497,0.17734572714642644,12.038931903245897
278,0.0509137095216876,0.8524441109656482,0.31449349820002886,0.2496786049945416,0.12175259328823586,0.1491126437371215,0.6993272163227294,0.8957543191039162,0.5064491882245323,0.8289949057533905,0.21275663958873992,0.9007520681747457,0.7383099861613984,0.08482294063280717,0.7430326111001119,0.5477941010889603,0.39774011073735505,0.5839317033564663,0.1273716894671973,0.6933876339719065,0.0509137095216876,13.065704164390686
279,0.7450258063179445,0.5472911373640932,0.8381326727738218,0.9876743117071638,0.3292263585409568,0.6117074981320353,0.9663267647084711,0.1352923376337454,0.9318980517889827,0.1320043002341249,0.21805250044823096,0.6293233057821729,0.22172710972635917,0.5797479498867739,0.6945519383260459,0.05121997111224328,0.6196414835523746,0.7136838287784583,0.6896093073831417,0.016830024843941555,0.7450258063179445,12.145582985696699
280,0.2629491706377828,0.12421734173449334,0.48711473710067493,0.5083845430536051,0.3488849601099495,0.8035188575244727,0.1402431026129822,0.8553999905085218,0.002326717176535422,0.9036316095956094,0.00024004217428209306,0.3084800726964229,0.0869620054769444,0.6009994748223252,0.3670273478488135,0.9037860545826916,0.174097909112279,0.49282025024674025,0.1539951049035173,0.3938496246191731,0.2629491706377828,10.828169665157573
281,0.3026915224867399,0.10146909163447329,0.8379667448488232,0.3341939487158669,0.34041963739246983,0.6956704090548812,0.6979680602326336,0.07421303018660705,0.26963010397053694,0.16166153668771732,0.8290633636362735,0.890110614178544,0.8998670062799791,0.9945158004670024,0.019637850506661163,0.3165477042012308,0.5382604379279571,0.2055087251503458,0.7674324756866335,0.3022332172017427,0.3026915224867399,12.399243303611566
282,0.39460145810471026,0.46197233750432926,0.7764287065781309,0.7993467254280289,0.217583570929402,0.12148969457109843,0.49332012177093704,0.23541948034382257,0.6866932222334668,0.7458090849600232,0.9330612336568933,0.04996359161698838,0.869424089050708,0.4537981180062188,0.4614075486981447,0.7864614519060876,0.6156323127678507,0.6866632491878069,0.7159268372508144,0.17537278452844135,0.39460145810471026,13.565221022149375
283,0.723475420361078,0.9705228537986286,0.4191666140877744,0.27835931607482894,0.7564876783568837,0.8829094321229255,0.47079658201137237,0.6041626046455396,0.92609456021962,0.8656215561062705,0.47737950026055115,0.6547325496582933,0.9713943324000008,0.5074882076197924,0.46577052408094116,0.9282605961271976,0.43548133189536475,0.7351901796826528,0.7555203575029711,0.256124079662856,0.723475420361078,14.618271589873851
284,0.6682052116374987,0.7890897704691819,0.7575922955176319,0.1394594428239013,0.4305970072911487,0.6380419080217427,0.9860777276316752,0.6082847073533449,0.14322260863539818,0.2412499469649191,0.9160379676500888,0.3807208936598872,0.028517605850748817,0.8914960363538934,0.35006644011907206,0.9618136243896453,0.8055891272576942,0.4995662297782305,0.8409196433211199,0.25945392385892946,0.6682052116374987,13.428439767012254
285,0.030930113990680307,0.7251195834912748,0.2518180884415655,0.35159179591885437,0.958325271951479,0.023776807899542313,0.33558738644961406,0.33515985160816136,0.6014505824979465,0.06699529619899705,0.045289297859945996,0.10160323569354901,0.4184462882319333,0.8634062140019078,0.4202548124756855,0.8005357422595121,0.8798195383157766,0.0006876817115489449,0.2021337003113826,0.09774338483887356,0.030930113990680307,11.04625441684671
286,0.29528011754869965,0.7710792051116032,0.24761926708498272,0.061675011075104015,0.8252671272035486,0.8885336419897708,0.8723662492491422,0.7833881715384938,0.5364960899588793,0.9020880363779872,0.484211319121463,0.4838405860749598,0.2887752405774933,0.5480570700292489,0.7828118243406749,0.9122006129189076,0.023289540329601434,0.4261976529106884,0.5368224903279329,0.573262330660965,0.29528011754869965,13.972847296115457
287,0.9155486307262517,5.31490243313727e-05,0.6785797456820771,0.4971460443195604,0.9376197195545645,0.11967372993207041,0.3036644304925823,0.28085555594270994,0.32367111398986986,0.07463605907389131,0.5286476137508619,0.5765518204271304,0.3330196557728295,0.18391045169402745,0.03683059132819894,0.5920070406106392,0.5671898335895397,0.8911738069560333,0.7724436609736253,0.3988227337065222,0.9155486307262517,10.100640428538366
288,0.03398176084268301,0.7501137693425479,0.7426667251586518,0.699696148318471,0.6852840960274862,0.1736496525167439,0.9910743650163041,0.4857657683039082,0.008655618088780724,0.8735405431952636,0.037267212548280665,0.2321028904085591,0.3974149611961089,0.8171144470974953,0.8241036408424502,0.694975657432699,0.20600330032925734,0.5541880664148359,0.8086244108798072,0.3929238431590252,0.03398176084268301,13.784423781215088
289,0.28676218055319014,0.7058925748916335,0.5312361265281426,0.8136935802774904,0.3344174513037105,0.41904073599851893,0.15066251523570184,0.3553280985317667,0.19188347411352444,0.27942146553439084,0.3564731348554345,0.2202516812391132,0.7109334496881949,0.5531980319392575,0.9737110638242243,0.04949390540525537,0.6180249005678224,0.8425235145046984,0.07800917478898967,0.995784112685103,0.28676218055319014,12.288196247988859
290,0.13382263504337882,0.34897665821912516,0.52154973327108,0.8745108218071914,0.3874218938719544,0.5351788416768636,0.7058330215328156,0.30631149919616374,0.26523697845212146,0.16676329742320686,0.22379885775290972,0.6484222237922421,0.7346550051694719,0.49429275494056085,0.2014468201196683,0.19686997516956803,0.23972483762650942,0.17332209903502963,0.011512528950517917,0.8675385773800445,0.13382263504337882,11.226114897287289
291,0.67150908753254,0.29560045912460003,0.3917262253227814,0.5989681390700985,0.37802013930643974,0.9974124454750801,0.5771889590926205,0.6385379174520595,0.20192484881894643,0.8129168031752986,0.977386221185362,0.4954281500021379,0.6082864722076742,0.2889624012150687,0.6864131196801658,0.932205717639922,0.5782056139002878,0.43289926131294226,0.6110741467513534,0.21446009631780732,0.67150908753254,13.451386745324214
292,0.20725628273571098,0.40992180065512374,0.008547092948507624,0.16323501457482847,0.818142499144936,0.3237326842680214,0.7185215915549593,0.37483586530169666,0.2534321669652641,0.8118659571068017,0.2242333729773835,0.21559452754195804,0.6828231994314788,0.0618357053383334,0.3647843557161855,0.16515838240683786,0.8391414753663835,0.024634319848279036,0.9234522771220466,0.5952536061326711,0.20725628273571098,11.159659497120831
293,0.4601953301398217,0.41411528807126546,0.8699310340002999,0.38732477876786414,0.8248525894616656,0.4350410137480204,0.9374482060623416,0.24328071340522225,0.3357884071164243,0.5124276127199766,0.2205312911611886,0.92847820171376,0.5149682208354923,0.2528059221838639,0.751995880957881,0.7814869292679144,0.9269428101980692,0.7207695044520915,0.379870799469069,0.2810810841647571,0.4601953301398217,14.122969623676305
294,0.8725441632119162,0.3913847019652147,0.40665755600525444,0.9387032224985642,0.5983834259441135,0.7654649677935322,0.5586593292109185,0.2253215683706306,0.9681310444839498,0.5217503557954117,0.10074563850862958,0.24437122423085678,0.9277817621752258,0.9782443740711286,0.06298703194556798,0.7882545159098139,0.9772630703774485,0.9401619957509768,0.6645365607629716,0.9792293980145536,0.8725441632119162,13.718269335420432
295,0.13411623910382092,0.4367797582988339,0.5527661953768656,0.709213633921989,0.025578484470328948,0.9732933701319884,0.8442335166098492,0.9966338804482687,0.03613715384031186,0.5523597792297592,0.36802318658254807,0.4288896269814545,0.7185273701795494,0.8707997624646092,0.20915102737908406,0.2882077830634308,0.4540742096426899,0.9868893983003965,0.05682707413965274,0.736181293018587,0.13411623910382092,13.443408101329325
296,0.8035320225085528,0.5272790658814782,0.4456801671098533,0.5425835580169198,0.7381898280132644,0.6707779038419355,0.8788126870725664,0.6074575231166304,0.45438600685772707,0.646425530485207,0.7668400462056966,0.3205256615706578,0.7888540004721194,0.5163820639938694,0.7932771520553648,0.6699857108690895,0.029066993270716227,0.01454735247790068,0.5499685232916308,0.46981105436715687,0.8035320225085528,12.306281486699474
297,0.9459837878474167,0.313040842661358,0.6312515123064556,0.012427540432380813,0.09128696031389798,0.15525092191886447,0.1543133211211288,0.6228904854177149,0.8338433970075393,0.07804235840903398,0.17454591988782575,0.7479813969246726,0.26296830182209574,0.3496570777591634,0.7337532430424126,0.38690229711150287,0.8623980758584404,0.7034368091060555,0.9125152166815279,0.6126714680078756,0.9459837878474167,10.777442886250496
298,0.2220027334311445,0.4684010237872932,0.06490865580375671,0.7300811578036623,0.7923404564715658,0.26327711038593654,0.11777425275532216,0.4308896085784534,0.767466508570859,0.19954368147910595,0.1371587988894708,0.33042281410011864,0.3430009278517862,0.42900231629786917,0.07984786009630099,0.9452221745454216,0.6500646927367946,0.8410343492087979,0.0910087315218213,0.7681309221632494,0.2220027334311445,11.590369564597658
