,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
352,0.5139676808837029,1.066507270385967,0.022466758534593928,0.25006146085278846,0.6345327518236987,0.8452681872163531,0.26712133985672637,0.34027315865551727,0.7680160387978973,0.3108543422375092,0.43422983528565007,0.305637262018174,0.494680507150694,0.1843521508550096,0.2593125272818253,0.5701568259277007,0.4140569898260239,-0.045351548627592546,0.0786855910476018,-0.07341384881306609,1.4116052951648814,2.071210902670207
353,0.7680956053969019,0.330047836753994,0.24827949827864831,0.1844528405331876,0.16326936053146812,0.6547490712017886,0.743006680800201,0.03220407900139444,0.47257673690260105,0.20911482055266742,0.5850200958824271,0.04483464502732082,0.9277214729542722,0.9108418523780316,0.9286765587138894,-0.16735852417541727,0.27907353042969896,0.9262483139318519,0.8394284281809699,0.35669359633892717,1.5107354686810814,2.255942139563611
354,0.0338762865077622,0.9681915359577544,1.0338208939071802,0.34244151681762786,0.891942531761489,0.5382378477393543,0.48667247931290025,0.8502188937119926,0.6986838345581466,0.6029043406185164,0.15710237131052804,0.5617898469980115,0.7299695591490217,0.3695399327135759,1.0506987726381585,0.15876164853350735,0.007529206401435902,1.0125454099310247,0.6776781988744709,0.050450038934511963,3.037506443037661,0.9148204039397699
355,0.08570715950614943,0.07305430575630883,0.3827776123865321,0.5307213988638606,0.6360227490310902,0.6412281927987686,0.6034838147689117,0.8222690229876467,0.0494077519911869,0.9141195175822814,1.1175797721276546,0.36222737468985,-0.024149325684607776,0.06993561192913299,0.7034464257208732,1.0396092303350741,0.3450874200842936,0.6278278632530218,0.6389852387904793,0.6381975430982942,2.7459796593821957,0.391625987240988
356,0.7385383684951246,0.9230113741468704,0.39966777950602184,0.24806213617941328,1.0212909759974862,0.8683686185059507,0.730791568726663,0.9278088855892088,0.7415631676022303,-0.013856316972553975,-0.12124917739863622,0.6928923449403409,0.4511564253415935,0.5747795174913866,0.9368005668350334,0.49881851050557735,0.7713928094411807,0.8300384318248081,0.8505395558844591,0.6339684974163433,1.6997379029484,2.125663083958114
357,0.8831827190698157,0.469705494850092,0.49083660452426975,0.04139760624263816,0.7246347382683044,0.6506928514174505,0.5440294539134395,0.5579327292397984,0.4184171946881492,0.9670548363654479,0.20208407014216634,0.7659554960871471,0.6115705843348284,-0.0006262736354953613,0.13234977187538532,0.44180658962973685,0.578307001032977,0.5654977353901756,0.9761151025757597,0.21766803489306796,0.3800763299693036,1.9963350047568387
358,0.7978500018495676,0.3552811703242065,0.4656091125061679,0.44870060541976475,0.6969191118130542,0.28995594211633435,0.40222180724601947,0.15994858792451694,0.8749734603959733,0.8589236119194283,0.06356533135428982,0.3699545576296892,0.004377286654953735,0.36256448915496964,0.46484383785585665,0.5886804159034258,0.18121963408618186,0.4477556563446186,0.15486609673629775,0.9458931841847409,0.5645617047850952,1.9034906366021997
359,0.5846152655766336,0.6899691164978454,0.28501061983959664,0.8770883331523213,0.8674777526900453,0.1175872783236803,0.09071581533541093,0.9474977667316555,0.3858852199719238,0.5501233367713231,0.6030273150423524,0.4600212998447264,0.5033995206353366,0.4861519303315551,-0.02710166146918648,0.9105264873733059,0.1427873358906122,0.3272400256776328,0.5562704335112707,0.9970564596304534,1.227530939143992,2.447040164147778
360,0.7032573929654152,1.0776108158980202,0.8665870266464282,0.8206188640682868,0.8095484808968225,0.497505497667325,0.011206781419005635,0.34476761295551744,0.7992819733737206,0.4428724096436089,0.8362976162350979,0.23533550312458307,0.1666096246187168,0.7426163674447211,0.6114110576499063,1.0265275482190792,0.9349075262396463,0.9062981538026788,0.29548622994578877,0.8346258481091731,1.5178477034244744,2.808701941690826
361,0.08808343071523114,0.9162889612537913,0.2989218646882591,0.279974327076088,0.23471780040582935,0.5451206485279245,0.03898215271173845,0.8744519025266312,0.3979882004742072,0.6397282553278826,0.5535745340331971,1.1141475792406026,0.5830700307152531,0.1473904469429029,0.7063190739777382,0.8368448474014734,0.13491644008618048,0.39749263028955656,0.26481132412970665,0.602122541480212,2.3567578023085187,1.0518097843490137
362,0.9448443777528535,0.90790528211975,0.7456607965955442,0.18464992099777214,1.0086160333092489,0.6091473861960831,0.00692470655241436,0.49839790594077155,0.16757456067187626,0.3111215970261164,0.2501562510410867,0.6560884973587646,0.26700396937082194,0.6645996607702014,1.1349028918306587,0.2395154599339704,0.9064096641415471,0.3493651379570583,0.6488804187243952,-0.06678943067089688,0.7492988275513904,2.5012320597892725
363,0.8145732148290714,0.2573526459595052,0.5672445871132968,0.015999527132363973,0.9033625975809175,0.7974683920903005,0.9254699231204898,0.5637993352685787,0.28301157521982184,0.6339897816878761,1.2442523355461295,0.9213548780049927,0.08407230893127027,0.21022933546461492,0.8634917412973921,0.61546357191855,0.12941892650149994,0.9590902045494656,0.2257443869142272,0.8124975616382518,1.2641207611458647,2.6052057370756625
364,0.9918826672788223,0.22915973441660284,0.21317552747000107,0.15070543905051642,0.5603569715836698,0.5095377546089368,0.8514144387064186,0.8883968729353399,0.5575286382478014,0.6845086584068361,0.13305809925486878,0.7984145681556136,0.7191451730346603,0.5764432574062545,-0.06600589532677445,0.10217720153770753,0.3690611747384647,0.13884027573219143,1.0239598508119125,0.26221753188527824,0.7047091655948693,2.474221875213189
365,0.3338818657661922,0.012914919048775286,0.5890747566373512,0.42991393323572274,0.10688217169965836,0.17807120105718538,0.09542812768665249,0.38931261043465526,0.6395135696151983,0.17831916323881386,0.7237163706572236,0.33727370695304004,0.7270568142183638,0.582826920683485,0.45806447885427193,0.4596380014358626,0.28691237475797676,0.7244373882596807,0.6024849560535698,0.589922326861843,1.8608325442123168,0.6464413507428555
366,0.17189853555468826,-0.1705626717897335,0.4413093952975249,0.9048230027228832,0.9700221052832833,0.5184076019141393,0.8891588774653674,0.11965247408800796,-0.05235318314086612,0.5133925366946237,0.8214292235002413,0.46967152169491533,0.6022319379789268,0.3657682684309889,0.46396070219143926,0.09092870795894609,0.10796462879379992,0.20013530624072678,0.5115428401096445,0.7873306442689646,2.922489686502035,0.4176156846911089
367,0.2970598055900717,0.9122641722492075,0.8352266213626729,1.0043703640763089,0.7733988004762495,0.013631446565300647,0.38082014424505994,0.9363965585449546,0.46552502601259804,0.7221468874713867,0.24968448272896349,0.60330454348119,-0.08245670715659467,0.3507458459672341,0.22559176263721817,1.0138102153640522,0.5961149913147868,0.6334393761725094,0.9518658842813975,0.9945169511085292,2.856743424895963,0.6631219724902847
368,0.9819207229037235,0.2339802249075495,0.26443619585158756,0.3590360453448656,0.9792518188709703,0.20277545679497003,0.6001770549505012,-0.07775057598323412,0.412095033285863,0.7092505106087382,0.6877263713606805,0.23928495018089396,0.9033702178986237,0.49004981829996236,0.4334152741359752,0.07496620207605308,0.5258868543040738,0.14207447024409042,0.579954210267693,1.0150019774288492,0.6553391311681224,2.1023315101882454
369,0.2883560890460309,0.06508911816074806,0.44428496125838185,0.6162172452544296,0.605253993211732,0.31284020979884286,0.787953182190853,0.049729567876236655,0.5884081255363435,1.0163929647763736,0.7575223660407467,1.0981594015077736,-0.09706235914803517,-0.04904191364613372,0.40021299670699145,0.8399904163447476,0.5595007176624678,0.9208908569623291,0.76951340399961,0.7644809771205663,2.4210429713066763,1.2380512022046122
370,0.24792969980395582,0.014355784012797829,0.7629026286330852,0.789718686768731,0.7668833296796328,0.4885507456593927,0.4326674241253673,0.1482764538299571,0.2848413146125873,0.4541143574701838,0.8255600849567534,0.6734803461894641,0.2836494453769645,-0.19425274059284212,0.4835616921436245,0.8066774941285432,0.8218497503742876,0.21924121367228416,0.9096173682242933,0.2109922626233139,2.4375402852619157,1.1390567763841726
371,0.8499963613093707,0.7336657445274534,0.23237548082046097,0.7637097908031885,0.5743669400832867,0.4994535708372498,0.06806523840078557,0.2750601438782735,0.01582539709168629,0.20710293639507987,0.4209654660041642,0.22351648399062796,0.5494755847424793,0.8797321348401459,0.6232819208680678,0.5781478664453246,0.9032860959831405,0.07256689944751289,0.7144326559214702,0.891016961608339,0.25013996428526075,2.6974349994276006
372,0.6249217991227697,0.602058611540171,0.8279944929369903,0.1469787377183258,0.8177562397772142,0.6999043029874205,0.2673784129991248,1.07856351283308,0.36861776753063624,0.05657508622794937,0.686154514300058,0.17849007693101987,0.4781780323739885,0.9440061518733648,0.2394715724337458,0.3818904503804165,0.0691283321011941,0.5482054987720021,0.642731194171113,0.32578637855284426,1.6995739763997506,1.8686823919598288
373,0.163803177654219,0.8304413835935958,0.47985681998833707,0.45123301174309727,0.3265582521112093,1.0693384207942924,0.2610723764852909,0.44846364820240364,-0.07473324611480159,0.6247074232417344,0.3544377175214373,0.6608385361461847,0.5998598502943521,0.6291606537522431,0.7152418464809647,0.3510086863183819,0.8456688572020927,0.8699898940189223,0.27621259504955925,0.43329436408595096,2.223459416519116,0.059052678686484394
374,0.2623573871270019,0.8479512674194152,0.11298681578822485,0.1567730519825439,0.07513984960092314,1.0677392673122574,0.5942499910827636,0.339300250329958,-0.025673024472227163,1.0075383853480544,0.255773793313517,0.7905625747141455,0.5911852913487436,0.09928988529932843,0.8043876225071687,0.3909326351357779,0.8066132279726503,0.14825715513338353,0.44769716120681036,0.9099229758576317,3.200924344912175,0.3323506767623231
375,0.6469808092936851,0.1069368330747101,0.6704196363315583,0.9303550493770031,0.8751548193876981,0.6160017576894321,0.9061783395821628,0.3406068842956471,0.08090566165609683,0.063086018537892,1.1964753742701595,-0.01384367211020538,0.42052646126225707,-0.016785312528435972,0.1299664689599661,0.3155259086405579,0.45629335284836414,0.6175956739947402,0.4196150491691729,0.7600918561030386,1.3722480995867237,2.107163780374987
376,0.8038364965805677,-0.029934125531751933,0.7642789309093939,-0.006737587212259033,0.40731444631742236,0.4686863952000272,0.8618924486075825,0.552463308871495,0.5516657372911946,0.836803042203321,0.48303054614036894,0.6649731643419972,0.5529407816932859,0.8572828465072874,0.40290186535807204,0.7070066894735579,0.7778171489485266,0.9123341960362621,0.18044318662668105,0.1454314314680409,0.4719429240980064,2.330298415930277
377,0.7557062678100187,0.49339217226185106,0.27850050864085707,0.7378215328010842,1.01174194923024,0.2888339206367816,0.3585275329913925,0.018560425449713508,0.7962780814624432,0.4483583130743228,0.8073462873768114,0.18957226838914287,0.7158641308563681,0.7609754141798171,0.16072311123081262,0.3633449503655012,0.31209139052616647,1.0579784846384959,0.3438794110878668,0.5155616952123879,0.9869342472022831,2.2895466162849805
378,0.6374012393086126,0.641789105275875,0.5208409109762541,0.7795829992450144,0.0061036305126998674,0.7807787233064267,0.5784015040539571,0.5429319123619359,1.0633864545186957,0.4237508882109211,0.7812805914127194,0.7956870349866223,0.4761486051756054,0.7509936682878514,0.21213186955278007,0.15011573764080158,0.2644131065757112,1.010310904989102,0.86643815317872,0.2949527618865111,1.3774584804807923,2.149036273170582
379,0.8194265394685752,0.7626495183295905,0.5125505428699385,0.4566793732034594,0.7097973352309506,1.1127140732940606,0.9822952145046496,0.0847493404782008,0.48098277542720846,0.15882082696157396,0.6975999512465376,0.9898896201633752,0.6788153942906541,0.2679085405304803,0.28171369916602385,0.6295226888692204,0.3357461689441913,0.511651959830894,0.9102630849127422,0.10215872667113099,0.27761302261560694,2.3196423544453357
380,0.45354356024998643,0.4639446476728886,0.5730934120174381,0.3538308957306208,0.2679329101229029,0.9872500027488148,0.9772925428278216,1.0647027532505522,0.7770590201322254,0.9521194760414184,0.5018455764244634,0.861036286364974,0.5266719942366002,0.2630880094841578,0.07722114350977007,0.3880071515153637,0.7426831398317163,0.44641288895041686,0.5860968718565468,0.5488667160452987,1.6455727069116417,1.7067139230774775
381,-0.03493239157510045,0.6740086495137251,0.8368265338890891,0.17501780392328425,0.32158014124394263,0.6020226506704587,0.8698143438875047,0.22596713071438201,1.1318039774812647,0.759987368662457,0.5283937748463359,0.018795233980395606,0.3106101187502272,0.7012583194984285,0.4238558600747981,0.7576149038708473,1.1969433187057459,0.21841665764328885,0.754752900422012,-0.08947232085967712,2.2022358854539483,0.24370446122264156
382,0.3699252449711399,0.8285949382409291,0.299410583761606,0.15067671164792013,0.2084360475037202,1.0461564334279179,0.367120576376396,0.5702993207053214,0.4397776124833256,0.5447684563889261,0.4820406603453565,0.2395206284884026,0.21259112279385428,0.5075313001121271,1.0937828819117983,0.24970712526708158,0.21380965904278104,1.0979997496906329,0.17752266309324055,0.68484922412878,2.0971893375224244,1.5185843267020604
383,0.15888040272927867,0.11721011874688436,0.9926535336762969,0.2517604277366826,0.1330563923241016,0.31435956865332393,0.9813455290857511,0.8663471940087296,0.2624649851937104,0.10488016577732429,0.4994558564408522,0.3348356631258822,0.5287311990678274,0.6483372206380974,0.18240243065327125,0.20110462787218075,0.7039020731812065,0.7737834417503799,0.714573775440482,0.17448302756138068,2.1309963629595665,0.7251963783587758
384,0.1260371761734738,0.14024599792185277,0.3707301536401818,0.6832423727312922,0.1235728591166845,0.17029163353307758,0.8956975698820985,0.4743111293689456,0.9057690087845452,0.7360152992184397,0.03947436909441661,0.6485284951887591,0.7714000916189594,0.6024278377793425,0.7190549486230144,0.1400144877473804,0.372093218929189,-0.010433122935285095,0.6726686457112576,0.4091058060714397,2.0943746968429924,0.6870473758827783
385,0.2569686007863913,0.3889893226496237,0.9324397205102712,0.37285331319166154,0.16881870113208036,-0.17994194995870003,0.2912582258081557,0.7380957235608123,0.1122268247312162,0.3091857734298405,0.1249090482585683,0.9534237369983618,0.9594074663145697,0.2135976169960157,0.08790407782444293,0.8087609131936901,0.04691076672159884,0.34383739219169784,0.3787287367964664,0.416553587839128,2.0408388812242984,1.7995062480603592
386,0.1629831533459612,0.9200383712529991,0.5872274611573134,0.20898349274015948,0.15556476079014425,0.5466287266605658,0.29351923744654873,0.4909082071665616,0.5585349541268314,1.055036733438391,0.08701042038931292,0.29173338490877265,0.5036813908247231,0.9833043074814234,0.12153028468279295,0.36460407699106645,0.9407101308533126,0.4808004810364328,0.7714681510982806,0.6950416801276633,2.2351313152523127,0.6966969574967535
387,0.47590301171825655,0.6182734391780893,0.7599591375366388,0.9483133149658654,0.06695862337833608,-0.001021718273900487,1.0247652225725206,0.03875471127291083,0.15673076812339723,0.3867380933341871,0.02124493345733286,0.15797516189041585,0.03383787743503383,0.7089733508654906,0.14801608193273247,0.853896236213276,0.6577478683971278,0.6665864434046416,0.5094841600042884,0.3914453236121572,2.10358899902273,2.28417939378307
