,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
179,0.6263498670102483,0.8969565062011045,0.7959064279143345,0.5207893763668094,0.8542326432213734,0.8187388643067528,0.877352532215518,0.8235846145633173,0.8939812508503138,0.05944487525228806,0.2589028516222163,0.53029545694307,0.43206586663464047,0.3343824887722726,0.21945485461767608,0.5334956562291348,0.5066984470300249,0.12293574185338982,0.20527837618143951,0.36089953133935004,1.217556169692894,1.871937481719768
180,0.7040893775130338,0.6087490337329666,0.22361846480999256,0.34712206566728554,0.18483272596180972,-0.008046156183700554,0.298094535034624,0.06757462350061838,0.44236917092398853,0.02767427984423907,-0.10134954935600801,0.26494282335361885,0.7398217370847459,0.5223908960482181,0.8643918008193421,0.9641221750519069,0.26337859304563815,0.5055223961577371,0.9988986723203784,0.5226418917701268,0.5680090757865265,2.5640571119270192
181,0.6797253300244164,0.8399606390973267,-0.008864762089926669,0.10970938638456743,0.9728109501098972,0.4560325003843595,0.29185198264545786,0.33653607349481807,0.2162664236759232,0.6120820459707913,0.7831076681095703,0.9862641129065117,0.8205566063904219,0.6797518974871075,0.8049720599603293,0.1442192776349417,0.8065565409758411,0.6779318073658731,0.8136187115704798,0.014257952650958465,0.8040326132947282,2.905552487823333
182,0.5884802145823076,0.2683074297583007,1.0422192813061186,0.5542260542295303,0.2308407205628325,0.08599436863741276,0.6093928612880739,0.4185750117020661,0.471424268945545,-0.04312540279400254,0.7755605081732594,0.4259361332723239,0.7401859367372248,0.5408259920738361,0.6016959233373849,0.4073682037731201,0.7897286113845445,0.19285451967530315,0.2622658807083452,0.8387427100080445,0.6862113740384896,2.303250816477615
183,0.4329561268483071,0.4674492485399089,0.24605129395034442,1.0254578669131484,0.9273644641841067,-0.025208802102529647,0.599700293381201,0.1477779618577393,0.2286483815368096,0.29393330076500923,0.771556443441058,-0.05563800058930338,0.4751752900253341,0.24854428725025426,0.5221659568700129,0.2675283202636291,0.8586672469258199,-0.008587536129688787,0.6426505770681881,0.03613318735328379,2.1214195264218945,1.9828140916208723
184,0.6352241710005452,0.8124121533547493,-0.026503213585351376,0.37127106295373713,0.07030426184079522,0.8918450833435787,0.9345327752069849,0.028633603805340455,0.49451840173850836,0.46548598596847357,0.3283425525533181,0.47206570816178417,0.590625418685322,0.23673746266319295,1.1055504657653963,0.3688812656300568,0.22417543909496945,0.7557517204344374,0.013713376736436078,0.16616906548405697,0.34315285934777245,2.5100830974350337
185,0.44265907170463586,0.7996698980940251,0.23104924576479124,-0.11895838421232492,0.6456496465770005,0.6594475927581688,0.724026193600716,0.18970963377024325,0.5220969808063629,0.3805303151759023,0.8287249475742277,0.8210072412976981,0.6598695085312399,0.12339387745384145,0.12587837307595728,0.636989588667811,0.5131008989336783,0.6844252370804556,-0.028032012473085413,0.12219018177446944,1.0701639740266904,2.244301556340054
186,0.2958306790559009,0.4403860567391398,0.4127003495527948,0.9384502055160495,0.6931910478247405,0.5557681935625579,0.592042054495331,0.5698727887087043,0.1803592932240183,0.3412575903133617,0.6581065800188918,0.5635949014962228,0.6535458986698632,0.8977098510591369,0.25517376770511335,0.3330747942365462,0.943201221058042,0.8224199859135563,1.0257592326676044,0.3959759950554109,2.2785019516859126,0.38423008281351534
187,0.1911389940062585,0.6602902784709934,0.33072940285331376,0.3350877841078235,0.8414383457026984,0.5736724756946849,0.5620968690628543,0.05657827136633564,0.5627212975844464,0.021390251127760565,0.583886202309645,0.985539166515973,0.7442702503089151,0.6729473092369957,-0.016690893491361658,0.5270225828660394,0.7928092976289578,0.43109383575942145,0.12158133178336514,0.8287366357938334,2.0099954248340004,0.17478138465280615
188,0.5478818075622163,0.4839372785471287,0.040440385926821226,0.3289724899855447,0.5044653639856553,0.5124924014011397,0.8078516659762833,0.867541677984481,0.6978283979113489,1.0508551677523865,0.6848903833875771,0.7224901481718603,0.8245121720381536,0.3457257993997823,0.878310998412333,0.16786571792175303,0.9714996775719908,0.3849018101695822,0.8352909985396573,0.0755252725133827,1.4300140582482177,2.0153767643532903
189,0.7274798141546324,0.4363638134391647,0.7912109384586852,0.037195382426883,0.0324170787877472,0.2696162726108505,0.873969022930791,0.35594631680976885,0.6045357460684757,0.38061930369590385,0.6244046413573343,0.9207760231173048,0.3677652804476482,0.6376881433833925,0.3307394330959242,0.7184618389107467,0.4155203300416484,-0.09003187028080589,0.3003071888553358,0.5066891567102572,0.18472704473857104,2.389385683532103
190,0.18940228951354,0.6831612100544462,0.6210625500168523,0.8915373313693354,0.4211801353532416,0.01265120075533395,0.33219440020638064,0.39153924987841626,0.7117567754877999,0.6219393540269162,0.5718423253098819,0.7744722389251297,0.14666456991552126,0.7180011113353857,0.03792163598525555,0.28760732007144013,0.6477424853174943,0.6597732932925868,0.33003897228748685,0.9416322187984196,2.4524428099891264,0.3857512867204814
191,0.6847155915231036,0.5168301065113954,0.4029233895789465,0.7122348276592191,0.7673992538850756,-0.21181843901255326,0.55055954363544,-0.14385377606312638,0.6413951087452519,-0.02602883004622937,0.5582430642177315,0.6791719306015308,0.14032735400195717,0.4228227056941596,0.1588664116821895,0.6801477417618282,-0.10083850315050366,0.24919777410270194,0.8039209010252852,0.4092620086912564,0.16996822188194838,2.592714032941574
192,0.811417092954926,0.4637123299147362,0.7865471709679176,0.1538480843142318,0.03900322499499444,0.8446279207967082,0.022756426045636047,0.11509588989722201,0.8043435475574343,0.8536985507211053,0.34836176755984455,1.021668864049077,0.06070359496892552,0.8236743185623923,0.09209402090925044,0.5882312553141138,0.9001493410454425,0.893397060334294,0.9241323838152129,0.4977976694105552,0.19700136094919632,3.0217769830067485
193,0.4718787120653663,0.5568798119109549,0.7334488448191975,0.41679606746991427,-0.015604721845601383,0.5745000268835889,0.34905048387078874,0.4938330953493727,0.15131408049967512,0.8070199582124072,0.41082761064158546,0.7339163439711613,0.7141879149913266,0.5491955691472783,0.46613375665498086,0.7310140069928193,0.48029493831476244,0.2572554040063566,1.0017906623274564,0.3899610251972353,0.7088567831560657,1.8277205833751504
194,0.39250383626076335,0.6515471140505895,0.2860695740956828,0.5105773492362873,0.5050893571476122,0.3211864162715867,0.7018071692349079,0.4177479275341417,0.5750606099417547,0.5747868756794097,0.5667589910602189,0.2216624266230942,0.49278775167766475,0.44997692133119294,0.8152496527452785,1.1194712128870576,0.7056920279569466,0.9828477190529439,0.34824613645309493,0.47328187312707337,1.171712003537273,1.639791218235123
195,0.5430196251574291,0.2898427531268013,0.1788788237724417,0.6736783815381445,0.19624152132846073,0.021258113643684715,0.8187547307045925,0.5808026478466572,0.8543955259897881,0.7424662850143424,0.7004495723365115,0.43056975557766536,0.8421147360230163,0.3608436376788475,0.5980468012821454,0.7390921536770413,0.606851625133406,1.000731035303735,0.5841386726371511,0.8406491751064472,1.5841348599797678,1.7334453803247671
196,0.3067889698314993,0.4959157999343978,0.19152585758651075,0.971203428774009,0.20669142669969076,0.11570563685779156,0.11308567685486076,0.5175866406814684,0.7144436149481537,0.3590857199603624,0.38079807380016284,0.24737017330692815,0.9323814549192737,0.32315003607340587,0.14080478624176052,0.9861938386853154,0.38508206069140605,0.8782130959672477,0.41892285691832876,0.6930961598920994,1.8143240922362847,1.3960020318200181
197,0.6156159290454846,0.5786239401316466,0.9816501094314808,0.4622081728217936,0.48468484003534246,0.8696769275803229,0.8805324203202605,0.16559251051700832,0.24745972225234386,0.0875694222770995,-0.015154943511835266,0.8718330242159035,0.25713276823281406,0.41678207848902815,0.8333324023091997,0.1411428957921769,0.015096967014148172,0.5923422686816004,0.7346924061857528,0.6162079498354119,1.6882287875109072,2.4043350200867146
198,0.4274455500479272,0.4414821504838111,-0.07998263290967231,0.7129860444862897,0.4773884892335758,1.066096984155898,0.40925748181698357,0.821694783433981,0.4291290775418113,0.7807776406159522,0.8888298696975048,0.10994213190155237,0.10758361570368294,0.16169554037892472,1.1103443444140741,0.6098431764946921,0.26282638203627695,0.06476376049936021,0.5377878455085792,1.0485208166503939,2.122245838069477,2.290886804321592
199,0.37819181406489777,0.7182083687828997,0.41711043586535385,0.577297434347544,0.6418714725862582,-0.022021594030007363,0.14382884952844288,0.4806494187448068,0.6763387506762047,0.6536708426199174,0.1397337363584419,0.09972730645828354,1.158376294939379,0.3986474966444922,0.3729517113600077,0.26357009327397524,0.32870648319300044,0.3789388587593301,0.814944019669313,0.21035802496452977,1.652609963116361,0.7163897926103209
200,0.028080715925089768,0.2994331982830943,0.80011606844968,0.10627304765381025,0.9179577241720901,0.40043374075739674,0.7156546856887674,1.0931584554175313,0.4556043014792973,0.4431341925106872,0.4625949902293054,0.44462963491474977,0.9234452279866053,0.6528234572371008,0.7145754133568758,0.675920185417695,0.4230420419511901,0.45876634367676405,0.1532865754320809,0.713523404536587,2.5191591253850176,0.23098705521769014
201,0.31208288382087407,0.3787638704264306,0.20431712986258982,0.8864714254182747,0.13701886609187436,0.8796906524889989,0.8536906536424096,0.49614190051488644,0.537120606824935,0.09728821623111024,0.3948618656560289,0.7786083544346518,0.9757817311614738,-0.07283205675375952,0.6650503535152577,0.728741248688984,0.6788975396127529,0.715597869784018,0.49045421810122836,0.8557002036015035,2.519989545217937,1.1055645766161453
202,0.3189426532149802,0.5029017823931101,0.31950557705485816,0.4178717925090625,-0.19809684395383176,0.614013866845722,0.7409928072603309,0.36349934418131374,0.7043987410563879,-0.1611473697762864,0.13743992394614873,0.3865064790773528,0.18569799230421255,0.2376593503108472,0.49892302641911335,0.5356485648335585,0.4204771131647871,0.737742584221044,0.8239213042435561,0.8209696206844408,2.280346469279054,1.2143295884079854
203,0.9911355891728008,0.5263647605696596,0.600131654810286,0.16093393353352134,0.9429734624407532,-0.05616244885618785,0.6689648868993071,0.5067765696436863,0.08586531657538722,0.41261562724872375,0.16234718463473952,0.4950830127898721,0.579027677030491,0.5075005400849729,1.1359017448879092,0.8630952751177954,0.220994543808216,1.0291367087704957,0.9632330932812465,0.7042567334794485,0.09787056179894203,2.7201030471617105
204,0.7272138870931755,0.41967736270454226,0.21163874249704756,0.5280861347847529,0.44583455628277757,0.5762348851922707,0.28310570746842045,0.42279691313764944,0.6372795646585103,0.6783522827325537,0.6839022139232652,0.15813918443708988,0.8065463970778988,0.22807573596087194,0.8445946501724227,0.7316109053788942,0.32040966215423244,0.7341017924206674,0.5583133445942758,0.43297850189990594,0.5714155990833836,1.881241567438512
205,0.6711146563589626,0.8230194509705969,0.5036890187739266,0.5084900915297728,0.3530978285566871,0.7023252963957309,-0.10155133218678505,0.025005958758065952,0.13387969229118052,0.4916512679509309,0.03813333282293231,0.3360841592070287,0.41131981213387336,0.3619918671467527,0.241861621569151,0.8606671158255905,0.6231278529916466,0.8174027292967811,0.9596161694395804,0.7538939794586474,0.5333765581784143,2.5519064159752967
206,0.9052667720944201,0.6174564813377907,0.8578704927346897,0.345652951718766,1.0502010635020405,0.7387353959277891,-0.004723497841088359,0.6514869293753099,0.20601158119207513,0.7265496553726379,0.37104372078135167,0.5517356458549398,0.17193148925051951,0.20960007998826477,0.4864938934018229,0.7819220033337106,0.690599662115386,0.24099364963089875,0.2925054256263268,1.039020944534298,-0.0830513044090428,2.2083132441791324
207,0.3597397577602426,0.4628436789423612,0.7990009410846045,0.18923639211593166,0.18037917508334658,0.39433159285539926,1.0699202530673668,1.1078524872947808,0.09665680644481171,0.46069427731510515,0.1758517151388386,0.15442818965108224,0.6785504879096053,0.9541906353929581,0.258735657568136,0.033061701118849846,0.5943860374006404,0.5957393484869224,0.4066619319353553,0.9416263076656589,2.0054407717180704,1.5640643443677524
208,0.5195404802021165,0.9776198532617946,0.7265246603527005,0.338951784667086,0.4626590092921018,0.1762902021916124,0.10845921123613209,0.468167875002662,-0.042908240039681585,-0.08402927035807536,0.8184349251534844,-0.099792592146766,1.1777714750893387,0.02471343402868842,0.26402018174313263,0.6986874860216745,0.5860865427080744,0.3117033636163442,0.12092118202455598,1.0369767168399235,1.0664486743263841,2.459525954380154
209,0.5560649305338476,0.7915353710850048,0.45215246827565503,0.4493319131631045,0.17509801740374725,0.6294506788354154,0.2702869964405546,0.05806506220557038,0.8732536024919645,0.41621674575881684,0.07131226140885154,0.21112510605566834,-0.015792663866651846,0.5668618526887504,0.4049721910232583,0.8114023114952421,0.24306600525471037,0.6510762022566338,0.20534994514673482,0.3784656605859714,1.1982633963883835,2.0657160968715256
210,0.43819064549473463,0.5045736805283518,0.5848116603653849,0.8135455714266802,0.2908744093004307,0.28496165901448367,0.6577494908668103,0.8269402397469093,0.4772277797425635,0.7567231667110798,0.7703180367775712,0.7382062279607862,1.0789578947727825,0.35891923109980955,0.14037749578723674,0.5491920824356239,0.9797778850742087,0.7102576939002762,0.7886305115966545,-0.001122225580891062,1.8604725547676015,1.580472232970894
211,0.5644565978109595,0.5856661614402126,0.5867684889144777,0.06142629183731109,1.0445966694384912,0.6046133788149762,1.005618621401772,0.17777995391712206,0.6265621196521535,0.5573894818308732,0.2903866367140795,0.10003485082020204,0.23894628070062782,0.9036712398019144,0.2330164884130016,0.8782360934456251,0.174933611534972,0.6197949971648075,0.2973102913164335,0.7626519679051976,1.4972074332413579,2.2690487862091624
212,0.6222400518328639,0.30247784745989204,0.8654985797162217,0.9855478532561753,0.6567240713213034,0.28031400630236375,0.7475610831034479,0.3144604181103488,0.8099253587218396,0.5140152911498437,0.5267478167116737,0.7601352218776126,0.6055823997976408,0.6109254727380118,0.23034206844647465,1.027262060209091,0.11365045551706102,0.3583098428181611,-0.006323912681457766,0.7167489280095731,0.7980383808653853,2.406106205543228
213,0.4089500873944469,0.6335685606154853,0.20249508576516795,0.10348462053819485,0.450288342485339,-0.04564509049537302,0.913708427161045,0.870283862867824,0.6045940539864679,0.40491411185931747,0.3050131728164823,-0.13399028171371785,0.9589775357063959,0.8115871549052209,0.44433339488684787,-0.022986458206556815,0.7376359597266952,0.2485826342458341,0.9478949992444753,-0.06344669164241709,1.7428458766633064,1.978929586525977
214,0.36641867203886197,0.8935135215141634,0.8409367092753779,0.38097845202218783,-0.11587660385577035,0.733331521664116,0.2720001513212145,-0.06990438013329925,0.14702497995965053,0.25875517118894165,0.6681977216055954,0.6401969248124427,0.8416886264762427,0.3105188863497019,0.11763536251506085,0.903091761215983,0.8526460270475864,0.1562840481716326,0.76925324029072,0.35778870175070454,1.8519365340678153,2.3654759887528094
