,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
315,0.27849485121163586,0.8782865156599076,0.23117258627709875,0.8666480174242921,0.6287073140445916,0.1345264761466583,0.7810356112184018,0.867322726478041,0.6334157752285133,0.1260741604120118,0.48762136937725004,1.0266266650842295,0.3390684217653124,0.3348533018070513,0.5146035296282604,0.7110434139314247,0.6935993462027439,0.08089678767723599,0.1666563000111298,0.5802912204172246,329.14168235523607,897.2655724074539
316,0.9607172152123578,0.37926576100976117,0.8227547141606533,0.05053750867425215,0.2622364151691776,0.6473922653094888,0.7546920736393394,0.5510906696052167,0.3062936717331494,0.19859253717581513,1.0560103045190052,-0.016445131229205448,0.14315662600411402,0.3563122034058847,0.6118939373816445,0.5950402779900057,0.8653224257477389,0.3536065320982684,0.06610601076383088,0.061287987927793,990.5693467303689,110.64561783085077
317,0.9655859755878409,0.2743013944794181,-0.015388217950718763,0.46641006673606544,0.5525595126675179,0.5580562363047267,0.5422520035109555,0.30175680743050065,0.4600391348056622,0.2393404151071445,-0.08495327621829243,0.3044128080724065,0.9730121311229635,0.4004705419547394,0.5617250698257652,0.2428274944870781,0.16005185049516021,0.6391167585082281,0.5356333291023823,0.6139605351600788,1115.25487713394,40.342854646663255
318,0.6590541597063847,0.824263629819357,0.16823107558651867,0.789013131344922,0.22194838324205318,0.055465556686532747,0.11697229150400701,0.7825763980242527,0.825869148949883,0.28924162873032017,1.036111204761781,-0.023833151123294496,0.4130967410216366,-0.039110112678164215,0.66526050398805,1.0382537062663852,0.8271531490359931,0.1062881249885125,0.3178144571678959,0.8743322217798625,640.6689989497044,328.07008433821306
319,0.42032278045379057,0.7368962645497946,0.33968921950881226,0.6806488965408047,0.7852861844358152,0.21128559552465392,0.7456230296843401,0.011431815496943748,0.06019064257551082,-0.00707348692506693,0.9546762352530739,0.9078898328193776,1.0057652565307833,0.05728868040374355,-0.020587505424379385,0.28689168514122343,1.0681848071495401,0.7715033248733568,0.9135605131698775,0.3674131940263049,164.32028274494448,539.3975136700791
320,0.5953521049288375,0.44456135163067045,0.749857673995064,0.38419110850040433,0.883702299262703,0.2844178882120153,0.12379602945966293,0.32540698969745313,0.7134623700319436,0.49082472829403684,0.28399533943362887,0.45705106707931836,0.9418757919881843,0.2392721072970016,0.8458693179675769,0.6461088544864174,0.15194604717272187,0.4672023553029213,0.13446923844794817,0.4853921993354885,497.1496971557384,550.1816585614897
321,0.6214678907049388,0.062134727991570285,0.8146136716337455,0.6642696019873428,0.40094407939518606,0.4333928442231198,0.02898936164789198,1.0228042596859612,0.42108640405282866,0.6079109957343148,0.24185864549490038,0.06862631606869483,0.6349624152520597,0.48710082236049224,0.17437700447936488,0.7765597591540191,0.8091206524001626,0.5003187661501391,-0.037275250444491766,1.0072796437651688,743.5230758011645,473.7840285183326
322,0.6825122250660786,0.9002575384161905,0.14219876109936255,0.9327606512808471,0.7727544157044987,0.5252071373732217,0.4580243134446822,0.7124496721363,0.20825972509161464,0.3991738420276186,0.9324717737270958,0.2891218775120249,0.1218881365662182,0.43853507780000706,0.44731859510393135,0.4849581379237715,0.5409626159946819,0.9572419375304198,1.0820024922435827,0.09441457797659066,594.1521192082362,357.63693906627304
323,0.1667367873800678,-0.17402206490968533,0.6145302386626618,0.8809485469998669,0.6462626472593547,0.342268649358767,0.6940646741334451,0.6365250631930396,0.4809524339200378,0.5655031468752991,0.5726392890350094,0.48190503264929774,0.7602097639103429,0.0925812169268132,0.7110833020043557,1.1243694492458371,-0.012246966791878006,0.40666299613004925,0.14015866208094255,0.15094446498330286,214.9120384758021,833.3874637470506
324,0.4181638739162197,0.21013165413425852,0.16308551264633753,0.2797450259183145,0.7257434017887499,0.20177496813830428,0.01756309952917763,0.6385075545881213,0.5106435011573689,0.571240581171766,0.043939839245114666,0.7013611976418762,0.21845365377210182,0.5844377924186486,0.6938716738594454,0.25894466523251586,0.6991997268976772,0.5375121206270131,0.5370894077641604,0.9276197599808715,298.07350117445424,757.0781461818237
325,0.9429996387704358,0.48243739184521917,0.9080109088702416,1.0576205146747337,0.324948521569707,0.5955027230838738,0.15955045403450815,0.31927334707695715,0.9563918288176018,0.8385741389249469,0.5570524423514157,0.12063712191654913,0.3951415944173192,0.5888149677615188,0.30091187136883135,0.25568215940721906,0.559120187052589,0.85973931470213,0.5662989266224693,0.2444309763414551,1297.9029298642013,2.208536111742115
326,0.3681921016013991,0.4601449046575704,1.0637656610393975,1.077674135453959,0.8910517723999165,0.4604779866134652,0.2197859148562003,0.48008531746822347,0.15968698171144327,0.2847506477734031,0.483075548288567,0.778169732422155,0.26378387499261063,0.49463219362867183,0.20506330826314728,0.47850090738272144,0.02892184404347098,1.0982443415661463,0.9811575526102857,0.9188318586770644,307.7816653980104,624.5444471643665
327,0.42343923903756353,0.522947500901774,0.9838868461051522,0.2013511220071742,0.7651660190133518,0.8931091328463899,-0.10865365210238746,0.7409001190962378,0.3260911294827603,0.27366777591265296,0.5672084151723208,1.110314572886193,0.6445238023242893,0.5225175267220332,0.63755332710094,0.0998690160146796,0.9200406420423809,0.4804345715774703,0.2202363068712139,1.0151822687203726,623.5254264367844,543.4878985715178
328,0.8722982396769452,0.47685318368173035,0.2163277413501107,0.6109026472763005,0.2585622172031943,-0.040066527453909075,0.28456033992219826,-0.1706749224558612,0.09875021350170307,0.17144836409775083,0.22267231264782147,0.3686111955675463,0.40293558732321716,0.3674321913149558,0.47843612506890676,0.31926137474800664,0.7564922410290139,0.8729267842705356,0.5148570433970376,0.6834547642232036,819.0866125942998,196.68571674017642
329,0.38734187195250536,0.06659081718529572,0.6501172187034961,0.9267734694316638,0.6132416592366609,0.16794221643138607,0.560452473918394,0.9817181465478916,0.7142257961188031,0.145130512027702,0.3666287308682626,1.106657448558057,0.09785441287529568,0.3372794116978202,0.5761332806006798,0.06079256179027432,0.5205663741399329,0.19412832631062507,0.22732783611734164,0.28111472017701067,499.7819656860545,566.4686610574491
330,0.36585448390565994,0.1214070189181415,0.33771985837003227,0.4095383845785021,0.033520625464226704,0.6310849476795117,0.24636773454531058,0.8061904728098451,0.8818094720601801,-0.0007058901856851207,0.699021327417668,0.7720476398371032,0.6880930499499954,0.36997362270130496,0.322877445447993,0.34367558725785197,0.42959324605643257,0.2521303659644118,0.2409471071529303,0.7687388381435788,437.8584836271204,651.2065886370999
331,0.8997374849311988,0.18539916480214597,0.28389533525823374,0.11150140584620039,0.6613389733200886,0.35451449265151713,0.8532252027728444,0.24720995055532882,0.22223871406385154,0.31097940732882806,0.31452261838292583,0.2854924798000247,0.3142182375409243,0.6816966672827672,0.5830786156448248,-0.012387398291405366,0.06003689821995607,0.06479987709356572,0.1699931794146624,0.4260688434179925,1255.459510397589,103.39466565340405
332,0.7041169891047647,0.06485584571485398,0.1478978374686519,0.7184733264979235,0.5552510671706703,0.3192137929504989,0.38736510433704674,0.5210856915005022,0.998001784832959,0.8076080225203578,0.7374413209685735,0.851793014483321,0.6144537247381185,0.6783651662012631,0.13705768468810875,0.2734257261595462,0.8597374313191231,0.14575091147328842,0.3991469380105258,0.228770332151815,405.4593957813189,205.47653122457695
333,0.4321062293864629,0.7852376173338546,0.9364310597240253,0.4550935290706314,0.9290214834145659,0.6304334660066193,1.0303595848281648,1.005715133160388,0.6463172723651873,0.419481821530746,0.2878655469004079,0.6893928764641313,0.3903250790635776,0.11108489166462296,0.35925848247971814,0.07437114658550453,0.851594047563841,0.43457510379496433,0.49139134924394656,0.2177497309002558,599.3776635948288,671.708848602783
334,0.7255100000443313,0.841204909943682,0.7641164795498709,0.9895420365162169,0.1691672909948756,1.037059718546849,0.44447773641973537,0.17836843205618969,0.40134704421530615,0.41301302805307155,0.11668927785735607,0.6036069848880573,0.5343469699101208,-0.08104027689831714,0.7332757736396014,0.3045365644930734,0.45059799923483224,0.4815771356672971,1.0589092805276359,0.9824498917839982,879.8300590442014,203.54406204931288
335,0.04867818156531664,0.27704085044639803,0.6117681502381127,0.32426600555762763,0.7496401144844533,0.6367532160957606,0.622471364852351,0.12239259832284047,0.33519379731780674,0.1711650213885886,0.4360444895883473,-0.022415560417069783,0.22541981998285776,0.2590027766991404,0.4919990122790884,0.21326983132960703,0.2296528738311459,1.0227489651019224,0.16388987224652835,0.02371133387510744,190.73142618605667,788.3034867479479
336,0.3712449250770101,0.7115935190532068,0.41259661838201195,1.028944400292577,0.34434484559009265,0.38491437509467263,0.5793439153381563,0.09706727958032896,0.7479736412996199,0.6313541994555063,0.5271463946576762,0.13064890976918453,0.5831080763644652,1.0048677305402318,0.22923583681510531,0.215455643693201,0.0912645582118321,0.7244112516032882,0.7886423972109187,0.3742371713184772,423.51263086745195,575.171384790362
337,0.6939989785201442,0.22050239460030208,1.2049297378096042,0.6853881566054085,0.7333615620701205,0.41681298296039754,0.2689807552117704,0.6161306583489173,0.16557960031750218,0.20783639207989982,0.6832880100619336,0.5439528100106013,0.8024994924668862,0.9798909656104934,0.5937904324431463,0.8656934719874647,0.513876693782923,0.08638931312030815,0.5999340294494013,0.27409770626766816,623.6558725195714,184.70451368070215
338,0.16481925712417397,0.5767343313224543,0.4866483970554718,0.5205727444030681,0.9074350364681582,0.448922733355236,0.20432982209053333,0.7951588569954191,1.0274844658522067,0.5230976466929136,0.3751970896868077,0.822720546919577,0.138095065759417,0.4952513379611785,-0.032436380521633584,0.6321383054975664,0.17898073760876118,0.905057330436252,0.32361049006173903,0.8991222680394985,62.2114627124457,1154.6985705115708
339,0.7380796723899665,0.37592236251337185,0.9649954054013035,0.7747344908514614,0.9100104418116033,0.35713857752437506,0.5930983168696684,0.6857028572479741,0.8008810162103344,0.8707097880859938,0.40628486007693176,0.8183606822412884,0.9140789502231186,0.5793790374717613,0.9756399158407323,0.32225688677433745,0.7373743828094019,0.4742849598011801,0.6654811789934131,0.02248138513389563,681.4892028996549,237.08261604607978
340,0.4392385988181744,0.20169916385046366,0.2251872352453988,0.6984504979646441,0.24746495471866528,0.037780340353066766,0.14735984353314063,0.34420274753846947,0.4264930302381326,0.3764347891266761,0.9846943232147776,0.16021868336002018,0.0879410653301526,1.122238066478279,1.0364875811779726,0.6939941610795572,0.7322924247230335,0.9225288597268216,0.4018475868462672,0.6730930471484703,440.1365917356616,597.9539349540871
341,0.4794945730679273,0.9378550848991439,0.38877549836638364,0.20166198027660348,0.46759750967190616,0.24449330633356356,0.7343954233747019,0.6117910415452652,0.8498269334711348,0.16944753223393527,0.12669545598190812,0.5478643752180731,0.25614409798243937,0.587550053445444,-0.15440733433454054,0.648494171468766,0.04057743017693078,0.5939875801980152,0.4550791488282955,0.6737509957993266,507.47308494429234,404.7730352694811
342,-0.12586624436993651,0.6090528391567467,0.5495016511921291,0.507884139810944,0.909641038113605,0.34809930118739524,0.16730467705567187,0.2765976731859087,0.4952030620134191,0.37681807588198013,0.7985782602510663,0.514701108375503,1.0424610833520362,0.4869518246346862,0.5861567299079361,0.8860134283793903,0.8513645998239073,1.0821842616221402,0.3924269928184634,0.6808375274762388,104.75328517996446,1225.6086053654155
343,0.48639960539613136,0.8571058360027599,0.6165599746478377,0.8541192451552689,0.6157523010654812,0.7614879457201784,0.9842864947077767,0.5530857135639055,0.8084636884597375,0.192513998244137,0.2800491607233041,0.5546449346426692,0.8696119697458083,0.22262391456069852,0.12672157878519896,0.5605250441412446,0.4780514430046113,0.4216756575617717,0.48065787691801853,-0.05717852145552754,434.4181468119892,628.4798329364102
344,1.119281416534393,0.5908239606542953,0.9550971425813757,0.8027401027557131,0.5606949623840747,0.6785618524957993,0.8584600753081667,0.9401547675105464,1.0828674849795579,0.964094204076879,0.19363675417159318,0.8818661057856333,0.034548092819129295,0.12153577087425851,0.09149139692457832,0.7053727882184696,0.6347166375389776,0.05706155268177557,0.5476678033259814,0.3319896490778975,628.4024969058047,82.99360713201571
345,0.5724402328701872,0.31714907372808665,0.01997688818611435,0.9885855279361342,0.01858552110707414,0.10806881611344768,0.3070218959817128,0.3402859498074001,0.6896461127803308,0.24774429403207116,0.43232282637008734,0.12730800848485585,0.40753470037454376,0.21421395252533487,0.7239037703108727,0.2938298801021459,0.8722326591155677,1.0675256855217854,0.4854464540137664,0.5938568901416491,582.0697544268189,541.8161828747903
346,0.15500002666077572,0.07269097347997218,0.854668802912327,0.9588965742227632,1.0956719161266297,0.4233843057306106,0.6804901774943924,0.8189758826233344,0.4817651719819767,1.0262201547115357,0.47671212774171257,0.5635815058720846,0.7269173163094056,0.09057863595578147,0.7303290177738604,0.7650436637278649,0.6145221368101733,0.6999620029000007,0.7379390999477772,-0.019009957200982718,79.26825241329058,762.2478861802662
347,0.8893809048268677,-0.03875222069972989,0.05713657113830571,0.6933435598203653,0.24028347269650532,0.3252605740108092,0.5237776483476586,0.8649356418033809,0.30214720967204994,0.8872854534303405,0.7105475841871457,0.7182574411050316,0.0911136027219404,0.588161053744188,0.7964804128050077,0.3787775058927173,0.41347897784128407,0.5127011743376572,0.7036293798565334,0.09823237532787796,1045.7668272340645,112.01617202904963
348,0.8707204111922909,0.5179970682305775,0.790241974096684,0.96964712776044,0.07285477661703257,0.17370816266764164,0.8370897550299208,0.6412084713515737,0.19416045686597846,0.7657009575352638,0.6088175873107033,0.91227257380216,0.5577454902280163,0.5410016739515906,0.7118862816774296,-0.1062526699832649,0.389319547198294,0.45853310517148094,0.8192419510103113,-0.09700836968140644,882.5968483752587,77.8502516215842
349,0.944580928750233,0.08254427739692524,0.8605530690224519,0.8511084454701909,0.33497349362292905,0.7216759046511653,0.3783950316275025,0.2688115078628306,0.5993104947622241,0.11759579554651134,0.3706612352012769,0.17593523903951497,1.0588637292080907,0.907112687619743,0.4865606376808882,0.8026273612889927,0.2598838049252012,0.8037656800364672,0.2917412178129736,0.4715198094467051,1101.7234413165088,69.60292200141576
350,0.06486032307246128,0.8349391048109308,0.3298967863272762,0.5162563362236832,0.2919954865094055,0.0550727751860551,0.486798771158091,0.5779689568964005,0.2926967865883385,1.0476246942307736,0.8798937073692633,0.3537186751925494,0.7030278085803124,0.4989676856669859,0.14463891780372679,0.8229237008001901,0.4191741281423149,0.9528149512388138,0.2225067749972805,0.8389956252211416,82.37600384047649,1105.736076841558
