,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
193,0.686989768869491,0.6984858464706234,0.6852312192098459,0.0535717155152019,0.14628435447325241,0.5312194816117034,0.08974741926967868,0.7609393249399359,0.025106522781917547,0.2633753680893183,0.7973385137650171,0.32002595170880266,0.1476227388000111,0.7517503537172191,0.31570189079802735,0.2717251518173437,0.6793608275392806,0.11141457017732816,0.0624501147523261,0.2835331675173335,2.7291529633902067,6.434135608695679e-06
194,0.1777285764071898,0.3845096043308305,0.6190463232264282,0.5466840820374221,0.32458014996481205,0.7358053157311097,0.46335129988852264,0.32271473582496085,0.690996930696644,0.6099654235192525,0.5425642035761954,0.26905002918474485,0.7014282598072366,0.18659121712039706,0.7397730413805941,0.9357041297450553,0.8708152575804591,0.9207401416299011,0.8969700952430193,0.8805005937739654,2.3713826921931385,5.627192265327095e-73
195,0.5809666609574096,0.8067537888027989,0.7595616348994474,0.975712095247576,0.839162095427101,0.3938063393292144,0.5392243205285597,0.7052605456298647,0.4353691025746546,0.9229450107681223,0.19616521944948262,0.8224973817867001,0.8931847428865424,0.3126500447572274,0.051391989470982176,0.4198247295065196,0.7282182487513127,0.008073275260807975,0.44133961328934335,0.42559280303068,2.665521801209484,1.0285708375632881e-11
196,0.13980336444543945,0.49781786009818585,0.9025682765074909,0.7107937154209962,0.9674323649212193,0.4104453667666904,0.8204287501575825,0.4043513548573662,0.31999903384162665,0.2875993589406457,0.3082292032013841,0.6280330452973174,0.4310399557475532,0.3901170596349315,0.6975115767269259,0.2764653777855471,0.6089814193430219,0.17777500674100355,0.7114412605452257,0.1965425288953397,2.071961856592898,6.720948893543443e-83
197,0.2640774168497244,0.7203740191667594,0.7539354399650104,0.5239859544976992,0.7391548146544401,0.6292966043133563,0.6167687037516518,0.31548329813023884,0.3464767348633275,0.8298954895409796,0.2865149099269923,0.8002348680031096,0.943218099335721,0.16221566807879143,0.1745531195801268,0.6008108263979419,0.2911879281540209,0.7346767899130426,0.6486005921449117,0.21052538994413264,2.13718543560213,1.8247758399787464e-53
198,0.18102840642912152,0.628629188285,0.6785212550890023,0.7275453889676019,0.23018495005617656,0.9600877572992352,0.50451421854329,0.5674526521187527,0.8757577345939873,0.3348722718197387,0.07478056120064142,0.18656146607763888,0.7052577337022222,0.5195181940891366,0.11206529107697066,0.8882038103361974,0.9698362515849774,0.45066673524401785,0.5505301623559333,0.07086081638458785,2.577054095495274,4.04767026373075e-72
199,0.319304004028656,0.777123676159485,0.55315327623311,0.5437997862480717,0.29155317884119597,0.1649266555132316,0.19398326732773014,0.9212428203875325,0.4643881051099262,0.4389605874475826,0.9127270819208285,0.7028923750397197,0.4795784250697075,0.19513056274178683,0.11023020569474117,0.08966950126629868,0.1234528418867341,0.6672781725615068,0.006395778330667589,0.6607848787859005,2.598382494628807,6.786973637613859e-43
200,0.07176477683845894,0.47128131511178206,0.554964031347002,0.329747972680213,0.6265303559554306,0.7920272744313132,0.9553413827136911,0.9279823607972545,0.5622142610788895,0.4118614864230347,0.4889780496548087,0.5963787217217483,0.321579295866368,0.7898208981340955,0.23275952781895448,0.6984646522506437,0.04691976558531435,0.06242667595869658,0.7357805768500468,0.8101323842552863,2.377651783278603,1.4522441854919733e-102
201,0.10365914939987064,0.3875379792763188,0.7474343600997475,0.0640039011466438,0.5187938388656727,0.48471473953095334,0.8537172196369237,0.3188628951143983,0.008357795398141424,0.5648999437979876,0.16486753379596847,0.37864782685574316,0.48635872003425024,0.3830141985485236,0.7927898371998752,0.9720010889466563,0.3893134201767909,0.5276408791085975,0.6505972945973856,0.5477929819598382,2.2698580483545916,5.2130092986826875e-93
202,0.2686042519509464,0.6595154071430012,0.2043734628593756,0.8849801626214164,0.07297420925572727,0.27825178508258264,0.6943664099686297,0.03351012341568888,0.5151054240906162,0.34325531309202184,0.5115604876501297,0.7671028143194373,0.07335054102052732,0.5964667852672257,0.5156951414416171,0.6652088405053823,0.8851774150625974,0.763751557427915,0.12495701747618565,0.3715454996554213,2.4264399873333984,1.712671414062649e-52
203,0.44592362358915205,0.5818095732482507,0.12345976619043685,0.8641763354468542,0.8887438191395899,0.1573271270090298,0.42766714978483306,0.11090916233220688,0.03872316158701569,0.18865690756546705,0.15032112661599517,0.5466437616598978,0.12396645584199881,0.8171041077395934,0.15295852913978938,0.8437093179061126,0.3466826663056169,0.748714030602666,0.9615289520489324,0.2384963764610735,2.982339989111643,2.9960253044389132e-24
204,0.7151420586985296,0.3553813124766214,0.5672453999021891,0.3346808471155646,0.561120053548523,0.08052156640981747,0.1902152782817462,0.7275540219173878,0.43698283466945237,0.7469050820976695,0.522335631357036,0.6451975263904549,0.651620668958156,0.5288707147837884,0.6072085623228954,0.9132620631954828,0.5884628577811304,0.5240930927085269,0.5290151130543118,0.2063202429496293,1.899005059192442,5.2290668725136866e-05
205,0.3515277615374239,0.7320750339866728,0.2106833078496532,0.9702420788004831,0.24529490266314144,0.03373456545877044,0.513077439372387,0.6325377098639888,0.019686945232021996,0.6582356403172009,0.9564315725800623,0.8349850315917264,0.067761751251384,0.6383229182311494,0.781736802799432,0.8342925976650387,0.32278269658656017,0.6837644653359547,0.6158502623525384,0.942690137241537,2.9130595933134904,2.032340344837275e-37
206,0.5138097085206335,0.8837023629838108,0.40233009163850003,0.9691036687960265,0.4812240336446562,0.5825743249867072,0.23208783016845724,0.5696799152822005,0.6299872198064059,0.1251082473513961,0.20103398150266344,0.6688094102893736,0.8021615555735201,0.270724642324378,0.7543135886040443,0.014138956505510331,0.17648868451784522,0.4025768688201709,0.16109356919862153,0.25533343508711953,2.5002605591253726,3.619528312457737e-17
207,0.3786645281388085,0.7803023803806229,0.2813439324679346,0.7061962650371624,0.2539269538186945,0.2125367945186686,0.7021885281601944,0.7085933065299272,0.4844800448127253,0.9793701982240186,0.6413299446599247,0.7808425213029506,0.9925815320569322,0.06264188235339099,0.3125847739689647,0.521465912572789,0.918508830597505,0.5833224478124067,0.7158901760385016,0.16042069581724563,2.5603801932467185,2.7703267214964586e-33
208,0.5095506453614242,0.3584406665344018,0.317934638096026,0.8783675276391573,0.38088473948352486,0.8952996187962645,0.2562569592102829,0.820605854790315,0.1036210229419585,0.11616182203169498,0.34717563563515064,0.25740543790964504,0.6827507690569513,0.06959592363633563,0.7906082835689181,0.3011395851901881,0.3910701733008628,0.7662535610158981,0.034958101497682116,0.24884897577352608,2.749689624473433,1.5947588484603623e-17
209,0.5853694727714568,0.6463831945036626,0.35277360694935234,0.6906692223430742,0.9055732442899987,0.08692348193584666,0.7885865664824806,0.547382496059086,0.15939536808881652,0.5966432370389531,0.9818916688369523,0.4777578404390985,0.8617393130453651,0.8228042111690945,0.9071852406311562,0.7523481839667631,0.8284679083999433,0.2937662633318397,0.7746331611144353,0.7741242173575114,2.6106821469822026,2.02739948633686e-11
210,0.1952022964261985,0.8928731402700966,0.877422516609406,0.548909344154961,0.6339265529591448,0.9698641675903742,0.3554298638093701,0.8346426455477743,0.6007106532968448,0.34966691222343,0.3368262535463397,0.4984708149589129,0.7621079641301313,0.021801278500332984,0.8861172911586499,0.3118443130079756,0.6203497535988423,0.7333346117775387,0.8124352739496828,0.9066073060019844,2.573115528035048,1.1605516277500939e-68
211,0.17478810128024072,0.6157437635523688,0.2413644266787426,0.24126497131821537,0.8304498567040957,0.885406853133371,0.711124868775714,0.21292074612157894,0.7871036031766581,0.7880874538711943,0.7851125912693506,0.2920294716554239,0.13166169863911054,0.4289269998950464,0.3523921981424047,0.3121513725279387,0.1462060452953031,0.8660660143483393,0.8944156363792702,0.4083561237420933,2.430444346516304,1.0581558538543723e-73
212,0.2319821285792174,0.8415118847074595,0.3922055247474858,0.7670066462584314,0.133523559223007,0.03591000117746784,0.8865235184134265,0.3783950937038831,0.425288697123985,0.611305595576766,0.08223500933809581,0.8996887720876053,0.5071418049392661,0.18854759928432485,0.26702659385912253,0.4685724744297762,0.49079048278131243,0.679910010903192,0.48714962743725454,0.4139891898971549,2.2906661042008807,3.044267261857893e-60
213,0.46598206331665615,0.5231039404097408,0.9489945521291795,0.4371732110426511,0.5282103628830221,0.056790836816882226,0.404464928737047,0.10354831813850622,0.8511273458997164,0.47440398715422605,0.22769885184130356,0.45907428584498333,0.5288038221027951,0.6614287033956632,0.8122746258650828,0.22476913705337362,0.8972379118791436,0.5471211051732885,0.3119390576868546,0.03260876557111892,2.405245704389367,4.862923510263247e-22
214,0.7492585940949615,0.3008299121641214,0.7574863835893582,0.6218480531587754,0.7852671912873029,0.012261875495589646,0.7719771206986141,0.0758758721470244,0.6608583641878116,0.7211220643488341,0.7241183610077555,0.673094375896592,0.33141011985396013,0.11728181139933594,0.12945521848464175,0.5302236247129934,0.8839478008528169,0.0011782520734434604,0.4250206037557892,0.4926284684781628,2.7114429712732027,0.0008940104390766624
215,0.6839967609297197,0.4793184055045927,0.9071883418683495,0.27797245286787736,0.03186414250888295,0.6321039255491858,0.9722802624421113,0.6788523386392016,0.928412188503385,0.971120260364509,0.1472694622097523,0.6857178553573978,0.4214794344283175,0.8180210097045331,0.47992669779179087,0.21494224623276034,0.042159274263446275,0.90880626366074,0.6707054174930102,0.2534771190067428,2.978232674564983,5.280482377463452e-06
216,0.5234870155251911,0.6668131773375006,0.10037586198389484,0.5917891768699615,0.6257762761628762,0.34881366595587554,0.7478741141251208,0.5424124147416093,0.09493637167785689,0.2936331497282758,0.6216390492075531,0.8112232469891796,0.5114300983397365,0.4456396897629393,0.14553985325790125,0.25120802949999826,0.34543204915563047,0.9853288496927888,0.5421046263289161,0.7343954087585335,2.1122541606076437,2.3093720902268725e-16
217,0.32791049616327755,0.8542581371410698,0.9825199239933301,0.6998413945890324,0.7210380453280646,0.0020026134053559895,0.002006579075891812,0.9021751150378405,0.003874735287343647,0.653569465307711,0.15621874236790553,0.2623982619692599,0.895875433298396,0.3789735724250897,0.6541755337246838,0.19460295626871518,0.4391414511197644,0.9894310945007955,0.7459555923612837,0.1417185461704853,3.3027892439123394,2.7166582137030814e-41
218,0.39773233128140467,0.8409096847834718,0.2533065079781693,0.7880929031593896,0.040577999419741786,0.26937217540737574,0.9259301089334723,0.6244317156275648,0.5499747467800663,0.3983518628217852,0.10974938733473884,0.39963955094362963,0.9796134739138691,0.8016099199360516,0.2527113017196769,0.03715271354702359,0.31622101128926483,0.5982562862867014,0.057308598401400485,0.36217648894292104,2.783837459916182,1.668443208357933e-30
219,0.0,0.6174580783383102,0.4423179154209346,0.7652907924788881,0.27963087764735045,0.019469169772233796,0.35978259328494056,0.7638649008138706,0.5440256655673912,0.8569756481546645,0.30736418991618936,0.43564401462076774,0.7840062940361006,0.3199335928812923,0.48082181828944687,0.8011110727233468,0.6826935534854107,0.553781620109609,0.8827104845405048,0.026513153171690906,2.225339881552675,3.2213119382816537e-215
220,0.10989154190452666,0.6139486375948625,0.4183871807649938,0.45870656191637404,0.5383352349709669,0.04424786036732704,0.5955676410991504,0.5808188423381399,0.3411088441096213,0.09878549625287349,0.2207491581296889,0.7141865817821884,0.34320194300971757,0.07650690249702867,0.3730089102348498,0.6432620767268649,0.9364404513517992,0.3648091865348007,0.719918803641269,0.6981910593702194,2.081043151954246,3.03631930715e-91
221,0.5902304414631394,0.42853901009813267,0.9376535138848268,0.7608881647243253,0.6187420462948575,0.7415653285093753,0.2535041220764948,0.5393762977952977,0.38039748139280477,0.513560456024177,0.6573581264740694,0.3170976850775972,0.8056468938439744,0.46526056320406456,0.9053140549119265,0.3151013137258499,0.3701859391696748,0.04144338820323255,0.9822575829811566,0.9879419729060843,2.550586484679731,4.2187950039621374e-11
222,0.7800462899316682,0.5981620667762649,0.9206713903428192,0.45439812306800254,0.41473522117161016,0.5513421703267908,0.8509973312394301,0.3905573442150023,0.2653091681515468,0.01295715692379841,0.015105120153302133,0.9326094898126932,0.7298602255051626,0.6357819531189558,0.9179109865485928,0.5329005596835137,0.1294357568936173,0.7880723513337536,0.22631804781410964,0.061688091275864984,2.7730261664960536,0.005700107933979776
223,0.36722435066941506,0.8370126118966511,0.5039388089753023,0.3262960387429878,0.3771536637872017,0.3668800359251925,0.9742301968486465,0.8151243804089292,0.7546252216490225,0.6998723756540314,0.2724776666127435,0.10394660361281713,0.15119552401940092,0.03448408195869961,0.6994745239456054,0.00576534317769235,0.4717221143294642,0.9585318631670744,0.7761030079809693,0.279992784938118,2.804647684641204,5.714420959918796e-35
224,0.43829937937939417,0.43151045231649426,0.8351414667353326,0.16826003081040433,0.1229649115796695,0.021008927139493618,0.3854275136377099,0.5547700583535815,0.9516867160942585,0.6721183462672068,0.3122516047487356,0.8043411358204796,0.28259331882204564,0.784966658290189,0.9325116965502531,0.9034745148916625,0.19853282696087782,0.25921695538161404,0.9727603968191493,0.351444455250623,2.9345029570694408,3.5526502788363793e-25
225,0.2537565014198462,0.7821096134978779,0.16908055121790386,0.5339883264707969,0.010252029205609726,0.08236511222296361,0.28768133825991743,0.43032913056000827,0.9456855351634271,0.476844662702542,0.03163299233999155,0.5959407285727958,0.746757028781778,0.1561871163817225,0.024433082308172076,0.5758361516163264,0.5227073854098603,0.0831731296698885,0.8396257508410973,0.8123840643574858,2.902404084983722,1.8334365508660815e-55
226,0.4225192438216898,1.0,0.48067865208994,0.05084251872813495,0.7078807554280567,0.08873844890721198,0.3763853657001727,0.5605014723896932,0.971108718250221,0.8358766633457008,0.8637031742832973,0.5698638478285342,0.4520371290569445,0.6141978670729655,0.6016848189590929,0.8732242384355604,0.9278541847427948,0.7517307758425726,0.8004981027272573,0.7105559253356313,2.688177513741939,3.411128897007366e-27
227,0.07724207197499278,0.7863342261538966,0.7000499670168584,0.95914542445591,0.8324938742299277,0.31048881541230644,0.4450450819860471,0.1599645656997298,0.3623238471776555,0.4805618205708,0.28553931369997715,0.9619429685025699,0.26791970072178,0.9884893722802743,0.7445167120839454,0.07285525719496214,0.2455029603206263,0.18868311244159566,0.46036454599737314,0.7230118531304927,2.6475149141558454,7.848357948911526e-101
228,0.1861766595922568,0.3919702134127836,0.36073119941927473,0.8910328967519991,0.8872381307183784,0.008958413803339355,0.01366798458543868,0.9736071692160643,0.7335083726501365,0.5846450243092831,0.1523112400659656,0.6063584091471721,0.8794780124234222,0.8740312096707202,0.9397912006728891,0.6165280610084815,0.7560016364390402,0.8936836273575197,0.8022575469118648,0.8650865747717039,3.277266302721854,9.556262604162404e-71
