,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
127,0.5584877751994927,0.970313579150148,0.7519101940231001,0.19058234363475524,0.3556833538448422,0.4166079820695629,0.45701061508246366,0.2700407892908359,0.3633755535033399,0.9143336173879516,1.278982820350643,1.2918654501763824
128,0.5334128577813932,0.6411947997919593,0.7973150442858938,0.6128074566628127,0.6115178024458228,0.20432096681538045,0.4058446483898691,0.7971314479736492,0.7573716995237372,-0.005925068160596826,1.002715891636311,1.0935490342355692
129,0.06784534445753908,0.17339920257360902,0.6268887051855254,0.25004959105165586,0.22349544546666444,0.5662788219102053,0.48392952102218023,0.9586402487029011,0.21622004958727248,0.023037464585484432,1.8461612936106042,0.1327082186019396
130,0.6757835528948374,0.5777167246972614,0.31150724889741305,0.06790410314731717,0.8487451315554488,0.7138172095740705,0.7600673397322849,0.12087215894539866,0.8027206703790319,0.15853483805658047,0.627114021020317,1.5312144766333564
131,0.3272450062255441,-0.04569844847910044,0.15264025074631535,0.5795285626274089,0.7544265789228286,0.21099507740885393,0.08155678078694217,0.23651145566883733,0.5758842458342398,0.42598330547462215,1.4139593312927847,0.8421824373932447
132,0.17820716765763586,0.10647675124448444,0.5694759957348262,0.9903707594888744,0.45583610210046144,0.13253686023960062,0.09925260380455,0.9013306169141878,1.1813249313659113,0.6300813090357051,1.9215071617923962,0.876068472109118
133,0.3622431329070046,0.7812156408954278,0.7355828063739266,0.8585408688569529,0.8218696263113687,0.10429952751458396,0.21567861853619197,0.27429877086682547,0.8951466634188372,0.595118025572369,1.7972308674708353,0.9550445014095111
134,0.48882429451142984,0.8031266415474426,0.9634161807739821,0.1796476160630771,0.5671888952128319,-0.13542088348053857,0.49791877893272735,0.9264090732061651,0.9730028878557041,0.462156352980122,1.0725794588314843,1.518150711777478
135,1.009758969596795,0.21136800364936242,-0.0827848159112136,0.9119754874597149,0.5842037911435053,0.5373055297899672,0.1285520530202653,0.09767521752184134,0.021421794720858756,0.7336602646989833,0.2956756771863542,1.8820274302426818
136,0.38162292180388413,0.034973278686413825,0.7536809814335288,0.7091770717187045,0.4255697019791549,0.24390695064835052,1.0720911499721608,0.791275007207361,0.4449165819778053,0.7870324037910721,1.746934662655609,0.956840390632572
137,0.3681265806519748,-0.0026895969836843725,0.9193575684315991,0.15039671029477503,0.6073108879129925,0.2557480166288546,0.3057617579011153,0.1437273651900972,0.9906299703915151,0.23090376021723033,1.960743048372405,0.8703816829138413
138,1.0237132581435946,0.45890488986524863,0.07758631604920634,0.5577837278571336,0.25668802804188495,0.6584879286836569,0.5289245026697115,0.26547150961997645,0.5101106927445942,0.7310550277889152,0.008931633860941951,1.4329192535395654
139,0.2478866713780328,0.4607204993383345,0.8833438358671173,1.1915223595877609,0.8155550857208346,1.0703408761013615,0.11690708511625546,0.8211219607955066,0.08012488846395208,0.925416294482433,2.206733251449801,0.9601792604491802
140,0.7652753915224196,0.9865149645831967,0.7408597348464468,0.8559328520353184,0.190727267528714,0.33531551204080956,0.49908619311089625,0.9759099062631594,0.8709516747072721,0.34695934693523306,0.6230870639166157,1.6100768796236484
141,0.9181288204221938,0.3707875012389821,0.30190524333418434,0.29788718079557824,0.4879437070295348,0.5490586638725681,0.24756249345802622,0.35405108132948415,0.7335980842157542,0.7514655562664793,0.24568509764082214,1.2283474915530324
142,0.7518849920393864,0.2880103009117736,1.0340906887383077,0.3494964949991426,0.37473363529882786,0.2475153107129785,0.6755279202068218,0.36000350307487033,0.12103391091852612,0.21232875579997523,0.3352384845974819,1.9349537953466356
143,0.0724884652956173,0.11623058453616103,0.777211727108509,0.09598024462934011,0.4413543229768121,0.43361425030681544,1.0552414108909363,0.07524000049935528,0.8390747205102602,0.7260474367604477,1.9422705667298235,0.10421385326526345
144,0.2044744780391001,0.2909262134646048,0.3073496715051487,0.4832615349116723,-0.013544300655996665,0.9569134299226942,0.7270916603888378,0.5287469191865513,-0.06852908043180322,0.38579299539311274,1.5550737360502795,0.9832071376522161
145,0.7552598998424422,0.10477932867923341,0.6409508562308476,0.24452633337133955,0.2807562692613495,0.12156098584692532,0.1694287206556026,0.42782017498365044,0.9215184862010484,1.0424126729654044,0.8590326756091247,1.691058137255292
146,0.9514192188240791,0.22625191843976136,0.8560373969188597,0.7110181414140214,0.488628698228794,0.12218653025890541,0.4864291806834432,0.22224744207080452,0.8605307550754542,0.7405283971565184,0.27458169381039776,1.6299401362148351
147,0.5319796892684844,0.742894026536126,0.38959320147734133,-0.10152876366972002,0.1547123451488476,0.5004677447349681,0.3516758572168078,0.49179204337776383,0.20777769684383665,0.2519120181256021,1.4102060601352906,0.7753592548248709
148,0.7903864074089502,0.5590890949684117,0.24142093935676556,0.7127354813882382,0.8730961676311507,0.0147483303988762,1.2136934391000604,0.5404750526461156,0.03877604028837475,0.5157377650472568,0.18750064220254536,1.7362032169989896
149,0.37455977000601737,0.35783904855343207,0.9294883169779783,0.2648517569133431,1.1033990803041513,1.0265610466356807,0.4304349615243128,1.0197558376425986,0.14999653406192964,0.6387460937567705,1.5143730747380297,1.2802132413882292
150,1.0169961232050055,1.0030056093077424,0.6171342154553195,0.41695797990669087,0.5806562673327821,0.525840661067634,0.6804956099964432,0.26029647194099326,0.3731968305190263,0.7406285939644964,-0.09951532973483518,1.5225728829197345
151,0.4262244043928684,0.15996212526648004,0.16999325875002416,0.6619337647139137,0.6908732576296699,0.41495324861082616,0.835715263811123,0.6117609863706094,0.6943295725951987,1.033544575562695,1.0714661022403016,1.169802957459441
152,0.598548932972788,-0.03487406794757937,0.3625487718959147,0.41494148359142824,0.7415705973653782,0.8374366661862905,0.08568049068085856,0.49179030008809194,0.8442087596214842,0.8944520886699687,1.2259931227591245,1.475239065357077
153,0.07279322191661922,0.2723845523774466,0.515877318273859,0.3842527288882668,1.0641183604818867,0.8637498127566403,0.9649125877165098,0.31578195923076013,0.6984386575347131,0.15533767798638248,1.510492483068556,0.7438135017168201
154,0.37275591456271906,0.7396250893870581,0.2475048397909566,0.4715059663478033,0.46505611715061523,0.9118023888179527,0.4362257394477109,0.7422034133629264,-0.061652854074353974,-0.017581554287880607,1.5687417742797884,0.8715845466035971
155,0.9575564168734216,0.6363379165964418,0.6704003016809151,0.6140408814910818,0.22041599222603872,0.8354406502589187,0.667892440390152,0.7536487350881043,-0.007171858183816177,0.523757798199128,0.27102246409457775,1.7596012394515372
156,0.9663796367406613,0.791619414907457,0.851470490834265,0.3169662867203519,0.7700030090671011,0.6755302454476004,0.6117740592816844,0.9363772141103696,0.45026699278389276,0.35868293075752167,-0.08896716932228355,1.5225053141124587
157,0.9956124511905738,0.2898113064061576,0.37523931373988795,0.6101330941179837,0.098663536167753,0.6797514038579405,0.7902992673380773,0.8391870590965252,0.7005399623181918,0.9243626090556929,0.46472141733197175,1.6855230202234528
158,-0.03512812395193117,0.7021518222848689,0.8855376894586368,0.5476981806109033,1.0586008100923576,0.26704167312055427,0.10232672835773196,0.5743254634791555,0.8573127188951103,0.5712543245104741,1.462611431007386,0.2351409094389535
159,0.33636647305418077,0.29700756445383447,0.7074340058505172,0.44683393744742633,0.8542903329357903,-0.07954874309447181,0.7906836903007446,0.7722801372565224,0.5888878448052312,0.7213919052027103,1.5706988511069035,0.7076908488017176
160,0.3141740890035122,0.0913284700567992,0.3307398966662226,0.7378559688906647,0.4622726279634496,0.27868679853338807,1.1553521514337397,0.7710898307563868,0.9100828562221843,0.01133463740910412,1.8312018386170203,0.4501467078351364
161,0.73036305095353,0.9625006849035913,0.9619835027794138,0.9899068462925398,0.3540512144045363,0.5310167141383337,0.374638302364939,0.41437194907193003,0.24499394872053828,0.520673460463036,0.6350074408675563,1.7460602219521058
162,0.30447502206555777,0.7195957916916638,0.5356478514890146,0.34605026494097657,0.8268167519099942,1.0629730567370779,0.4969129442934546,1.0034775925873396,0.044329332076804985,0.050496051183411966,1.815920497834926,0.8756348766431852
163,0.0872789232611366,0.7844211006688816,1.0210705155154292,0.4674394812313406,0.3338200933320994,0.5286130052551541,0.524192014231727,0.06309744498330909,0.018484372333986615,0.9918773003060399,2.1010602865954366,0.26346429671346094
164,0.4988135475752317,0.05492151677638135,0.3072376062422672,0.17487572856169978,0.6212651198659995,0.5961804905635897,0.7701366357268262,0.4412611124078874,0.1247302208388324,0.4072896031794677,0.8460140709306094,1.0468687155310592
165,0.06582953389828664,0.45138891992129104,0.5839044644570834,0.818653902272419,1.0298747575131582,0.7881729857940437,0.4431990563302271,0.6312571215021112,0.5289749986010863,0.09200915974517676,1.490591235661012,0.3335408993381528
166,0.5367855492027549,0.05383646742553208,0.6180312182693352,0.37938004624635724,0.8554887813420239,0.862172176765451,-0.08174412411124816,0.6779754449786518,1.0424418327918255,0.1806051237536464,1.0323088300172722,1.6609090022297541
167,0.11649090784851325,1.06521248144452,0.7092486657392498,0.8494424314149561,0.33569952686578464,0.22659091505900636,0.17584469427052152,0.15032876890772118,0.7941601697882675,0.9795022978891994,1.9673947198750348,0.36903401657925794
168,0.35961060890771995,0.07844610307002305,0.6843777854824933,0.20592305132630118,0.5079564240843543,0.13101750507185791,0.8005605322360375,0.8313951602322862,0.6298801842817942,0.8376196206411077,1.3440374715520895,1.0055851950946924
169,0.2530150213559659,0.7987204984676084,0.7811592862886448,0.9257840664284085,0.14094543646556323,0.6579847580075537,0.8389316882891349,0.8757804045813513,0.7205147986287342,0.8428985481949404,1.9706563008854523,1.0223977002201265
170,0.770611028575997,0.08504103634781812,0.31056027639373673,0.5590304344579696,0.8120101121732424,0.7373887056505115,0.125075852331763,0.9504676441405813,0.6566852695913736,0.0683151787137276,0.3116837095327841,2.1289365456047085
171,0.7610378501880227,0.33272684166918803,0.8844122116248587,0.662081718767054,0.4740767687418947,0.875870841713237,0.4069693766467231,0.5704048234019087,0.5064668701103173,1.0142274450126059,0.8448857898137666,1.4642720958522233
172,1.0391461352167997,0.3867350270849622,0.9142235589771242,0.760381639864931,0.5610437448296979,0.01399457780586997,0.5992669548339195,0.923926494185456,0.8840526723022466,0.6277568696013337,0.16048748321392414,1.8339849536701034
173,0.5089656600310921,0.6212866924625283,0.23758743814387773,0.1916139316705982,0.7720603303585598,0.25148748401282445,0.5508320992947263,0.053905289593927166,0.08070527675524877,0.8838695047088125,1.232133038238513,1.6922117620672061
174,0.9758066104271241,0.42173322880313935,0.7892351091283448,0.40931272885544334,0.11299732990424488,0.136995673321123,0.4455121153585338,0.48023137502623486,0.5208939169699367,0.599569828912745,0.4148065538425749,1.5258857157134926
175,0.6391318929440073,0.07619045011217843,0.9194712423916959,0.826283092807443,0.21139925739027926,0.3623242264850257,0.52470153760351,0.8367612553379788,0.5083032284209584,0.33915209154214127,1.1323745765243904,1.2070096330729319
176,0.24008125088478044,0.40795273753319694,1.0778262399695806,0.6420820109130213,0.9253366324487439,0.8553585654156942,0.3898382218052078,0.38424122831123936,0.22906174193687573,0.4344692545736132,1.3195944402051112,0.6493910686974116
177,0.05464385660914109,0.7062067688973398,0.34035913546103713,0.4605795110764586,0.7146226196443902,0.3195051316094276,0.592897800852404,1.0317004896023565,0.9912294077461076,0.2753302221704561,1.7691586601651426,0.044692012059628375
178,0.871195116381108,0.43722914169836224,-0.12608544889324053,0.41778973887372217,0.8318940010467883,0.4791052355184348,0.1919913293025921,0.16904517485029086,0.3969125484788471,0.7673799762150171,0.713212006251744,1.502976741158171
179,0.41654781555996123,-0.03713320812766022,0.3194366864303203,0.9093221108588891,-0.04996494018157503,0.24555319208567247,-0.0681032781531763,0.5975090090705836,-0.03591842034963194,0.23506023910471174,1.808090461583763,1.1466650428215674
180,0.6505066486628729,0.8728152792481731,0.58860622900615,0.6906790691270428,0.12189360654209443,0.10257144616727563,0.5961086206280551,0.26630829810325785,0.7171662632518744,0.6824832911878576,0.383707355031204,1.565506101358435
181,0.5358306892765001,0.11656773697098663,0.8779396460135346,0.9519213662080209,0.648783615928175,0.9406380930402687,0.5306930398622942,0.26784314945331106,0.30293705848592495,0.7873456164566671,1.4256228776815048,1.371449752781623
182,0.507423632084236,0.82304900260302,1.035880841964365,0.53356586773994,-0.051238442259155415,0.09288032576571252,0.9290078891434203,0.388865248951709,0.7368603968337191,0.23578786845479993,1.3072336412359586,1.5766586219292629
183,0.7011363425723848,0.61623118517315,0.7652827970670869,0.9327159028209029,0.7961991885021441,0.6838255291933699,0.8343534535632324,0.20885548293344147,0.7720362791547899,0.3199323487893156,0.881019398162023,1.6193662850766752
184,0.12136729000742785,0.343441361728787,0.7455298178138157,0.2213555975914707,0.7994559090103567,0.4271416556341794,0.12546419858687033,0.4916034251578022,0.22982860469800842,0.7663976081908122,1.906550730467528,0.07276190090083448
185,0.7126637667461795,1.0928920102273982,0.5016325215933322,0.8337010543434475,0.46793531693827806,0.7345026565237152,0.2952727049399162,0.1945651362793661,0.14548340228962386,0.5966411487871848,0.8784116210111439,1.3603784349522121
186,0.46903031821464813,0.941479531990147,0.45431048161140886,0.24527978744680737,0.8724538942463397,0.5163699777522996,0.42393719486823744,0.30548963733470513,0.9296118952889681,0.6994440977148941,1.1758875463368452,0.919666928283016
187,0.13879836234481466,0.7958179958923683,0.21084142654053142,0.9107722900092808,0.4221479080553201,0.06937961748742731,0.28442643685450675,0.717420650581265,0.9620530666610986,0.9087278690952495,1.8967208834553642,0.2493414159773741
188,0.7556771798565465,0.292443683778843,1.1216103330025418,0.9055627428785266,0.607896665962089,0.4493540574667345,0.875497108137115,0.25740693215256855,0.6478912553978856,0.7131655418391813,0.5026955129294473,1.6430872230429387
189,0.4202805540065142,0.30382426680719643,0.23086487127530508,0.4845628261042948,0.930771543553537,1.1162412583245362,-0.004338341095243392,0.5621140637856096,0.3429944560950203,0.30468383214490025,1.2165730941177004,1.350573433906404
190,0.027999918393042167,0.7798153692385122,0.493089316580716,-0.020886504688996537,0.8971210415552784,0.8742543204990048,0.8487233814337631,0.39638195542262306,0.7713268082643235,0.9420439871367459,1.91871884351811,0.4254864686270946
191,0.7500082907762559,0.5379688277492412,-0.09749724390134334,0.6640521905399009,0.4839979969781818,0.297049118518693,0.9580369427606628,0.7009385795130002,0.9301882293643449,0.8091452446503513,0.35927783786282375,1.6889199330276035
192,-0.012419943954001741,0.03624485279365673,0.7669640136401816,0.14864627991369828,0.35429346849441307,0.0208176704074853,0.5502969207041382,0.47037820610523046,0.5232335712033056,0.7347205620140995,1.5198158299520077,0.47805799190196796
