,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
385,0.8803870453227465,0.387590598084422,0.32774982387237456,0.8860054185726333,0.37926800633139895,0.9889672083910289,0.853220820915418,0.5908950099413736,0.952142715294535,0.3005925643563288,341.22065751433945,46.359622462689615
386,0.5573789654077627,0.4987711823205753,0.8971904387718331,0.24280097326415373,0.14302719737088862,0.6281555537305773,0.9973631264621019,0.6314463423414118,0.6599450703146935,0.6754776776389014,276.1267878959135,219.2754519318973
387,0.37822983057006365,0.11659661173658006,0.7467918607813668,0.5230817027611362,0.5297944176724971,0.40932661309342155,0.901149790655304,0.0019035847460840104,0.3222703867850151,0.7331296357017808,148.82823439310312,244.6580069453733
388,0.89303561154606,0.4139739908224585,0.09383953102283851,0.7403735891710568,0.9868327156922336,0.31239673950357816,0.2813809830936892,0.9188082836505038,0.8608246052151184,0.9365141021830936,383.8061620913189,45.970833505595614
389,0.9413789058647284,0.793750539423992,0.8631062435739455,0.7048515153891607,0.7662132722895163,0.5610366887750803,0.6483134175955946,0.515060363164183,0.8116322681351102,0.3728146508033418,441.3917472522622,27.486134440668007
390,0.8063222431231826,0.10946088551515301,0.2565205030883256,0.8604812725784375,0.567330780474351,0.017925359298342592,0.3630235155850773,0.5410902792253931,0.0037197574177257036,0.6988998033108986,418.0161397909257,100.40703823253483
391,0.7758121544043134,0.391077508527663,0.8585045054247786,0.7834365052871128,0.9946191922423441,0.9215599777792071,0.5798395096910147,0.3572405378732968,0.2108018034760899,0.34823464594578407,347.2171736003096,100.3359765136004
392,0.37500358609612305,0.6774173998608172,0.7744112817769464,0.5848944183919487,0.3325501260163712,0.6584191283184131,0.6301458103143298,0.5362056013528115,0.055927111112524366,0.7401440803906801,239.71018926226785,399.5108692820202
393,0.8323842500739755,0.3577046943141004,0.3355468447590916,0.07100979379064454,0.02788754555102398,0.12833935573986766,0.26355009690028036,0.7766682492791199,0.6523598194695005,0.4761609317273225,556.2902170080288,112.0191809155747
394,0.7728633920416638,0.12751703543672,0.28471474121009616,0.10177723967867429,0.7218421792885209,0.8025790849217811,0.7763274911285911,0.20152224894988005,0.5363620074984884,0.3690425980969069,271.52825778152567,79.79936437978903
395,0.011833501987696757,0.650807777291394,0.7379447926401341,0.4640594617963262,0.3626351406396252,0.20298863919941584,0.9470240989935509,0.5945892711698588,0.6440143544691578,0.9454627683492463,8.066745584516783,673.6203486420059
396,0.8894658558836542,0.7323818429076778,0.8540840729507139,0.48127711675009954,0.9262775840183065,0.7240623648310099,0.08485623670455078,0.5024543803534282,0.06313359952955908,0.010969124453848008,418.65986609426017,52.02696614882325
397,0.33460326277490793,0.988478738682684,0.6450097967271041,0.8194560824322022,0.03455108101145204,0.4849816768034062,0.8288957336180691,0.90190214832234,0.6346369206704274,0.7301335279046343,165.6880064007581,329.48949135191214
398,0.4167160538431179,0.6492955781564802,0.6032173864768756,0.08839569295298694,0.9137147058546746,0.3356938557063083,0.24353368824133295,0.1151518715593738,0.38382537606357664,0.5169974572339892,171.13054199453074,239.5340830332266
399,0.8726106804500479,0.6717502238275629,0.7061530225792647,0.17394070915600054,0.037204884815926084,0.041630316320679754,0.46108935625558306,0.4223488382102353,0.23213990983518729,0.23250738164781046,530.3080593489678,77.4177813151209
400,0.5253118787600682,0.974020856570362,0.30268643758944747,0.6724730447121373,0.7470109400372552,0.8419999840049567,0.34078147384902985,0.7471282575488286,0.6916123202495966,0.8403191991475741,330.679061004,298.81186500461376
401,0.6636635590363226,0.21233825663012368,0.13179241527608898,0.4389921661922264,0.018562932060286128,0.6328478234606223,0.7198084459442184,0.27145012177613254,0.8652767452036451,0.2557946258001963,389.35989502181496,197.32275422170804
402,0.21611664041309187,0.5721026107780358,0.8536495945529519,0.29447074451280103,0.7202170964958006,0.11457662650348072,0.3753358471875581,0.4020447306046287,0.39729685073675763,0.3769421994418664,71.5311915473277,259.4530001863621
403,0.7986021115089778,0.323129840520229,0.7926231287592924,0.9010602668771701,0.6081963665807966,0.048814262724043225,0.6927373874156276,0.14707224351413525,0.27417867062294216,0.0016860789956444655,288.4595589438813,72.7460461838463
404,0.18290941857283188,0.5445113915371612,0.7283939281945004,0.5360422520156116,0.7137180111963611,0.003346974454901591,0.4090473517612757,0.3527978344140462,0.7239593003695426,0.5406582946047764,96.1368382770318,429.4612365905645
405,0.3160808555317663,0.8907003297490546,0.7995708728611733,0.45652657320984813,0.7900779733991475,0.06125088573855129,0.7413737231311935,0.7459819846670075,0.4967326492263133,0.44970876527061593,166.4148167211113,360.07963496321895
406,0.8288827180051116,0.7079322006822578,0.180785220060353,0.0008023376207390261,0.6556454145819215,0.8067197561681521,0.8619669342903786,0.46826542219192924,0.9387670291075925,0.8919886566399572,365.53435329904266,75.46211744265817
407,0.8276617125172814,0.6279718957739542,0.902511518766914,0.8478194239599893,0.7917716811699508,0.2913258222492657,0.08909787436549187,0.8022185023988646,0.5600452899813513,0.34746293965325487,340.1405886147271,70.82512777707113
408,0.8310492210934801,0.04396738601855463,0.5431945216670703,0.8789308698169812,0.4547028460876034,0.4946089293508767,0.12545902709497442,0.5666619548499657,0.4176112580354727,0.09969035363358521,430.7652095405963,87.57377521147761
409,0.8657457908512305,0.10772766177587217,0.1720365863040558,0.1545937339881566,0.4152774650932145,0.674391647803841,0.7297205368324076,0.8746651546833266,0.8000094726846751,0.4395210180402558,413.10667597944405,64.06188821682379
410,0.35575626821157513,0.7736673713713348,0.43668616898461615,0.9485348666830078,0.7377283704902435,0.7358568653939855,0.8661606120028374,0.7753792173227138,0.7875717985941126,0.588266213553091,210.83116860622775,381.79695194973215
411,0.8702626369884091,0.8169561892015507,0.9069839981349255,0.6083115698437973,0.9165954363651493,0.07123528148948469,0.9342754543022846,0.5074639897488732,0.04727067670128622,0.09263667885666724,323.21173818808245,48.18388935094891
412,0.43875905279307065,0.0848735625147481,0.07547634717017813,0.6685632822898475,0.4988142311780453,0.42651597814648495,0.7574690371963428,0.913729824782564,0.920703609525387,0.4275839161200381,193.76936083868455,247.86109579845942
413,0.1290552387975783,0.8271360803463724,0.31634738237109894,0.7463421983453954,0.5352488976060571,0.44119573490302433,0.9443681488393677,0.7879671963717868,0.5644703007828513,0.8886924944462679,75.88469859229029,512.1169919963002
414,0.9857542683710953,0.2818033716724241,0.26978350800984147,0.189100060135605,0.577903578890439,0.19686243291873637,0.9382072024699131,0.5845184078638939,0.34557706206263206,0.1979478980904564,381.2398123134255,5.509527299785949
415,0.37988792291010115,0.6234726172898045,0.7439226231676843,0.1292662723838116,0.36349334762472585,0.5447352038310009,0.9268785101756972,0.3214727393370926,0.971535949623684,0.8456717653620552,257.9497266259589,421.0656120295992
416,0.7719708935918322,0.573699647695928,0.09125037755957928,0.2157374477178233,0.06251475736614884,0.38016396901146415,0.7421757072636822,0.9962949145373736,0.5428369610443358,0.41459497702266485,349.35034359595306,103.19307027615945
417,0.9403579906590276,0.8884000639721937,0.37409342483121344,0.9449649287565043,0.35517799036344283,0.6696318651247936,0.26861842152192184,0.7539509160084994,0.8144203100495284,0.9095312827666353,529.6900309083779,33.59547968440944
418,0.02598350369815549,0.45550536120547297,0.5672140966190223,0.36539977999041634,0.19261107672933392,0.44695302485468935,0.21734275665247335,0.5852255819160243,0.38409410060599386,0.5454312116076445,13.844562591284781,518.9766747643062
419,0.7572357517568628,0.30398288942687984,0.26283609283085096,0.5406363069614536,0.7552955195688692,0.517104008649931,0.04265990351428817,0.9850727883969836,0.7083473868295609,0.04325895455989565,425.6623184186291,136.46422860592688
420,0.6405457364822388,0.8002185571784995,0.28884918179274294,0.042153691887215065,0.2496263073168241,0.5123559856488499,0.32331194920744377,0.7811865526371787,0.08578960724152235,0.22901979432693262,266.2471702346241,149.4095972224592
421,0.10425848865465581,0.2751684276006406,0.6582667797448111,0.9413070580360632,0.4042792354662524,0.5887986873695028,0.922569523557863,0.05395694764416295,0.7030204827990538,0.774886974122275,50.14552232552546,430.8275185520064
422,0.6740964114650343,0.5767889081160071,0.8433564935889529,0.5054384395405941,0.9536149953247182,0.5236790620343611,0.2991222090699976,0.20878812706040292,0.0658315817448799,0.3843908581839972,288.40676911173034,139.43524904250833
423,0.9318331876519242,0.24865321253516753,0.6301247839872127,0.7591624002486441,0.8031341478454075,0.6410039339795413,0.7957672566932716,0.23568797507190736,0.791675862623881,0.016622694070095888,468.21128314458787,34.25127061399633
424,0.6488625705889798,0.3012316504399808,0.9199418681063364,0.2534693098430513,0.25456612083241736,0.3920801485535514,0.9274425314108508,0.07790056638860154,0.5279144614580373,0.6615060399139273,337.3141428674296,182.54038127509537
425,0.7933061888048392,0.839688388215972,0.702578310562031,0.060591331969944616,0.3730551699453275,0.9949539787734827,0.1134344872088404,0.7646058947557186,0.8976153465252439,0.4079264271493395,311.42638369056175,81.14131348036703
426,0.22089320844666183,0.3080826577716865,0.14483140191419916,0.6914961567544147,0.38546164348473416,0.34736770353585067,0.7218376959638675,0.837451055647193,0.3927831877937858,0.028237629152915302,99.87131750482894,352.2535721969948
427,0.7210597038190474,0.4348099654677534,0.04800486741919349,0.6564778032659718,0.21805971183475664,0.17227833375169554,0.6850075771949148,0.9033369534966001,0.7974119265752977,0.3620934045801711,365.6675955716818,141.45767246776953
428,0.22282638858131912,0.4752784352577349,0.8846739508764465,0.952634953024955,0.46369539556223077,0.58357499073424,0.5004437927909657,0.4935067336346482,0.2335702746270284,0.3684242439687474,100.20085764155968,349.48043136336446
429,0.7108437442455005,0.132231556811635,0.5943146933724798,0.7055726137102158,0.04176000837934965,0.44209531541109837,0.6282040733516255,0.877150372985455,0.7539995868755298,0.5864017708479613,367.0940571197886,149.3261267694674
430,0.921082290700983,0.04784945250998925,0.431298708129789,0.4181861335120884,0.3343639937354382,0.5365773487900419,0.02487811942905829,0.7318696224068553,0.04538229772743457,0.23357046378825363,638.9874611975756,54.748014610214405
431,0.9003586312485381,0.540769532855874,0.497457220475051,0.8526817665518855,0.02060308615703088,0.018886686203170775,0.22587481450756455,0.07680490034169563,0.5289996129011665,0.7094662837754456,425.2405836794513,47.060751500470374
432,0.03995542623037022,0.2924804024659251,0.5811241380079338,0.6990918775940038,0.852817481849412,0.20121660140290487,0.7103096643343668,0.45414151668552727,0.9612613408537632,0.854169173829616,18.610051201110014,447.1602572874143
433,0.1779384016717577,0.5546544306173229,0.4103533056912301,0.7985503151270698,0.528434735477373,0.4338607905700032,0.16382184010249654,0.8258135242005539,0.6839020745082792,0.27143221646390087,86.45873354390243,399.4326352197247
434,0.6575996695785253,0.7745356693655844,0.27757665322034575,0.6704337200409578,0.9719090468365852,0.5344427268234758,0.7806414943819361,0.6838579830117093,0.9087672244171586,0.525783282733014,292.3989744364421,152.24689137405787
435,0.5475155899065365,0.6309147456121562,0.7058359282200897,0.14820423606234384,0.30927754594867574,0.5331042504322366,0.11917699887024182,0.9251553144801512,0.6154748728613865,0.7197124789039947,231.50263363142105,191.3211870947425
436,0.16984504595058342,0.5622296975558524,0.7870710462670844,0.964339920824961,0.7026177575941793,0.06971428056231069,0.9966968465899708,0.22220556621079512,0.9284572695293899,0.061419402292476534,85.30664505414661,416.95495802473664
437,0.14299285801774508,0.1945843592261981,0.47305245385315714,0.48586260770784767,0.8490065888882234,0.6383070073848317,0.9792696747460977,0.6547009173235881,0.7316287857314477,0.21955687691038703,76.36268798830645,457.66879475071266
438,0.5458713149150517,0.38150943494835843,0.4748343744637596,0.16550224396446103,0.1888120712182583,0.11921197184142716,0.378670775110318,0.5288052943002062,0.2848738640302443,0.8846368552876799,204.7537230840477,170.34150080752352
439,0.5789616303383263,0.8105576188283159,0.6365957554138989,0.5623912677437627,0.011049045633319089,0.5023596451401655,0.8410818954769809,0.397325446968683,0.006275689089929859,0.9382992317626913,244.39887452417227,177.7342370973242
440,0.09512459089578149,0.9684346467264714,0.4818242400581384,0.5550631473870796,0.3824446617046749,0.4606144363496077,0.1781366527852762,0.8079141701744343,0.6283416591086183,0.717914895559479,45.105482625474586,429.067201858311
441,0.42973244379802633,0.19955847584890224,0.3906435520090092,0.19302248719448137,0.06443274875975451,0.9646350503894078,0.215035895212164,0.9921996837488457,0.6314851548178408,0.9777923963974505,159.42776525046952,211.56532021784653
442,0.33232262074789704,0.8147108966921254,0.11161101490579813,0.7727153492167966,0.3573938359193714,0.005581071772886401,0.6146125525861582,0.4967299871857315,0.39381666595933496,0.5532817028636235,113.71160323194104,228.460720084574
443,0.6841522747392843,0.06599897730105214,0.6429867863515172,0.6490729703007831,0.19921737294274885,0.6188414391582879,0.7816015542810776,0.17837125102529236,0.4217845187026,0.7897045184775326,310.2302628229304,143.2218037380592
444,0.2556251632460704,0.12181491057136991,0.5606728350483398,0.574949824732863,0.6696160909004516,0.7615489468295548,0.8498011182682512,0.2558592787812874,0.08724894507865948,0.5265030426103361,161.1925609493276,469.3891818744808
445,0.007710860493650724,0.20281143181613942,0.04145943574522679,0.7346832858931487,0.41819775018017896,0.006433002577010548,0.4725765908170318,0.961915101889511,0.41489511504550924,0.9409097300267375,3.961389372766448,509.7801542627765
446,0.24296448739843482,0.5600936265647264,0.7340112454572154,0.7199340030900567,0.9498095215996383,0.2695042619090766,0.0947058333529143,0.8583027290958112,0.12057445525794559,0.732105940768395,149.53499325672973,465.92529420293073
447,0.18173872676576946,0.89933480705358,0.593133116541534,0.8279072428970884,0.1732068843967349,0.24875489829516462,0.14580897100765028,0.5785732585764453,0.692413529290306,0.8485188191109435,90.68104305787674,408.2827423259027
