,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
347,0.554937611958058,0.5215148016204281,0.36003831774617084,0.15976712510936694,0.39839046901339,0.4274930402970733,0.22355324195968873,0.281842809116281,0.3463573129761283,0.008882281816230506,0.459150610665662,0.3295446087791467,0.14607912094467754,0.29348079016813766,0.20592834240798202,0.5295261002652826,0.26548279921307577,0.3215830299320621,0.7963306990895637,0.0892868493895761,2.386271248084645,-0.07546317246438569
348,0.2171746316635565,0.4042803934915657,0.739654841737184,0.6773059532371175,0.16329289718640255,0.5020061714658772,-0.15491721348906762,0.8383307686312224,0.14235270321557328,0.3378299228156623,0.7136156576698842,0.3793741764616504,0.1324179705304623,0.48030686612750245,0.6469798142679388,0.9950999140195752,0.7831679616545502,0.9405477370821655,0.45712415630063263,0.2982138647862811,2.424861688463596,0.07015070608298309
349,0.5604777479785737,0.5073729364481454,0.930964297613366,0.27101674862020675,0.5329838424136237,-0.034219064367247115,0.8654850442127463,0.06697095838589154,0.46155932400339045,0.12419510158461708,0.8677944815815873,0.021970389525599397,0.8468423650053698,0.8635406863136869,0.3428962147094385,0.9139421791808366,0.0621997244345571,0.49600841234623927,0.1615898362754152,0.6069707494268698,3.189935110341118,0.03539123616633188
350,0.19356997438553458,0.8590727314165585,0.034468249259751026,0.21136588055652689,0.22627002861652834,0.04714295982327668,0.7372333142442491,0.5901879036560964,-0.03817007625842935,0.551959435871905,0.4743818908193971,0.2772714317128824,-0.14933093472774156,0.23969032304170224,1.036456173532282,0.13694837277388955,0.8525675734770441,0.05121128941789874,0.11059406488145446,0.4526719511371804,3.1301310733044745,-0.10759478185110422
351,0.9002986712747428,0.5845070394898361,0.7931211168311036,0.44610649777239725,0.19775406863817213,0.9683842039268127,0.9619954502759532,-0.11426168466783601,0.5368398971763517,0.11382411066400938,0.05642664328785148,0.6652498914248373,0.2984170450073879,0.7716068501509838,0.2268132549830179,0.09420104172508083,0.20418901522764346,0.3315949920910478,0.9875107848847728,0.028959005165072535,2.956701000916131,0.0038191572369553426
352,0.7643982220736028,0.6871319308345331,1.0072131844868162,0.9632379254862916,0.49573272036437616,0.14727544214243013,0.8861480621933133,0.3527788970270216,0.1618164496827242,0.5678601870662694,0.10301295343369817,0.7732034834491416,0.05101108983633702,0.662234516451552,0.22285654931223853,0.5798131264952933,0.8235435776037587,0.7263350957577381,0.41838619558327805,0.32658463162603835,2.5827599838894617,0.19599559911362804
353,0.4114233951714709,0.6757678050713722,0.5555571734859731,0.8462279334708107,1.032959039478912,-0.04603664681660867,0.13108388971094706,0.8220932274694042,0.030704663882749145,0.8983324193481451,0.36375384442397296,0.6828762833669191,0.471043368071263,0.09330464094099772,0.8688806863041855,0.21812917696132364,0.2981172865667677,0.6102894774455023,0.4709831329890627,0.9611102742855386,2.9629019051607397,0.062118753254488346
354,0.5375263737495086,0.2366196575999506,0.9364408436691674,0.3275483306443837,0.2502685316607912,0.0918815203217561,0.9173145822400754,1.0371754825529877,1.0576689463459685,0.8603569798504179,0.07300032171164145,0.2722191671267085,0.6599040640491158,-0.11608664601782737,0.26874787175458936,0.26182896176615744,0.7072306134812472,0.3098567354021023,0.42201843531188576,0.4565037860511854,2.459289718499825,-0.16012624813959273
355,0.4007794250796637,0.3587879354205532,0.1707685939727414,0.16394985137112505,0.6174083717425649,1.0006147415148736,0.4345479905141232,0.823336683119734,0.3004593976776714,0.48659238685861306,0.8202281994772294,0.44031356671945565,0.3274334619268199,0.8976222460015852,0.46972557133058657,0.429135371278198,0.9729471169940263,0.9972943101280609,1.0615711862464923,0.14915929260029331,2.8527684689296726,0.021786169774857072
356,0.2966959717039757,0.34481293035194355,0.5623923706104499,0.07074230108409277,-0.03844143150552714,0.2151131399737338,0.7343145748965239,0.8415223047494846,0.339662262560389,-0.020222131956727424,0.6403657574225782,0.7265945049387856,0.026626825500382936,0.34707453870451543,0.7783010995276111,0.9304338227576818,0.25149139915445584,0.3868598680124655,0.4963019727707194,-0.02486632491754162,2.7649286281720626,-0.045556449475473326
357,0.41929231014178175,0.6679831292031903,0.5757408842637036,0.8967253302478361,0.3186275817062887,0.8588820903280044,0.7510626924754161,0.5545696370535408,1.086702613033881,0.7800272671235692,0.8830930129128711,0.05798495648216091,0.556789215726223,0.8071195182142035,0.6991127473962336,0.38787369835332197,0.647706579540589,0.5922198209205034,-0.12892038585922527,0.7496738718715807,2.720297072746754,-0.06035270070349866
358,0.3900814550592847,0.4342741643812044,0.9025827827036421,0.19671752073882995,0.6761305695284624,-0.05192224952744466,-0.02451514375670316,0.03474321585007678,0.4356202837452457,0.7733679647299491,0.4969706420489535,0.8620771042528536,0.8465814893001331,0.5832405287346965,0.7217334151365798,-0.06323114589828613,0.6331218792178843,0.5782079252970477,0.04080821967034945,0.4497453430873263,2.5816025893772823,-0.10556251453344989
359,0.24679464387988168,0.6361859472094002,0.9497757723563216,0.08705583074168212,0.00010082668027833197,0.3989762868060149,0.5624837029724167,0.32780378354337797,0.2534872805243597,0.4621584213925235,0.11026332566662372,0.2813261842081835,0.6684299617178389,0.837760691221432,0.4407355051200396,0.05045821340791615,0.641904144139094,0.7389577138043235,1.1278460959394132,0.6050586258049739,2.7788575516545184,0.01743848536747189
360,0.2802921722596258,0.3132821671062532,0.3002619890329752,0.42203241408376246,0.21053104692132463,1.0866850500290628,0.4077182148740579,0.03138676457542605,0.9751729634909192,0.00047572521987782057,0.38433293483756675,0.8317373121576227,0.8353636153024475,0.39646505028477474,0.6704316463614041,0.16830514367253435,0.43232291126149186,0.6382270816545457,0.05156393037127681,0.6935043499823134,2.4126070922027845,0.15180845128172885
361,0.07231369323817859,0.005563024553660256,0.402575100299181,0.6257007234062074,0.1285016843202535,0.7650435027719656,0.4603649939919104,0.7279820389699339,0.17660953670233742,0.5941920437652681,0.21910710701348737,0.6101893522096857,0.7031953608611532,0.940341134062901,0.8576868182680641,0.5959592808929638,0.35289424418328735,0.8074988238833873,0.21835239368717718,0.3903896159203397,2.265981333232137,0.19189836032854035
362,0.21171161521036203,0.26625690102005245,0.5628529151810497,0.09113041988975645,0.8352192069726992,0.2684703263292359,0.4006277451466433,0.27554123249056695,0.4450985571197161,0.5414976584140455,0.8688637832620069,0.7046901392412628,0.8116232029348456,1.016685607756606,0.13695054380579008,0.21110261579008038,0.6496224929047125,0.09472041056730374,0.5326834420995518,0.5838956464157828,2.6321710049987996,-0.01970557438114908
363,0.2945802849388431,1.0868547171834786,0.8319870184714804,0.47877669589452676,0.3785163354839193,0.12168613748733303,0.6253591153533041,0.7413938896228163,0.3694748862473647,0.5540946854164925,0.32749158013739615,0.26936757545671663,0.5070978541194477,0.1501684170522683,0.31012747497611914,0.8069843318192479,0.10596802748080657,0.75155218990573,0.6070638170653347,0.5244553241245211,2.294619654334616,-0.03975320567498722
364,0.60354839429085,0.2313753294993119,0.16033708191413196,0.31783041522912814,0.3105813730977907,0.8650162237311932,0.790370266535573,0.7077661510862476,0.5545691773222026,0.4113507703407891,0.022836211944883535,0.1087537905731091,0.523180744392713,1.1133850718611,0.12214346368915673,0.9600555679048852,0.4007371188584652,0.3384510826522645,0.14280169299309148,0.8787781987037027,2.9527488593517957,0.13972535651688195
365,0.3363536010106795,0.6400244567557191,0.15791559878139466,0.8073270024124405,0.4634751742943646,0.23090977040369656,0.3980957779520508,0.44153917934702036,0.08447341191827529,0.5968115896833884,0.9014415757531058,0.7195891127502474,0.28584131773094856,0.8863479344802813,1.0470054132204898,0.8258552333633705,0.9384051581623906,0.524593317665937,0.717815080930603,0.21324917702837975,2.635888088008462,0.06922547011348662
366,0.5140769908054367,0.6331235847599007,0.7371053990355889,0.5742505037708769,0.11726007240991691,0.6191368117300852,0.7293532307058254,0.4706446781716607,0.16232582436586473,0.6613269257537068,0.6698450092001533,0.3340869615530547,0.7065226878992781,0.4668814055475651,0.44492282815315876,0.36180741711254516,0.5581540318516253,0.4948765611618534,0.8833618039679215,0.9672575659889897,2.088586410768689,-0.03159780163772797
367,0.030230991977569538,0.8445824422903625,0.7180618693387762,0.8230702992709208,0.18469712456648193,0.25012081746571324,0.2382752329710544,0.6617478362328031,0.2500732120858858,0.6922169568977767,0.7234169698542063,0.9130206612906305,0.4191869355193143,0.41454581722951944,0.6837080703949215,0.795952163214858,0.10526507973898692,0.5097865243848818,-0.03573203349708817,1.0944003883231024,2.711968056490856,0.02864630921452469
368,0.45339615401869104,1.0551048942448558,0.05633673204584613,0.7974410301870903,0.3995837739776197,0.21784300404389095,0.8464325797085731,0.8811394355382919,0.6987554959771137,1.0020881146942087,-0.03318276152107261,0.7216442720196365,0.7262516623634255,-0.04047934944910385,0.035285336477606066,0.33532846461087906,0.7766873914925485,0.4832933824747166,0.1524941445842672,0.6573328643544981,3.1905469889921005,0.1439243455506613
369,0.3273362570986219,0.12367284987002053,0.7252995439927002,0.22383337609925638,0.9809937768015893,0.6114331809808852,0.40472227343774464,0.9687534201482187,0.9260578527087708,0.8036588030083633,0.18849721841376058,0.6787481167126121,0.31513346217154187,0.52155213860193,0.9783815892048298,0.6606787899740671,0.6827321814100261,0.8416860385849705,1.079147219734446,0.051870454108201944,2.9934354310164912,0.19766476289740587
370,0.8008013755293292,0.7719283344857952,0.2231299609654347,0.7567152559550528,1.071454344762313,0.47029578254936927,0.9833226805748639,0.6822952039119448,0.2702702097429285,0.9310299387877314,0.5611452929626982,0.33691139392651126,0.410435845112664,0.8368474555635758,0.20948831606184898,0.06625856762841283,0.6366266908051575,-0.13200353591003286,0.21187863163202292,0.4449705907791413,2.5204533639177407,-0.0968031019848908
371,0.5117447148471453,0.26058380862589736,0.4049845291193816,0.6678025580705377,0.5087056314675023,0.0870348622995957,0.4478079082009238,1.0806422357642451,0.8600955202823795,0.37483934408114045,-0.0784789084135381,0.6113428236724144,0.6948499795835916,0.8759123417992604,0.01728271091276528,0.8606340939014485,0.8689293964576481,1.0941694419637509,0.3284885329769086,0.10694989726017158,3.0943694169856757,0.04603723096929442
372,0.532141340177877,0.8869442622887005,0.6527007506998056,0.8066819833075145,0.44884184387145853,-0.02146747544735189,0.5258360589571642,0.20054825586947794,0.8396794911382476,0.633984328543762,0.6908748698605858,0.090816610685019,0.2895545977343572,0.39081632897983265,0.8590415949277297,0.251115929139362,0.21600476068837848,0.05685984584359009,0.7626787041269223,0.08147258932215351,2.403725745837496,0.07248489466687268
373,0.18588578342460033,0.6869657170855163,0.4637912373051021,0.9622644825789584,0.41474274965315966,0.5483608544391155,0.56599369940522,0.8794371762461248,0.5475731776647171,0.6908130001115848,0.08426935753682527,0.7125197055885717,0.8062684275659603,0.9217703475618875,0.19968074047945875,0.47763674107574455,0.43615688897435667,0.6657033318920154,0.41909975319647885,0.8613687144283947,2.393170683526344,-0.1408760753831809
374,0.47951349154081846,0.49943345744752204,0.1113291840683226,0.3349570943268174,0.5353189800358851,0.6121246053781532,0.4989093223866954,0.6019458957500128,0.6590865314198471,0.2555012466464154,0.9831355433724547,0.4791978882950716,0.4082331460237004,0.3804678424880378,0.7062486172114417,0.21269985241969158,0.4909177546604058,0.8959776346846281,0.11528658938057183,0.46620234183113846,2.297374089696375,-0.17575778922549584
375,0.9145527766269568,0.6814554882679843,0.12771147540675606,0.40280829246398914,-0.015090682259952548,0.7472789470178308,0.6105694556831587,0.364617004801587,0.5119203242425363,0.6479379239909725,0.6663462567533363,0.5292789767901805,0.6882042560130991,0.45614945508651045,-0.019221256056977595,0.7456193532775719,0.8506198860864462,0.7699560304856564,0.592870801226455,0.3744372259840991,2.380438847524002,0.14121825317712286
376,0.24548229762721002,0.8013653560242053,0.05353376747766586,0.15461091726724263,0.5588670028582837,0.8273610381847105,0.8470358212949989,0.6520389169562715,-0.01930466865644434,0.39944022686913305,0.9340238464485443,0.7558296966613379,0.7338044385157115,0.21925485012385898,0.8201894151485475,0.7371164111880603,0.5394024591856643,-0.01659373407193719,0.9522570407719313,0.34004611309399724,2.497000654719752,-0.186157956715166
377,0.3790723679091499,0.7487393898962892,0.7432691632878127,0.8497111920207445,0.5625776711327712,0.46715657517117404,-0.04461000877264566,0.3190395641562385,0.2652122457549321,0.4321303546965034,0.05277261906370244,1.046861803226041,0.9399969345019571,0.2377436846968764,0.9446814269225234,0.5781597207908905,0.6591605510636238,0.6840443672474894,0.7385923448545544,0.5741263547038477,2.643115857581748,0.03948085038622212
378,0.6952910785505134,0.6652572404629057,0.5235578558314598,0.23683125460838894,0.26767729252682215,0.5573547459252919,0.8350911053567505,0.10579358120590965,0.6848062152207021,0.95860848994748,0.8624206560641977,0.7414712221099271,-0.0827270876232246,0.362803651549102,0.5577476146046998,0.690542977045545,0.41210806234348035,1.2103454058862364,0.49636821632655925,0.6053496796266395,2.307261728612172,-0.050040029633476264
379,0.05100297548967991,0.5819258548365287,-0.12967381453887178,0.7595863452056426,0.5494613857456536,0.7949905157283893,0.7173056345317792,-0.026373412266156956,0.3204894611905944,0.29836325642941874,0.1525923114959308,0.7646490149033485,0.7561247451435501,0.15947816032230722,0.04000952356306291,0.6780136322378431,0.3782213620818231,0.31210747044654946,0.9567668014076114,0.43024006719298147,2.3498014862410024,-0.10527229378390113
380,0.3445319174469697,0.8717680955028076,0.1704152215571199,0.1429282452107602,0.15640282778648545,0.6743639998602714,0.9102974224573479,0.7635268553710709,0.1337399005473958,0.18800493793928802,0.21224106444325397,0.5357331169422801,0.3494439815825325,0.7047092668234045,0.2783501886487009,0.24649370490304345,0.5356277220079815,0.7313146897727381,0.22393147607557715,0.4676146676409019,2.16192934957076,0.10612186528161545
381,-0.13385975492463723,0.9074454621269862,0.14215267026164308,0.27529483014949996,0.18247914302677626,0.7262797857312271,0.6036668285260541,0.7442862500874016,0.6134221552079363,0.06491868058194103,0.5189723325479416,0.11518327271576274,0.19691745936144153,0.9023937775806229,0.6089875173388497,0.5722465927070021,1.0876474533088378,0.5905108055814946,0.5983766390343023,0.1253969559127797,2.222326332126865,-0.1493047985387884
382,0.23014569702650875,0.5351517824303068,0.8458621083464666,0.6817502444136088,0.14112420619238017,0.3101693060041819,0.42353171493118447,0.68560684097601,0.2914871425646222,0.6334643600933773,0.4898267914351119,0.599930037737584,0.13527723164302846,0.289816179069017,0.2481367707542822,0.4177793150175302,0.19729848943333628,0.3027633064185141,0.7917182036791178,0.8801552721572131,1.864780377297581,-0.06348624285304545
