,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
128,0.38524293678582133,0.4441180121021035,0.6449756393906706,0.24003875215520082,0.391493975073586,0.8044336165001988,0.0888174772056202,0.7755818373144305,0.8583713865050685,0.030466606588603794,0.38524293678582133,12.352397387591028
129,0.04405614518108883,0.5848126362174405,0.18767410083542993,0.9016510112160554,0.6907090164099435,0.3231178788320496,0.6637391086669701,0.12131166174633502,0.8182040972884584,0.7006456085477825,0.04405614518108883,13.921902255778035
130,0.8748783085869535,0.0955501814596331,0.055362255296902974,0.021168870158172634,0.2637644538327724,0.6463331655015768,0.3306057752250188,0.30921773335196384,0.5070654111197872,0.6216486263645105,0.8748783085869535,8.017889016353413
131,0.8674363188678629,0.7809061627993933,0.45907610984302205,0.210017053459425,0.12332262980600203,0.2723403790387149,0.12671908220129383,0.3313912594816561,0.4226632341176026,0.4834733789361826,0.8674363188678629,8.729367384078326
132,0.8596956356061214,0.9451090670266356,0.042034838545467135,0.16794777346534792,0.8123765951217137,0.8107261298681855,0.03208854719130151,0.3301898897058244,0.639184747199634,0.920361384543265,0.8596956356061214,11.707045727443512
133,0.48599835917947476,0.13983060338595527,0.2681271710252104,0.9806250557163507,0.28481069921859586,0.4963276954198383,0.4248146175213055,0.20750556931405342,0.4498469115042326,0.2061720874875582,0.48599835917947476,10.911895355298261
134,0.2651245325842008,0.734818011935361,0.12711492539678193,0.1855762606878816,0.914431685203568,0.15612245478553527,0.6512953293000959,0.5330930293253286,0.3426132381485225,0.9162795043553784,0.2651245325842008,12.698627165184107
135,0.8697631508074832,0.9237084443608583,0.14006285043756686,0.9080669713470709,0.4534306934613373,0.7863028033837633,0.6971933594022426,0.31239363223936306,0.09973871068299894,0.8590372891622697,0.8697631508074832,12.671107305698214
136,0.7521246128606357,0.29332523336591804,0.7490549194306899,0.568237005491473,0.24795552649683242,0.4452845406781281,0.6932594450039424,0.7502658977090713,0.9400722199703497,0.6298274212464677,0.7521246128606357,13.34006530729342
137,0.906238387570224,0.12672342381058424,0.33643325868418095,0.7386279867712521,0.49125164277333017,0.4436028833945715,0.3565192456190456,0.04682337525408556,0.7453780323857749,0.01077555396601152,0.906238387570224,8.985437754164407
138,0.6950872593745343,0.16138688775718377,0.6223513458362402,0.7664107598503299,0.11384281160152018,0.0038404258632829627,0.7900676339945365,0.08771815384887441,0.7814642088698696,0.25396153035523666,0.6950872593745343,10.28303414401669
139,0.26442918433670126,0.20052714754083237,0.6465900769959215,0.012135320857384904,0.43334583895144657,0.5286402301260628,0.9477497011099543,0.46517155058200005,0.6522955828826856,0.7573658362100668,0.26442918433670126,12.863309444180905
140,0.08961222000945246,0.8272864986913621,0.2815639306935432,0.7754716487247101,0.053621006487890664,0.6056742248118338,0.36700558460281957,0.06639198590265895,0.6013319944933398,0.8240671811313224,0.08961222000945246,12.648213807158074
141,0.36145483802193984,0.13275226681076277,0.5951625763894811,0.22938618884886,0.6476739370461241,0.39894210129813185,0.8440419651149369,0.9536598330423758,0.1397159591583833,0.8570432237977039,0.36145483802193984,13.329983219909062
142,0.2789800839303313,0.2027965768707815,0.822279891554402,0.4077571180402555,0.7832139110300841,0.7225910347575469,0.11962899612864139,0.7176351149111977,0.05396942170221362,0.7103149607823899,0.2789800839303313,12.664650548695894
143,0.38267170555365243,0.8729346821151154,0.6424398317396338,0.34975308052084364,0.7345180809780251,0.0654506459544079,0.19213310463282401,0.7183082843207306,0.5311102667571437,0.6960134596549381,0.38267170555365243,13.394250981627804
144,0.8323336248010519,0.01866097367957453,0.6699688377256613,0.26423139247822747,0.6816080320326567,0.5904231562916913,0.24773417663825323,0.11835053075412941,0.8972762605168011,0.391341538251825,0.8323336248010519,10.09455949193244
145,0.9434149297681994,0.605403613532256,0.9253086228995306,0.31212094933436985,0.012394774289229726,0.10462297123514602,0.9039953055296834,0.5843226050383755,0.4485511510664668,0.8395976043710446,0.9434149297681994,12.049607614605577
146,0.49535705280544196,0.5517916048993874,0.0019773568505212008,0.34692668812162925,0.06419865496046574,0.5406085712854637,0.3789542089520437,0.810125652424826,0.26698291186531387,0.6167189177799602,0.49535705280544196,11.156094948202785
147,0.05840935303840843,0.48611428040915644,0.21924513386181593,0.07689988822117422,0.8824244186669885,0.17119414113436604,0.319825361246223,0.7940368932640661,0.9631049890999224,0.8406999728324391,0.05840935303840843,13.418126327445343
148,0.06752308883598333,0.04561080579600875,0.034312817012863935,0.03566482262033343,0.8929005097433832,0.800826793112769,0.7989542442394876,0.4451191278020942,0.7506523780369205,0.8040097380639923,0.06752308883598333,13.108450676560876
149,0.4648127567710731,0.5565673975164656,0.4068274435959809,0.7587652104311856,0.0784359256813907,0.7971814639501111,0.7995463205314477,0.46377247083199197,0.889158580623638,0.4607925044305991,0.4648127567710731,14.396768038780476
150,0.03720821662869783,0.3488163308836195,0.2668368396432546,0.35013899364056456,0.6138701470637613,0.42975749307642325,0.4967166585981074,0.06707505900304649,0.21210576883545415,0.9255912547901987,0.03720821662869783,11.37182652252215
151,0.7900438656836971,0.6175457764411728,0.265649333858295,0.3317443864828346,0.15702671187720543,0.19256899596156718,0.42660138458967006,0.8315257620771508,0.3027921493596979,0.4232140400588955,0.7900438656836971,9.582097147696096
152,0.5022631412157438,0.5559074285002309,0.9111927503879339,0.5645947303979112,0.7974154419343765,0.585339496296156,0.20250271293735914,0.19998424302179205,0.7776626411848915,0.44916091609949155,0.5022631412157438,14.087406473045698
153,0.4373833716242077,0.49964941768248866,0.31998952917332124,0.9318487691693216,0.5666714856968198,0.6219035693402476,0.49026425802652945,0.8484479386003665,0.9334336970394088,0.22137655424254554,0.4373833716242077,14.793190727441264
154,0.7134659560420143,0.7321158071711685,0.9847952349649625,0.4821534231802318,0.16504858497513378,0.7734815712883368,0.6237623629936911,0.829102812404526,0.7358692976866026,0.9981315588670515,0.7134659560420143,15.630869644097713
155,0.72434670859416,0.472553871759878,0.7762298911708829,0.3872522187277362,0.49971650560202857,0.16894872859216029,0.7844986977040539,0.7530561137449555,0.4211541754562822,0.9369455826636193,0.72434670859416,13.301704581529222
156,0.718736295938419,0.40304885303627885,0.3321090131815391,0.1395129760326368,0.7541553831544633,0.24339644314647174,0.06873294989921896,0.14704218283225387,0.07899359483877631,0.9239985770857757,0.718736295938419,9.124515577821441
157,0.5320879479723933,0.8129310324195828,0.5935836491725732,0.21113354625961914,0.0661458309640911,0.2983722015602888,0.8536327302818728,0.7202911314293161,0.1930510990141414,0.4872739603638509,0.5320879479723933,12.448683148697935
158,0.2573654922599164,0.6047283965583677,0.09233454215145517,0.9350765953265543,0.6494940694865505,0.7263885960297913,0.2934965371989768,0.8476858977748003,0.7413380829980779,0.11786313734260077,0.2573654922599164,13.590522544448008
159,0.4868387000135396,0.8466354020607308,0.22152783758807296,0.9615575566184015,0.5286713725018098,0.7980608281819117,0.7669680186898529,0.7687909507767535,0.1281224266890522,0.22864376833857156,0.4868387000135396,14.494215751032568
160,0.08388018158864542,0.5811689167761388,0.019682664571891384,0.9898830725043736,0.5260098318531143,0.6185585113888633,0.39064068485833525,0.9888946228960483,0.5224039725219677,0.5787980579613411,0.08388018158864542,14.288583342204435
161,0.891727164514621,0.30636525437531636,0.27795042675693704,0.8590776922285024,0.07515165457757114,0.21490965826303696,0.5333649722685312,0.580645953051913,0.48633478191529717,0.7791042811542194,0.891727164514621,10.57402557334816
162,0.30149606087055963,0.8334037136284825,0.058675448525311535,0.16541436113774852,0.37598738271880844,0.3656827735318828,0.6814743872667571,0.5816577052126909,0.4871461280369891,0.6882794828378396,0.30149606087055963,12.084831468609423
163,0.23720941777995597,0.5164885119283937,0.14303333364127443,0.6720947096517561,0.7745215899374319,0.4690671704829888,0.46000687265069234,0.8095883278999986,0.8135304379932916,0.4990749356908414,0.23720941777995597,13.8909163015494
164,0.2387788132955372,0.639131291471242,0.5023177398101342,0.20416610210497468,0.31643737503721453,0.18033442581597403,0.683085771770151,0.300622189195929,0.635942945694894,0.2557042068509401,0.2387788132955372,11.010983497533909
165,0.2444558270777598,0.30315772513483585,0.6114123517336949,0.059505029062288446,0.41103796423109573,0.799465929881712,0.047335137336002586,0.15009831761562328,0.1203659387509689,0.861519655263788,0.2444558270777598,10.301691736937421
166,0.505948275058075,0.21434965112004883,0.8905048864542805,0.34215392609034445,0.4159251760958349,0.06969280159262588,0.11708126720719197,0.21631852618370806,0.5766450414500494,0.7691742633791729,0.505948275058075,11.222896226329606
167,0.8903743208847842,0.17468383058136483,0.8366813648232193,0.7538327712884315,0.19739606334336118,0.7092629922981238,0.8917871798300516,0.3644329701506624,0.0281884130014873,0.7980660330138416,0.8903743208847842,11.853510056172643
168,0.14180354481081278,0.9893504381851932,0.39825062306484954,0.3809882335979173,0.5775953931943582,0.7034636654301556,0.6712472695465577,0.5373870005072924,0.5956176786601728,0.3432580212158355,0.14180354481081278,14.114585010274768
169,0.22236455790246856,0.817369552671773,0.921201531173513,0.6948243205295446,0.10361297752653158,0.3936510931441732,0.1184098585665154,0.38281023445225026,0.4424014643049764,0.8344920318478303,0.22236455790246856,13.00275753676339
170,0.14052449534018657,0.8599197000926886,0.8690696075676131,0.8844459979269422,0.22701935419701838,0.6850307377248676,0.45930735044433935,0.9372242963328186,0.003561288475625907,0.3001595899239634,0.14052449534018657,14.17467060185417
171,0.8130686558413678,0.38253238737014605,0.4344973389677908,0.8994631446020157,0.6995261223218802,0.5095989946920391,0.3028156915491179,0.1280811112599658,0.5546572202025658,0.043583240913760105,0.8130686558413678,10.298157408628537
172,0.9848090806320811,0.7823360537821943,0.26098822646565667,0.804219436413708,0.7570649772501794,0.6790236643608972,0.5806983754110505,0.9797373256372216,0.11403768228856957,0.3083074277648108,0.9848090806320811,13.407502310951289
173,0.6607638302522691,0.005396432257038728,0.5442441794392028,0.8157452477120672,0.9814226489438571,0.38298958337030936,0.5834057582296671,0.8849167978416356,0.09506378322884054,0.4268579614430352,0.6607638302522691,12.81606221831827
174,0.9356097093122695,0.7554399610068836,0.25669261134129334,0.5049362893172071,0.34857909800973585,0.20352295243900967,0.021384869652680365,0.13848087716742305,0.02655887711510526,0.3679988334373387,0.9356097093122695,7.778006061792547
175,0.3105617429536625,0.34617634020700494,0.8725014886241812,0.6429640132637857,0.6839176320169259,0.22137213000512326,0.8363454526144782,0.8078662943352194,0.9665985798393272,0.11946087734099389,0.3105617429536625,14.617702480238766
176,0.6877017351265146,0.9904277557947796,0.3311933823597794,0.4477887438434799,0.010929741876529533,0.042215851978719396,0.9391115000236007,0.3815097443927764,0.011960915667083405,0.28174218496953457,0.6877017351265146,10.050611787544877
177,0.16700070698510294,0.96444412715053,0.9586860716668247,0.4664425722492384,0.5698995966522481,0.3527008684314357,0.7239395149823604,0.29150870330267514,0.3350847048252164,0.41001276549395016,0.16700070698510294,13.811437263153055
178,0.04629034968064775,0.01577463044230224,0.7343177255452104,0.5038083696810998,0.7445666807008567,0.21115544427437535,0.3344037933454643,0.8338644840867485,0.6968323187320435,0.2941333322273421,0.04629034968064775,12.671862412598824
179,0.7422948371959467,0.8244663588794492,0.03571673957858986,0.5795591410392229,0.16170812822424194,0.8953056341594636,0.8681489492600384,0.67461886832501,0.14851195408729664,0.6406812524638504,0.7422948371959467,12.429724025219313
180,0.4367093802424912,0.1688571629310492,0.6676294195507195,0.7475997254177366,0.23522438876031568,0.20891491345379534,0.3378707154506591,0.797686634325073,0.8172025816214951,0.15382099642268968,0.4367093802424912,12.194196328050662
181,0.9500391936507038,0.7483519002671802,0.5193870994908832,0.007903764730548407,0.1164776006638532,0.6419783476172574,0.30439998530190265,0.059434721784728764,0.6345688177382452,0.13472747200734211,0.9500391936507038,8.953424173261158
182,0.6525769136061553,0.7088948700435665,0.02908476936088429,0.8883633137007806,0.5737284179602354,0.06733623391359461,0.6625260051466783,0.9391009736682433,0.764170016849948,0.9093601548919785,0.6525769136061553,14.518955648300153
183,0.41529729044817876,0.2741275648971218,0.06331031154286225,0.5274114483708607,0.8215791489308624,0.5102901035324774,0.828348644871812,0.3324307624183329,0.5084053936902786,0.7370148261312457,0.41529729044817876,13.080384307716267
184,0.503354616392615,0.6018300698338253,0.06440353016185629,0.983127817718842,0.09168866409525092,0.8369365604940111,0.1048172169270065,0.5309866609695414,0.3900752198273459,0.8188939684797826,0.503354616392615,12.84526786032719
185,0.6008220084705965,0.6038484010830512,0.11589743668808741,0.2592014511273449,0.8745310477035028,0.23227543796319375,0.8030300815654202,0.6549021769424418,0.47858587481960085,0.5255177676901542,0.6008220084705965,12.84413535320776
186,0.47992543915141606,0.3264663515138077,0.887373669228325,0.9951185523232999,0.44805770387163907,0.5674175573913913,0.5506669285393434,0.5558882142668988,0.30524221722915945,0.6896024682468579,0.47992543915141606,14.643103214957163
187,0.3843218305577474,0.806882561193054,0.1864861509015046,0.3441787023608943,0.2591579584437241,0.8851917331728899,0.5913011060933846,0.13780068044256433,0.19181638084167268,0.036368680816291944,0.3843218305577474,10.671707153752367
188,0.534228006886882,0.006626126693780011,0.7363272234153903,0.17288283525667372,0.7175494203511568,0.8624564293299235,0.5797956463368287,0.6812228077242916,0.8785923110818323,0.4488211054995868,0.534228006886882,14.14099076821897
189,0.8044887639199964,0.6696961697974471,0.46320584092826095,0.8722211566453208,0.3025517176589263,0.13620703954760094,0.6267089663559715,0.2549790165054606,0.2726732495696362,0.7465823997650252,0.8044887639199964,11.110218587685445
190,0.8297781691880778,0.8936928786069429,0.9909726252820961,0.6668171264199548,0.2229258569303164,0.24948137398603062,0.44178481209283105,0.10720043568889498,0.7318056973456545,0.5342386178587958,0.8297781691880778,12.018748260135748
191,0.8761247599425163,0.5658394359898484,0.5620731427897157,0.3681873047850118,0.8060713061493322,0.11745549316220777,0.1611080800496102,0.32468893519312936,0.4658526423613798,0.46272443773906957,0.8761247599425163,9.986042631904803
192,0.05364050709952022,0.2521532003870522,0.22046393019859326,0.22280641880084923,0.47906883958984486,0.968308863436184,0.29009774785416276,0.9299263700832281,0.28032910535973077,0.009863483975992007,0.05364050709952022,11.226417926261764
