,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
194,0.33130812154824585,0.839513164939801,0.8946365454458464,0.18340331305061633,0.6122234618168547,0.4785772513344217,0.7277508566033075,0.4614895435563309,0.5898771939494386,0.8659449591672046,0.06804362673741494,0.6943829261900794,0.15793582772792417,0.8865270616343757,0.6068449715806765,0.5936244182633515,0.829929227724479,0.25600853423264325,0.08572544343983698,0.7232432315856733,0.43785729899325654,12.914945313457999
195,0.36526876596769053,0.631034102317521,0.14034373766699307,0.32469338070632503,0.7751746162927452,0.18727017674119098,0.241209259472051,0.879097506811645,0.24119631479458475,0.5317852726908086,0.7781236720591398,0.11759609791560982,0.5544244603356713,0.3929625413266317,0.7666880554804156,0.4858610881345824,0.8264674312131765,0.5947459431867896,0.2592831298648317,0.7762861893779287,0.46017460882244077,13.253981507982468
196,0.7014708998975938,0.6189406475068185,0.1743874083045879,0.09518718819707288,0.9260706447986906,0.5831811753266903,0.7725327466959612,0.24184879469469306,0.7614204107914015,0.7713027137955628,0.5605006698806146,0.9692248684104544,0.26083449460630503,0.37090761410246476,0.36279135990082445,0.4648803341711085,0.9083882121532958,0.7558006945740902,0.5895935669711334,-0.07785510844933277,0.8696132595997714,11.85461830233018
197,0.9273465665474624,0.5670804276126546,0.42228654975229074,0.10975320791432705,1.0126460310211247,0.6040157893531031,0.8260386843614964,0.06496911277806418,0.07833828293087304,0.4862280939651306,0.23729395448967605,0.09066452138961441,0.8919223185752769,0.053824018858582345,0.7348836403500151,0.5456764581757423,0.8898745602174605,0.4207956362943167,0.5785069559939513,0.9061104741745628,1.0755041428821719,11.359454741854352
198,0.3761746674704031,0.734450925135999,0.21081596272113873,0.505766584318193,0.4344561443627796,0.8523541248526981,0.795926532961657,0.4144214063369212,0.8505520971100756,0.7473748726888971,0.22613886812248654,0.21971880024828847,0.6309917401116593,0.6955502049121384,0.14197100267326196,-0.0676701173650919,0.6897643530767611,-0.037939359469604715,1.0665499398706564,0.7888314386777426,0.5657352357708694,13.51498625981465
199,0.017812717133195346,0.2553644389994622,0.7781376487229194,0.33800004716575327,-0.1335732264285272,0.9613895675845792,1.0949268653765865,0.7404399615926326,-0.08729621720697149,0.4444727043670339,0.49352401696153325,0.2935820023753041,0.6430112644190513,0.3096087981448491,0.16281316549018862,0.7347641956362245,0.11414447722854448,0.335608490190708,0.1834932620643474,0.004433215109082497,-0.004350407087408109,11.347270914973844
200,0.6620320399727055,0.713817958044475,-0.10467557404912221,0.4644121113743955,0.4834306673568622,0.501132065699797,0.4771106535525377,0.5091334689958582,0.5428977639622938,0.7198290930251781,0.2388485317265384,0.7213951907671832,0.4712037765823561,0.7519763230375716,1.1357992887455999,0.3773914683216629,0.22647712521744648,0.3235616984079406,0.8720095628936683,-0.10171494076527632,0.8765664195396901,11.2614870608352
201,-0.017659347030659966,0.6189193022136213,0.7232041945917359,0.8261462469299848,0.3253172720482365,0.4614580067523261,0.6128000217533698,0.5192189894065206,0.42549303184893056,0.9280781844517889,0.3970997865977978,0.5295817786467097,0.5141277022418809,0.5088720608799298,0.08541012032626258,0.36688068687573827,0.5685935767640061,0.9036176614257397,0.5157290745147755,0.09845547643500129,0.02337690566975416,13.185979056889577
202,0.7758391807807554,0.6555831144681391,0.24479612640962733,0.7991772245756474,0.8805838426180029,0.7892670561714699,0.36610802467455567,0.7714745431743539,0.7520722602482305,0.23927525414939593,1.0377124490206076,0.4976005919483118,0.9547462341714976,0.7754398606398893,0.8009156986328253,0.6893174749349888,0.14626065469046373,0.11706989647458126,0.6529856697470253,0.09598272935471822,0.7811838988680514,13.810497980488627
203,0.4811686516002651,0.2381055066161228,0.12740910152209867,0.22551310049816087,0.692604832209883,0.8709313799917637,0.40048458192537906,1.007834740644637,0.8112904413508267,0.8616185405613324,1.1226077259510308,0.36886716206626596,0.2892847379461196,0.02678127220462343,0.7836501266338474,0.2849303676224155,0.08044123453620505,0.16890456711762442,0.362893545385061,0.4584647570809138,0.7039223788095987,11.390268704015858
204,0.5163060894812902,0.6508894689182911,0.1325266595925392,0.9752547926064035,0.7825948503578881,0.5185471538606151,0.32764181286786154,1.0705348992673829,0.9108272046061178,0.7897834836977334,0.6653009493477472,0.5439171220758154,1.0400958610627336,0.6527265373465928,1.0490615881596708,0.07155901282316228,0.6166087357859676,0.39138203565569224,0.9438262717421818,0.28774807200270197,0.771852086073085,14.397184659793195
205,0.374337858055965,0.7232667645951955,0.5794092905843699,0.1730406260070296,0.28258331101219836,0.8194695866637293,0.555386971606247,0.6747767287655786,0.7353096269552489,0.04086464613663868,0.7279401990944899,0.7687212169146984,0.403870763225873,0.3904542224455221,0.22444057420184518,0.25157144080372207,0.4337917248805554,0.381379833762496,0.8585505621954052,0.13903344603377824,0.5752452204941235,12.808271215155473
206,0.22172467911949068,0.3336061673676393,0.5356706908912002,0.33842636561166306,0.6965758616026586,0.012219943114429845,0.9708821406438453,0.5963176285041855,0.2853063775033523,0.49935342494619184,0.3919732585874388,0.7313494794517473,0.699548234037089,0.02245224340412247,0.4749827468282852,0.112816388219841,0.5990290277138185,0.4903946114659875,0.0286158417327197,0.9885249349917868,0.31244622867378186,11.839443427638496
207,0.06904697614388594,0.47559643597253265,0.35320898711691334,0.1803540578843998,0.11869951599260002,0.7982976276582273,0.7693841536060859,0.4332203569055031,0.31190890283235184,0.7418771222645586,0.26828746129166403,0.041381802505357904,0.22502624667557317,0.5193097144992226,0.14032231239057433,0.052648068280269855,0.022939452061347912,0.4756332163499193,0.30731623602664737,0.9421373643164845,0.09095573410292287,11.086110402317393
208,0.977511405421624,0.8751569506511566,0.015218208700981034,0.823854625897031,0.28467988207685885,0.6474933218055974,0.7695286134582363,0.20643745720583903,0.30045634587135384,0.5160572714902025,0.5752816334843651,0.7117540332785878,0.26295061464964414,0.574812023219195,0.46631179114472837,0.1832606456709854,0.12077394088252669,0.697481920376939,0.6046041347461268,0.4445681850986008,1.0357627307222042,11.910384352778689
209,0.43854502870689166,0.3525121823612279,0.8597799581241329,0.808489470274523,0.07522797484917762,0.6637694185746926,0.17498297466797377,0.799662836852479,0.7484620299967584,0.1180112468015943,0.1765020370735425,0.4862411996882528,0.10163167481782434,0.48812396910387995,0.20340904515273123,0.1608741991674693,0.6338699206244054,0.43849626789211077,0.2850755842127067,0.22877072437951057,0.554117679425397,11.419738628208979
210,0.3124501610855933,0.34764246791536596,0.18215245098376698,0.42015613761942927,0.9774913690082794,0.5734405449150801,0.9467215219547611,0.17662061488618458,-0.1018964990036079,1.0320129488458116,0.4370829588716343,0.7187831452766774,0.520759925794049,0.6931022268220552,0.733801353004026,0.40148901988109675,0.1786383241804189,0.35541440237706223,0.8439109805612469,0.2981539684549369,0.8413598410066746,12.969728226558736
211,0.007199194216456016,0.5850643799330774,0.10629029878254759,0.3820466272762455,0.4346310627286528,1.0105511585489237,0.31235398432400235,0.5029511068331608,0.0032455573076254976,0.06466241269632034,-0.06693236143678319,0.25018889484994267,0.5824295812258432,0.35770929133638113,0.7538289744150966,0.6201130661783851,0.6501785191698913,0.8090977434912237,0.32974960663209324,0.31502740241333926,-0.16681044251815386,11.609905489280493
212,0.06026946134342512,0.42257359714985937,0.4844874654299227,1.0183839119350437,0.9507475665155435,0.17711472560996933,-0.1565475003341717,0.4463824335027863,0.5518704791055667,0.40723890405056556,0.8416377066897448,1.0686252901931876,0.38719174803868306,0.26364665482506117,0.27150253659384604,0.5560755250551981,0.26537092139283974,0.7795740778399967,0.044115067590626084,1.0844101275514233,0.30957100955706585,12.485783231690636
213,0.534595768266884,0.8648449726571428,0.5317729533665405,0.5649699570281005,0.7953853990676117,0.08108735307327988,0.23861834709841287,0.45197613871509146,0.07396338336706489,0.27953584720099006,0.515706408219452,0.13247665841824047,0.8713054858086915,0.863265877353006,0.7332565445557143,0.40874315599855254,0.22434968462753405,1.0085215282043398,0.9850694415674326,0.87601166908632,0.5572568693013895,14.250160333606262
214,0.4147415578857575,0.833855611656775,0.135730328423465,0.35936744082310224,0.0933542481520086,0.6468843343247161,0.2499472271642646,0.6016033775378781,0.5949604539803435,0.49305802750709793,0.2148600565810429,0.8071515494782748,0.7600004974459397,0.7187264770776196,0.45124606754020347,0.14022349599361025,0.42590653580791815,0.23539565646401242,0.7114733376529737,0.5370777083487746,0.716782923504711,12.511105433177832
215,0.6416137244715208,0.668243815303595,0.6796740424531948,0.5507119548214552,0.7008851569012942,0.6298884142421003,1.166628954228426,1.0497365086575716,0.08431583269818964,0.5469126253162997,0.3262824913910033,0.9522819295984262,0.7011305900477423,0.14142370649476127,0.5653091475037391,0.844902440706708,0.5992930269676247,1.0339340307984495,0.507653872659438,-0.04113957045367381,0.801537809620984,13.027269733805324
216,0.07435231496342859,0.41153217695990457,0.5305782242430207,0.743975699260506,0.2928185150530632,-0.24414519481753816,0.7633209247444418,0.07571028693357311,0.09819262452582116,0.7015795150689274,0.16807874161451974,0.0651621360281772,0.8320124314777978,0.9105427743923993,0.6467886575753724,0.2093607592272777,-0.007429879187477131,1.0355323745038094,0.8282360171224552,0.3699086897988658,0.014304752555151977,11.470097955184826
217,0.3963406212876671,0.8259866132437799,0.27985359462524334,0.4635539643193711,0.4650671564230051,0.4675486853976737,0.66868343570083,0.779892263505288,0.10760530284143303,0.6764469289770823,0.13662109947181425,0.24162215136400655,0.8473948888271764,0.7144988060810877,0.35965439875522653,-0.015931057045608682,0.21869363383839802,0.9467952697218976,0.8401234329743063,0.9440435541945468,0.5108047301613253,13.351273505605437
218,0.733735556465248,0.9224758281256031,0.027847319059126366,0.3954137331104821,0.281737667564546,0.4427430764168566,0.5409888048718451,0.4913486430563725,0.32931345132111456,0.19562047187158702,-0.12214256496552126,0.23136605497060284,0.7679402948773055,0.8794437968374652,0.6772057833337762,-0.05235447819278853,0.2472763029626187,0.37160238896439785,0.22922990471180688,0.14382887505023162,0.9696197893021254,9.413810123066863
219,0.177588403757091,0.47876025502781194,0.6758566646196398,0.8289957951839011,0.9847343731094476,0.40274707978549346,0.07278917068810818,0.8308402233247787,0.22077619745867832,0.8843011361990067,0.38511854897831704,0.6389107969974857,0.2517657741313513,0.6169701043267177,0.9380561372752165,0.4798491130695982,0.06753927209601368,0.48355312618416885,0.21170399038691953,0.6156410230332822,0.17906695333525197,12.93317926530941
220,0.5733603730340227,0.8978796585115469,0.41073997460261347,0.37813376526252973,0.9611786192222616,0.9161235868994909,0.467834693764551,0.21533311874813155,-0.0036198898076872654,0.21795179853302943,0.4363900292183868,0.6835989662663191,0.7535116892776653,0.2817761607230489,0.8066979431559348,0.4199863122042319,0.3835321857823787,0.2136145324006333,0.4526666226871112,0.8395133000468741,0.6572112452847174,12.485848185002371
221,0.7751755917178377,0.5552120210327762,0.34788581513323324,0.6238896453624783,0.39779271264649013,0.29467255064983866,0.652879714889095,0.6703725038039416,1.1229491386625283,1.005971954917645,0.32024413417487607,0.9183162649840433,1.0655504104243503,1.0602974882635565,0.46016882823088023,0.3695088692346649,0.278260947831052,0.9899625945413022,0.9083659846480641,0.09412544023710637,1.071831716100129,12.903644127009896
222,0.6890813653331972,0.7915203335827088,0.41973978531965234,0.6554530135416636,0.7125269873540345,0.4498863520586225,-0.010761992220999581,0.6329359319608322,0.31002243451826544,0.6238983546502574,0.9759528017625164,0.2806129314825236,0.13698492633607653,0.20074406135917117,0.4562521101237655,0.5266715763591074,0.38204457107153433,1.0363110549793402,0.44609500887554593,0.8039432621310114,0.7955711100450211,12.235610844688127
223,0.28641680710388207,0.5646845350846503,0.7303118737922518,0.2953694341395117,0.7059264374689713,0.660041458449127,0.09586639593955179,0.8796636953597577,0.32150358790071765,0.6375022468577164,0.30737231180387115,0.6075154390525902,-0.06559591788559176,0.22995524318002342,0.19055748220534596,0.49546663756030696,-0.24578439700453866,0.28487233387189237,0.25527916598811473,1.0504000987055815,0.3983165632970818,11.968291491022168
224,-0.05387080702982108,0.664784625218614,0.05424962179255833,0.25493697539432736,0.695677086411153,0.14628226174282816,0.8313212578822806,0.6865981356366316,0.23005166469182897,0.2685122920888174,0.9482411499601506,0.03424904474164148,0.5516247912612313,0.24462833641941395,0.9279244591649457,0.7595439682121465,0.4480527626832878,0.36922036733347025,1.011709775709364,0.6941142683224982,0.03461362654837993,12.960039009301662
225,0.7201831741785857,0.2780460880809817,0.16418650813276325,0.4555928405139961,0.9234404725678447,0.6200500625877701,0.5926750801451769,0.48451472099913473,0.8421721005803655,0.6253049668877582,0.08938534449610452,0.6239362072551723,0.33469505461376825,0.258648046956636,0.2321700886521837,0.6999738729678836,0.25904282002812495,0.24888553020526064,0.518542058762606,0.4073676901154851,0.9279859563813307,10.621213359342374
226,0.5292261008432526,0.3462639415985757,0.9325499435478162,0.873518772971285,0.8664958444512152,0.3033397761674951,0.8688980007369355,0.08118709987167837,0.6007052462948321,-0.015694412022570076,0.7174267686997902,0.477957446552557,0.6433158941080818,0.7940018435776479,0.3685930924367175,0.1035692973534879,-0.004270137115249872,0.667012818967138,0.06730263338075868,0.8493255136473706,0.38429411263774615,12.881342839291495
227,0.20026010421071083,0.611659057622051,0.06666103549593452,0.39059556494757924,0.3922318938611568,0.419668431415593,0.33447528845130564,0.18389824272350908,0.03107310246234203,0.6059310465935211,-0.09810320066222109,0.9741266578759404,0.6754499268140799,0.6596764233721054,0.38300644489685576,0.2929821456605679,0.48841420618869047,0.8119340350299531,1.077014890452823,0.8265648411510053,0.26857583912334737,13.289205321360088
228,0.5779272970078488,0.6165017618671654,0.3573642482618631,0.16853051975184483,0.04453307292625971,0.4977330126969033,0.35592913230687795,0.8839789086953421,0.5401222600220927,0.8381659206139286,0.7444145129741309,0.7975902065486542,0.3054834850378523,0.2510059153948556,-0.06093987824256533,0.31540710895542157,0.3144692508789432,0.32260840004750646,0.9892615219903211,0.8524208202986757,0.6036827902433461,10.81771366230354
229,0.3106151172625637,0.143866026378548,-0.07429651357550777,0.6903478714456113,0.26615450899783755,0.40301932564730136,0.2355527373688972,0.9475529642393657,0.9576394532489659,0.9051833995065902,0.12444774733082554,0.2901161272213718,0.613418295512372,0.0901980863473018,0.4838914025128682,0.05050462612336415,0.45167318749431307,0.22151049016366892,0.8553162556973509,0.8086111496001278,0.437832789931714,12.59656902170666
