,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
179,0.7081247674944611,0.7342509020871492,0.003389651124274959,0.4018498987648639,0.9011271758123361,0.6748079568665462,0.8458148528411883,0.20712186082848988,0.7325411450260415,0.6520335044856767,1.0371838978562538,1.0065506460708118,0.4046902115350862,0.05995875430942463,0.03196520473025148,0.8053303697223408,0.629413022301936,0.8429519423022397,0.6897708575835119,0.24986849988852317,729.1591254066482,2216.2377826119287
180,-0.21594265655101416,0.47686920610931327,0.38274484742192877,0.46268122334902606,0.8992953697707686,0.9073376276160146,0.9231295140827334,0.27320513783753575,-0.041296121119298146,0.6156889818424669,0.27139104804294534,0.11458364412812971,0.2780126099979563,0.03367570801444451,-0.07098088005674048,1.0249007185697725,0.29741966990217117,0.372495612643447,0.3574668555706841,0.06936218198639035,2316.416071577384,243.2386958081345
181,0.7253461297173821,0.5201593631533601,0.4917077903931739,0.11446398256264273,0.19525271813216233,0.20280605699254567,0.9312043296054819,-0.0673560189167347,-0.07224815246434013,0.7740819430715831,0.8416893396477487,0.7660217082002121,1.1979859012023224,0.23486847826998825,0.4973193630947716,0.6158459957182989,0.7204699047259431,0.10902067432835255,0.46820520326112014,0.936291910988348,299.10432064940983,2019.6976037183754
182,0.21915783811506925,0.6472077608416716,0.3617109863240205,0.7302193555167075,0.7187134630201046,1.0198367736991065,0.2690072788952753,0.2605456136347936,0.6562324922521207,0.9589748035601958,0.8226919681221836,0.6414720573408016,0.04545117682442521,0.9712626710695795,0.5947761824519953,-0.03764668920313766,0.6638534437054296,0.12134057901194083,0.5282413068719186,0.6025035432905437,1340.011541438796,654.5628474327907
183,-0.008027586719657726,0.40822667428012166,0.302004883115339,0.5632572670324215,0.7855716385458167,0.10329688079006831,0.9383183695035039,0.08581517600970165,-0.020479514148084126,0.25371046794607527,0.11828188301873603,0.2551093320644735,0.623135361110131,0.4395892357045531,0.8411642157961409,0.10059057566192112,0.3023230976884088,0.8586491275569934,0.09682748750799856,0.4304248074235348,2079.2336551147246,456.368841759172
184,0.4575803570422119,0.4182394267911117,0.05754144820369936,0.48071357959699934,0.013813752644680957,0.3792834615930379,0.023078216771931018,0.47329191798414094,0.28978131159412973,0.09003048334386127,0.698061326433308,0.4119121554697315,0.37602970594362933,0.40987401480752217,0.15387105901126413,1.0362374314666596,0.33766161676826845,0.8692000226495518,0.5946069258527378,0.6603227731051419,952.6105791799101,1787.9154951361456
185,0.4398422271081964,0.94880335724033,0.4282585702870481,0.22657286254001793,1.0675508083479062,0.8507672716893732,0.08632449473768046,0.7232366669058173,0.2031656124705871,0.25376176335740885,0.6194795003708541,0.1362181654542593,0.4636203570779695,0.176830633482645,0.9292316517550889,0.4550452486161086,0.09756142451679448,0.4080535889277541,0.03287411209909383,0.11856618956891773,1015.5653128553574,972.1564658283617
186,0.38151088953750273,0.8926278875359025,0.005207628899108252,0.9396990362349362,0.7937003696286455,0.6255194181152439,0.6954937884353507,0.34451997708577603,0.5140205087765287,0.7474231655772683,0.4682713481154894,0.32286416173145926,0.5556888048728561,0.6234884952260872,0.660175756046986,1.1274919904118668,0.24438185076187552,0.8560851565433474,0.14010833269654155,0.9800338488200351,1200.503741700199,1040.7367265604985
187,0.2392215943105464,0.5154421117674213,0.6221991425217827,0.9583826479246573,0.42251100910341743,0.8314519501716002,0.8277495816676095,0.9962013726270521,0.8155734588032919,0.09748557405366243,0.9123779410386673,0.8209431959137292,0.5342267566604655,0.12712064724507235,-0.0025558205674611617,0.2502043925902756,0.08195625578620298,0.65573863251454,0.06173987299059282,0.8982286245703408,1934.6673685195722,1161.0451753735401
188,0.4231906701885806,0.44362479423525925,0.22301111205099416,0.6302116794029743,1.0613143856359646,0.7743595499600046,0.6496772345639269,0.5718615340028643,0.1718359196897874,-0.05539998120392997,0.5133354994269635,1.0142359873630318,0.667499830915057,0.6004360478090953,0.49951570296969106,-0.05352740854049694,0.6935168465182595,0.5196425437476473,0.7151021619811836,0.20570779177531195,1882.6134600617843,840.682038219789
189,0.3535587430361564,0.6435868682813745,0.5300089371004131,0.0928218304935154,0.052157049204591785,0.634076718655925,0.5758989020378984,0.7428176591651567,0.9319460742687611,0.42817875079748347,0.6396572076180088,0.8863267907408754,0.36988736493838603,0.08724865908206558,0.33204839902360317,0.39342973417160815,0.8946615539336159,0.1413291831552161,0.4799981168750464,0.6132353926058748,1558.085150457707,1056.08624825993
190,0.3207639512037488,0.5881652412138259,0.5458974886725202,0.6432673400915278,0.39325918513963987,0.504567682382642,0.8239063170786577,0.6628907791153753,0.7502681757490681,0.6497641467651929,0.21892450219367815,0.5789997036787728,0.8458381640882511,0.45930891462188367,0.7051555376727131,0.3706472479902103,0.005811636987158003,0.49518687178941295,0.9398724436049064,0.1696571957224254,930.5293680613202,1343.5821536630588
191,0.12856104252104097,0.47523415435747207,0.6159436313997754,0.4317976353752566,-0.0491100512121139,0.7761501864523317,0.1922095977146966,0.8988383413759072,0.7563670258968449,0.02815581481115781,0.06972626932935097,0.16181197874264824,0.9161274631786949,0.08678788863352586,0.5923069134071139,0.32256578023511023,0.7270474470050216,0.47939344476421775,0.6388731908038989,0.3905438674343369,2312.4213242302744,1520.6419647969665
192,0.9363327849311635,0.21878871316583592,0.3642984476566043,0.17839419717016985,0.5793157677412397,0.8348483219464468,0.4758302910005154,0.6048218361315508,0.4641605125507969,0.7620553903904875,0.11026270392403363,0.45861734591939934,0.9939923397212922,0.5633971532868849,0.7227970852319608,0.029489386568191826,0.7848622902866109,0.3940111115683024,0.6608803034738208,0.5998157556620265,32.05850825206984,1905.55664047009
193,0.20547398121708935,0.6304635192357123,0.6459902318373199,0.39299143941287923,0.8635927682902923,0.9331233879930227,0.61569095025256,0.12207691878808934,0.8405463656596801,0.5690299203286073,0.18607604702520955,0.8014274218096743,0.5849219728629191,0.05525307833145889,0.18151177059711848,0.4828979520485733,0.8203159319128643,0.6585802240658365,0.21981786203236164,0.6915280703349277,1744.8374230364848,99.3675418356791
194,0.6968316328932358,0.783016063981357,0.9075390178335414,0.20222835546350448,0.7699582497464083,0.5237919184088232,0.9397405613916159,0.644888899301793,0.0895309071300138,0.20495092408451124,0.38696139304391847,0.6519508818492484,0.15478772065697557,0.13896737907623308,0.5053131805074499,0.8710305587687422,0.5425484338384098,0.5058644344763291,0.49482621591106246,-0.047497236014744065,336.41343145746583,1956.0004788601684
195,0.22981511812187766,0.5854874057343722,0.7301314355985362,0.08021632986601425,0.06833828399001875,0.4918124355472342,0.9216536637425106,0.7032652985656327,0.7108536000341897,0.9327968164451724,-0.022020453976391706,0.8804622571030952,0.7320541061898218,0.7014282847772203,0.08464031923319293,0.9659485728401419,0.9879522323201931,0.9394216054486374,0.2121636048771111,0.21231829940440222,1893.064276886291,731.5819219014429
196,0.38613401354670923,0.7724990514138463,0.7133126384613634,0.7128232095745363,0.8389077672662868,-0.015087192963986959,0.4099417491976113,0.08248083426107804,0.7981304456076598,0.7067349768206062,0.7040354102722555,0.8046684168211247,0.22919425089134782,0.328449661540038,0.7972219184157717,0.36588756041931647,0.9003181783674565,0.1270404446505142,0.08107113187327593,0.4716388282168864,1667.5272454201327,1659.4803432734232
197,0.3972258263194368,0.5499616943987367,0.43047380901078114,0.306161161293013,0.2329921154811172,0.857620958146581,0.17536068256794257,0.7508735479740823,0.9020674598813118,0.5035697948492321,0.4794093819132449,0.6207723851000934,0.9518983323617128,0.5847513887521064,0.5436282870332357,0.9896253029897414,0.23570946281022223,0.5108938993597593,0.950835133396941,0.31140844712196747,1532.4541217843,1686.2769816708471
198,0.5338207317910523,0.558554004651189,0.38238555915259687,0.7537829388546693,0.8963072113724609,0.19755308043786526,0.7734554407116873,0.5308837867131946,0.4011562743495355,0.9397879114785586,0.8138026172977545,0.9516584113206267,0.5909326861170109,0.5474405520964394,0.7462584956391396,0.411824192897422,0.7912021327538551,1.0128563178874646,0.7408508259119341,0.5393104489377246,664.2044453252076,2370.4958526594714
199,0.49963554378221786,0.17192999386505206,0.7395333874879774,0.7966127735089151,0.3523226356981229,0.5388030405768168,-0.09721444043682176,0.2238394794680894,0.12253061364094597,0.7633041621876355,-0.10330796899775484,0.8622137710510602,0.34683305074319903,0.08983425478257653,0.5499607577322847,0.4997875148470241,0.5738225724633029,0.5913384300352497,0.23993918715861895,0.8290254753846809,1013.9368384456546,1356.0194699658157
200,0.025846533379998565,0.6540439952182322,0.8804057939875864,0.5290714220283169,0.04519049848991903,0.2202481328852054,0.7130932822503674,0.7457944410146802,0.599413711771907,0.1922810330217133,0.3253713198978158,0.7652524660429789,0.7139034127182682,0.3523149242809396,0.8446950770923974,0.25281239482245904,1.065100754369927,0.4663103950408806,0.18826211625638545,0.5066081183781712,1546.0770563725957,324.36368177725967
201,0.6884986276009861,0.9537469946376653,0.3337861279647893,0.7874166984703235,0.6612471293010532,0.8506223329394808,0.7463671229141837,0.47220865875822177,0.7371798582699324,0.9876923376064382,1.0182348717902712,0.691419549905347,0.15950490684190016,0.426279079860585,0.1632092270631065,0.622202540842108,0.12486736618015018,0.28675463637078935,1.0164527502825504,0.9928495825028149,74.5201926848585,2211.627073252135
202,0.4667635706051641,0.6761746658666467,0.25349059240857746,0.6146712949795208,0.6456347463973613,0.9365452926568953,0.43090348297227743,0.5792963365092068,0.7324937173886686,0.35752627519830704,0.6624086844286827,0.7432318773257369,0.8185456511010923,0.8465730781263288,0.4878794820788732,0.4219697489935154,0.727554636704683,0.051708774161312414,-0.0064742167335167106,0.9939505656209624,1552.3984239348833,1523.114521080707
203,0.4905584981427834,0.17415022466811989,-0.0545259041725746,0.06605132645239536,0.7678855809385015,0.3969270392619545,-0.0008397896183021392,0.6564471421977639,0.3554788511796081,0.29998833346952725,0.533663173972499,0.15160449991684274,-0.13623472775926104,0.2539821523336306,0.20204665845240397,0.3127797626638875,0.7959203394319873,0.8021833723343229,0.578131018746589,0.5330796847015801,1223.0834491424507,1979.7216151779394
204,0.11322255199810674,0.7314006476323546,0.14570072964026778,0.2096882122621398,0.22516485110369788,0.12899254063724508,1.068001406096746,0.7776612118893199,0.6111154943172372,0.37101486590070987,0.5496464332892577,0.6337620142531138,0.09282997229476503,0.9470969508554185,0.46726164568156875,0.8775901066685687,0.7013197960102836,0.789785813299539,0.3228556642722081,0.8973243561512678,1953.3689832706846,385.53591860600704
205,0.2776829123209582,0.6618585922861249,0.5273776650194182,0.5918369009339602,0.5514441045583175,0.326654589172206,0.14063557545116145,0.6679862992834729,0.3144081350613822,0.12822283300263246,0.044101691068030385,0.5330524541979091,0.9518631300733803,0.23895582209705163,0.8215942455092856,0.4292239653910709,0.9676447418944585,0.875552298136408,0.7996042677333579,0.19531937351308187,999.4798018157719,1085.3444551312152
206,0.2935236912872461,0.9163620760844761,1.1313014067945382,0.10652932058051404,0.5312235827532,0.6333540711739349,0.6205878597801306,0.823481089055068,0.1074904521352128,0.44116075378512276,0.9228174407972378,0.5540869504560332,0.29866709892190213,-0.0712455362614787,0.7601583765748755,0.2057588953607586,0.5328602738361884,0.12600250182645734,0.9996618573696286,0.45148517857244636,1118.994629482675,1319.5078825112857
207,0.44473632951368447,0.6830906124672773,0.6368991919606897,0.7600446930589035,0.3099391043211229,0.5031106253038921,0.7381780963880715,0.27089981910577177,0.48420969123046753,0.6626971900945531,0.18401149573091927,0.2940866106072076,0.7902080684915064,0.9687818896864889,0.5740258110228739,-0.04299734026348542,0.22040123746793794,0.3357978591326378,0.1857705473638896,0.48889764053909657,834.5438807587357,2241.7367082532805
208,0.47735681146448933,0.7228862145025982,0.7746726876609358,0.7887173382351234,0.17927731784683476,0.6108237105116006,-0.006480280099754876,0.20464187489208194,1.0283140662499464,0.1436392276104255,1.030673598874939,0.6651789491525152,0.33964822732479694,0.2577668398928729,-0.08629106574020662,0.20861822180190365,0.5327886387255987,0.308496444191679,0.2125943323740462,0.7822674883067325,1578.4836668506953,2084.92292866957
209,0.18642579774497292,0.5653070183765542,0.22377973907383208,0.5954560344829225,0.8840050683721654,0.24368368562511827,0.49248790386497693,0.06214845053131518,0.37289651124889456,0.21300650555547693,0.8411940861113111,0.9601157780275754,0.770097825221169,0.9693665674640936,0.7585493067711465,0.5303908862637383,0.7809906729812388,0.3956196179113798,0.7405287537215639,0.23739064658164458,2119.7166264114626,230.8154828568139
210,-0.16476775390687184,0.6579796845800867,0.7889785777371889,1.008361081980088,0.39186141227701204,0.9545347825199155,0.21370214580971814,0.8060798694907652,0.6977084262806932,0.08797096661500634,0.28402739562245993,0.15878656177927153,0.6029823163357017,0.9453136776152156,0.23117634542708576,0.23646279201363954,0.20928574713380454,0.5359990682743824,0.6018037138057912,0.6042395360694851,2619.745507267365,173.02074819408136
211,0.5427123397184831,0.627826744637024,0.25936949714005925,0.5982164260838609,0.9439612233531214,0.8294652836668526,0.8013800825009816,0.7970267974998937,0.1900695253230384,0.09859943666288934,1.0269081720743043,0.6837188505480443,0.3561403306838141,0.2653809554202322,0.9106461455251138,0.7253920973196097,0.22859924797021322,0.956032389512157,0.35102461223390513,0.4353435151253199,1130.268432146868,975.722205818799
212,0.719304035111235,0.39127785741465987,0.6311054680082678,0.19004605855782977,1.010608705542548,0.5095597895013525,0.3906909349398958,0.3899041937468159,0.20364873475358808,0.09385310467351576,0.34193519344916035,0.7103287663629237,0.8490981551898432,-0.04500253021151554,0.34606001379487245,1.0506269740500964,0.588287040949296,0.15723551904607927,0.6268694041843901,0.08301567031711526,316.85131108493584,2244.8071968642926
213,0.032818950127239746,0.596752595499444,0.6490686823128259,0.057028515429583614,0.5373974863784069,0.7596382832434816,0.5717259608822566,0.9925307169951006,0.38037546751532764,0.560069130346905,0.8636916746405663,0.5675535634812187,0.765719116095424,0.6082932345566707,0.6553767453304097,0.23676995971615467,0.19402985894147476,0.7489299108824379,0.5481666121653325,0.18633683956904146,1815.5962288667888,410.5771023353492
214,0.5723507626945097,0.5786820002969132,0.8809624724478475,0.1276123454693993,0.05835270299228509,0.5865063817814455,0.9648565706704997,0.20459612392848517,0.7585527858757323,0.25595613422346347,0.23753735870348971,0.30689813985519304,0.8211380515819626,0.29808511957391004,0.8095924495610103,0.5756168986419808,0.5131860277637869,0.4989027395857736,0.8524144430281088,1.013145102330496,1214.7416316851386,1891.7323225036964
