,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
201,0.8312959258040404,1.0337596100731106,0.3560612419039086,0.5198700674479111,0.6252210326916262,0.877488045156642,0.5950399939443113,0.12670652071780952,0.6393882322488365,0.6977838967111694,0.8081017700863923,0.6867651543599618,0.8587776905867652,0.33932445281223317,0.8756267041634362,0.4284630920113487,0.7631388197518804,0.3006874309211951,0.19428109842881075,0.9197173352026867,5.521611919961897,17.919664240819422
202,-0.08791600384630244,0.7697214117252854,0.1823018564632875,0.9731824143223546,-0.05997258323773656,0.4243449096647893,0.8572767598033698,0.6488093505531891,0.4241931996823687,1.088339624970281,-0.020309141476122172,0.3320199514273801,0.8422160246115964,0.945097403425932,0.7558546799442821,0.5873844095596172,0.2655477492191443,0.8201035570451918,0.16018853094235988,-0.029502608911931516,18.2615100796354,0.45760130245955166
203,0.09618264658425636,1.026566092469775,0.20906534880128644,0.0182656012696749,0.16606087028207847,1.0523302608809808,0.9743096755757926,0.2663321618792391,0.6834349537766153,0.16443501109343878,0.7230596585106336,0.52121751405267,1.0290457084510145,0.853845350958147,0.48582063006452125,0.8980238452833539,0.720545704218516,0.5336752778337541,0.7192197918086544,0.5654569189036901,18.417597115355672,0.3757482080232385
204,1.0218729280446535,0.9496764290910855,0.7322803844127821,0.32909235274874993,1.0637978441977118,0.7866274126937657,0.4280851595721688,0.8996367683163666,0.4489935503237326,0.8267077878791065,-0.09478145531411451,0.008913425403064695,0.07620413733235303,0.9767502635221729,0.9296785552090712,0.36102999489442195,0.6317143760123949,0.10350545792137883,0.7497059642645786,0.9513275063907591,2.1291609893851913,18.089040609943744
205,0.8349906487471194,0.13475479935418508,0.365372351970435,0.8024470893431959,0.19394819165310392,0.6626990658427103,0.7866300004881869,0.05301109007283434,0.05290435953643603,0.12585761370981777,0.745586279387899,0.487732354151595,0.42287007816585687,0.6205779101694763,0.8985768693157667,0.7755239179777275,0.8284594710401019,0.9872181201594089,0.707719633792776,0.6060652156720053,6.259001982933765,17.400271920635358
206,0.507154395332949,0.03726235276049866,0.8745460487329005,0.10677566704115585,0.9539612295411972,0.9643519370066792,0.0922532616134757,0.3301499339837842,0.7064711950665917,0.10510961953062015,0.4253820207899722,0.17337284279259604,0.9874079331919806,0.7112330486184943,0.39880385873952967,0.42222932218691406,0.9670884050460986,0.8666296594852555,0.8502469060909744,0.27797835838378093,8.288198220367857,16.390709278519637
207,0.1940032414911306,0.24458058642225586,0.4833790823386695,0.28510192692803515,0.20704510377294394,0.8391532841863988,0.09560858670575652,0.19655172609146193,-0.16580378822532427,0.3648698557817818,0.7280833973143094,0.31313480313943737,0.08142668028397779,0.7231458662044876,0.23306692270207863,0.28009175177837564,1.0804220168204666,0.026377494072372595,0.9259233103923401,0.7216438769161726,16.67501590922842,6.1159127458922695
208,0.2246207055175356,0.5092145603824285,0.28859195661605724,0.4693511776937772,0.2543772285865984,0.44712155199743836,0.8299127456277973,0.5331732409204251,0.4725337594001118,0.955600792935007,0.9590429245181051,1.0162886212676332,0.5526695725948345,0.41365590513889594,0.23754405869780681,0.4372358122758424,0.6423957436172737,0.12105548122211934,0.13326433137502078,0.6840669386177042,17.084395710369748,7.076412701989949
209,0.2024052876827853,0.9778684292622288,0.963196268427499,0.5410349486448035,0.6852647035692794,0.5146411388612739,0.8844413283805383,0.8680170237476175,0.5649571420959163,0.3079512834086818,0.9578080319911808,0.41199098549396335,0.823995495723673,0.916460816139786,0.5601545861218262,0.1319186041578772,0.7473808235123288,0.478426937581443,0.10352513833710247,0.660777558527146,18.385402189882996,5.546837010538092
210,0.5363684682420499,-0.040834078393762324,0.5747776942446065,0.15083788641278742,0.42460360141229336,-0.09493555484384375,-0.01685529403051514,0.9326313459898219,0.026967687284215815,0.14868243894040287,0.7590191362815465,0.5910808459998386,0.9653641237545499,0.38108818067609374,-0.08052509989663155,-0.0807104665887248,0.32345951584648874,0.0795738088604904,0.12389654732285131,0.6539332392805222,9.610833882167274,14.18884494749466
211,0.25374860084708706,0.2809692475243567,0.7216071499595412,0.011658663629211419,0.46118820440363395,0.6024684385446855,1.0410972499358315,0.5663047698170747,0.009239421002641829,0.13348961472942492,0.5218480814698186,0.1589003207215402,0.9799727556529381,0.5415519012481551,0.7381521945240241,0.021467881137032407,0.9588946822131856,0.30533919193764975,-0.09119004895441471,0.9616642605596321,16.66213207498122,7.76740814164562
212,0.49908676982566824,0.7761425393047149,0.5082441772758478,1.0953888546410093,-0.038405324968990254,0.571108285015695,0.7263606505167567,0.4854983987738847,0.33249299847581926,0.6253648994063765,0.8629774415212421,0.2681978458973708,0.3950518207875547,-0.06239726143982974,0.7199163543120417,0.6499436816096755,0.5626434513083501,0.05127297272255085,0.7658707240204176,0.679806723848209,11.299945164815693,14.505336155806898
213,0.3592386016197201,0.2230749982305528,0.7780940647658261,-0.021527585384448017,0.8533038208913711,0.1094543844740907,0.9616612545957481,0.28449380407473124,0.3895221651628631,0.11317730533174689,0.8763846204602954,0.42187069921516324,0.638489342515999,0.4123558256818619,0.847897062103242,0.902621185927569,1.0416507449051031,0.7856663339072208,0.24318605863452317,0.1499233741835373,13.530084634653443,12.333732924643908
214,0.7686071928357914,0.35082557633158584,0.5506238549604201,0.06551179339539864,0.7772920229372624,0.876463652122446,0.33981199993240346,0.7283634496031326,0.934599713333155,1.0437539416168806,0.7986694358364782,0.9312018152013043,0.9618344779715541,0.012018440975896522,0.31988550383169995,0.9202966595626495,0.4343245108768657,0.1949523691999559,0.754332588271022,0.45731657403962694,5.056793555280921,18.029656792313865
215,0.7160733840412921,1.1972341338382981,0.513006105687763,0.13113793877383914,0.43278569905123027,0.7166352150020282,0.14230993123962224,0.30729646216084544,0.25191253469634634,0.1721527869803059,0.34668984753176146,0.5076826148174967,0.9909957920378988,0.35400720306300537,0.8350423195850812,0.3751552669646119,0.5349630894749843,0.6594377161393362,0.8172125565374495,1.0068651187453221,6.111284086065513,17.280689099146574
216,0.1421317126570386,0.3497861365559529,0.32057981115207634,0.45342952163298944,0.34260910333223904,0.7786710960547213,0.6463269303149632,-0.0018639573758963829,0.5013998018032814,0.9048376489719532,0.7178993233737723,0.588595098286926,0.7609946479403189,-0.25920297583405527,0.049692374035587905,0.2434408409175965,0.269654438268463,0.3329490865555931,0.6038228477168023,0.05442502668473854,16.90927849136674,6.183388120094937
217,0.7731836345711658,0.7053746385718593,0.9101794255167983,0.528447723925523,0.9703465430801781,0.16938137427918296,0.21679573987977946,0.9039857567622507,0.568595775105907,0.48243108407128055,0.5428147193881352,0.36123244155302775,0.31590302882937216,0.061686031441129455,0.09090937860782111,0.1421581824692515,0.2546319363257253,0.15916343096991736,0.7943136137832224,0.5745897388863359,6.728950584119121,16.956842912545625
218,0.5093539449067261,0.7473740113409557,0.5730870492637572,0.11917140189007942,0.21409496132044936,0.6763686744928431,0.5757602566457148,0.03872683643162443,0.45117787616978355,0.46124098011071785,0.5010793765478747,0.8080193029721338,0.39102864446119323,0.7468310936057457,0.6540619966396511,0.03328553357710076,0.7973214669410975,0.8421582555937728,-0.017010722957391762,0.6733245691795843,8.821372501491684,15.886118444603563
219,0.1788762662769105,1.0619812763356118,0.5390316383736454,0.3849309822577382,0.2736296816950399,0.035300876496903076,0.24031896216381493,0.40578583964519943,0.3515354818577654,0.6243813816982525,-0.03197659262788147,0.2525868782032104,0.5825438438000801,0.6244899934558221,0.25351829280505805,0.9988311357591688,0.22896614824733907,0.15568610216796544,0.1368573261637465,0.517574600779383,17.925958898815217,1.3906385681703561
220,0.7602822524630987,0.9762860782686685,0.20516892873835235,0.8375751680511898,0.9200666867377314,0.3377516912798916,0.23185658046190677,0.08640977211096693,0.3849298633002626,0.8239267866946457,0.148682066389765,0.6723083411101686,0.18829798669600434,0.7119466842387833,0.7216149100263884,0.8910731580251567,0.027028401787033973,0.7803924471924361,0.6442008173046625,0.15416493759274363,10.730922331588,15.077697694402142
221,0.20717795156546756,-0.12639324023533238,0.49715158795628356,0.7120344269215572,0.002766047979777364,0.1646627296025433,0.5389989646154151,0.5510016775568515,0.16014513820865073,1.1407343217256507,0.30502937882212355,0.36082592455052837,0.10412078812340932,0.10294079311223656,0.40511514406189086,0.5534773946845603,0.5194593640206797,0.3976706936552098,0.637315195429004,0.8811366340528336,16.77034637896578,6.726209401090088
222,0.5351421742831837,0.45770811269773826,0.41007310315710255,0.23205056851606182,0.2544445494785319,0.93283040383344,0.7357770911941696,0.632124355017515,0.5591271648321958,0.3279201814704553,0.7097602115222743,1.0114775917098582,0.8788384849989792,0.7923704499985725,0.9331899706882337,0.6319229902665744,0.471377672563862,1.2514866409458496,0.8933301895967025,0.27493299940446914,15.809599946858661,10.371506400069954
223,0.09187753182058547,0.4571419777238013,0.8059553154602107,0.19034713356216576,0.5144138630812906,0.2115364777686068,0.26093889013087856,0.9516398932395059,0.05860962793179072,0.9482010871514934,0.5970104983409639,0.5554714020019405,0.16237129284218185,0.7585712476204125,0.8180136571904513,0.08170762675160308,0.3049984656184129,0.10922200825248729,0.87013551857325,-0.02136294150717863,17.930791027436236,0.6140929359523678
224,0.9474837417889204,1.070148936225455,0.6620995829155908,0.0599751541423592,0.74907577806688,0.8605950586967488,0.6192975296977237,0.9373558743138076,0.6193133692830934,0.590418506492895,0.7919634907696232,0.6875618399825905,0.6880819535958673,0.17823394107714993,0.15366432878047923,0.08365892713223247,0.3270893609716556,0.061162130492543466,0.3004783222114812,0.21506075267010288,4.222111732458205,17.6893318587384
225,0.285846509150721,0.5022941277330446,0.426522001393842,0.8597596325190119,0.967436811033606,0.25579124815433796,0.060442415602692576,0.7835663707991158,0.1758200503253708,0.4582805164588805,0.6002599075355356,0.3415570845138796,0.545759412389469,0.6990118071997928,0.17916063985206057,0.3871433168859678,0.5964201871160189,0.38287761462776837,0.7555018691506938,0.0854591330092353,17.001869570001244,6.791899064379655
226,0.6822240961434124,0.6831169305138898,0.2953326793395221,0.7794910779299327,0.8932766565485848,0.19577015021149294,0.07646481330679587,0.6219281821586579,0.12751596293600614,-0.00066163019343142,1.0257479494174573,0.398090522473703,0.943893400797255,0.697961697447543,0.5043622227226165,0.5513914600580376,0.27663663437472236,0.9104373313582859,0.8512644100838196,0.33178530535340206,6.978541795779388,17.01241659640465
227,-0.06516242271598731,0.3983974613918074,0.8032440907616192,0.5647912924642049,0.8825002444820116,0.4214635973642874,0.7580704175194172,0.4433424075383149,0.3622827564794332,0.3599310632018841,0.07592714448555982,0.801139805506703,0.937493702070096,0.44192172002888996,0.8763290367053564,0.9571644056517294,0.021487644561057367,0.9244312047195911,0.47587233869900586,1.0722520146981966,18.655405114930662,1.0048685424972965
228,0.3817679278975362,0.4945279082006221,-0.0641826326193667,0.9060663559274718,0.4833190814831224,0.5406082541707626,0.13786942488463763,0.6967995988667048,0.5656867026479346,-0.08487453287660543,0.21084797014907175,0.7741756877400061,0.37237646570207533,0.7378907649396633,0.9302147818872533,0.31949198038900495,0.7517944916360871,0.0057283582824680795,0.39522736056054797,0.4866520217409799,15.90965240133872,8.648510807045454
229,0.17658695208285127,0.4212382266617388,0.36669623167290416,0.4037836363292964,1.1394575017902697,0.47228913282826596,0.17281226296788055,0.5060719316807893,0.7303149198609578,0.10262447442254181,0.22763951778466388,0.31767277374591496,0.5669151988414719,0.40902358278765,0.8826691457816223,0.2829464071867446,0.2992439476253739,0.8502301843939786,0.05781451785312254,0.2923165034396782,16.36872185478355,8.090413668816602
230,0.1216730498650463,0.1772674512827925,0.29053866765739866,0.26971441169587634,-0.031199902511102467,0.7275209587521659,-0.022725892218369716,0.9908408586803293,0.7785930738869157,0.9620711097883501,0.8054982447605499,0.28015582386300064,0.7213295798484057,-0.022965777581498495,0.593898960380155,0.2410125610345511,0.2710620538721358,0.2527295024629677,0.18295137903885889,0.9404735893821761,17.72702795153249,2.8233209078086294
231,0.6507291269840805,0.12180716255072788,0.7152151364928425,0.9598667537773673,0.12554327085744668,0.8378348324066718,0.5737129621045587,0.8598519868077632,0.22905755156665225,0.49845581812563144,1.0026245807683805,0.028950393336220785,0.10945084693513543,0.2964430504669301,0.8012677990117514,0.5703735856221078,0.9755616182342245,0.6797260233184198,0.7003217654956133,0.6307966672139487,8.643572455431713,16.505716459031166
232,0.63197541002452,0.6208159104207719,0.6269626754970957,0.6838600233523059,0.028497958307703602,1.06936045812617,-0.06314781714293326,0.6009009886363422,0.7401981153058114,0.6426525214968163,0.7879177863925391,0.11888752458963969,0.34290388266880767,0.4717964875583068,0.39106180924300016,0.5358192858631556,0.7274389800776159,1.0623939074481108,1.0298598287931824,0.008621723537906315,13.35256055953034,12.858973387085056
233,0.7364805869303414,0.2625964469437624,0.923401573209904,0.8709206092374832,0.5824326397770742,0.49920248529382893,0.23027316949555743,0.5754966304258562,0.530433425227995,0.6406297984189917,0.3086706799014104,0.25236324717898356,0.25569163428538,0.16033903152489332,0.9556179305652007,0.8180412466541833,0.6460113865237519,0.7925421869886216,0.7654732496471701,0.6397826224183288,10.38313508155836,15.376226449625658
234,0.0831684773515469,0.6958460226502616,0.17353735953649796,0.560675017511881,0.8215170888503963,0.004357987468238109,0.8102676748072346,-0.03654355765402646,0.8767120661666383,0.8509103041709649,0.6025162518688446,0.6986301380539832,0.44424876153412196,0.6908733454484031,0.44309315928132603,0.39769575821364733,0.1823932658989561,0.3574403238343288,0.13124921919475657,0.7391473296437852,18.346445843322925,1.3389080735017775
235,0.13419865915804108,0.4931206376720731,0.725799440470649,0.6405194884117521,0.8889774803056826,0.930876148727671,0.7988845225116064,0.8406853092061427,0.3784265140263873,0.8866247983920866,0.5773478626882763,0.6575517379109755,-0.08654476300982133,0.24130704637650086,0.4320975301577149,0.9713979590785466,0.24475596518296389,0.18971148754660452,0.38015106290159306,0.8796820261960511,18.346806136147915,4.087179871235081
236,0.507581906010669,0.577247376537855,0.5636083268544568,0.14619818854527683,0.01860457609643758,0.3868192970272756,0.8160156819403612,0.20236899938782277,0.3843965347847514,0.7256911419425501,0.30506307229962876,0.5461842708767228,0.5500403895204369,0.8801223826954504,0.20355208495263782,0.29179204177988205,0.6367248654810849,0.6905087625909203,-0.14384392130180892,0.09868054459934178,12.749731947481385,12.578678039215594
