,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
177,0.16398478731279056,0.7601122865910447,0.9119235283392234,0.7366549405887667,0.9164736762037977,0.7144299779168682,0.30708855828557163,0.6237429587634152,0.25944767992460094,0.7903758911263014,0.694165003640947,0.8416325544453384,0.7397363116742852,0.17303884095396088,0.7508588516554745,0.8498096396984431,0.7800132020574978,0.8096332293390396,0.5101883612722367,0.1948497384091322,2.4034474388602014,0.6679461924495236
178,0.33521458188667397,0.764587150374507,0.9651317479710861,0.7313192737982287,0.3034013669621548,0.9651292528398029,0.18356263901404535,0.09495418173491711,0.02748408622567208,0.8754066617068695,0.8132116768754567,0.808954419529481,0.7874618959282131,0.8558859557516784,0.6052953509262611,0.8255017017549621,0.437074166150707,0.8933006311700765,0.14635341838194377,0.5047262440427065,2.468699322664938,1.7803947946918592
179,0.5014572301602559,0.7699294277513952,0.7776883824821803,0.46167311758907686,0.9325466359941584,0.7865553523795825,0.7759651328664416,0.7364738080574912,0.9290050947490438,0.24348977173935332,0.29059436826039226,0.6396188707846333,0.6710102936153749,0.30218337740141643,0.2043047123542076,0.4220099285136675,0.4226946657877939,0.2067802120488511,0.28463232433704855,0.318100589872403,1.1362024541633404,1.9045555127570588
180,0.677896092377863,0.6392100647730361,0.17955134457572292,0.30460925838304986,0.13816537882926325,0.19925706570438284,0.49620221679804744,0.14428785794753493,0.42319709273722816,0.0653371507392447,0.0650806293743296,0.27828738796511165,0.8331966472968252,0.4254638292608303,0.9158735761815108,0.8640917624173984,0.057395248669537914,0.5641553733449624,0.8496553558724673,0.595179137529995,0.5567706646265372,2.622942887681594
181,0.6661475649623706,0.7128251750051503,0.04464269749824556,0.07903404236622302,0.9960922658243759,0.4240538474036041,0.2949866181175731,0.2071036185786413,0.3512678074791141,0.5354018465807324,0.761174796610038,0.8307263075744737,0.9503309337748611,0.8142390385890219,0.8026266837546416,0.19553651419327017,0.8721761726106038,0.6824362595581902,0.7353605238240809,0.004774435336406175,0.6637586430237838,2.8939993480204493
182,0.601517871450136,0.26530963008043773,0.9462906494849973,0.5683449482639481,0.43416575552721776,0.022170598037904835,0.664168177771014,0.5857392496524663,0.6190301719287401,0.036498830909528865,0.8188757502835259,0.4619167934184207,0.7519959481005404,0.5818855773529754,0.6993991730041851,0.5076491298248088,0.8362634353840671,0.1325074104958646,0.3128522284634101,0.7226410122743036,0.7942179720735668,2.318522698409405
183,0.3620163216807161,0.5708033995406607,0.29902641927601475,0.9799653118649561,0.9114183623581318,0.05738299960089264,0.5040438353064671,0.07254740926118024,0.265470351694462,0.2616359094193429,0.8653624353137319,0.045197864542011204,0.6089849053890843,0.1330425359275115,0.41529392827360867,0.263723656177643,0.7552299615979201,0.05102518718394029,0.42027638483502444,0.06489194778834305,2.271147946425362,1.8765699569988272
184,0.6953066473817997,0.6685669110585813,0.013899644797516765,0.41434065376245105,0.18109221928304622,0.9502450515411464,0.8837248987489581,0.09964635960285702,0.43206787611337916,0.5726028060376266,0.3038754343320144,0.31817892006901366,0.5083279140620749,0.2750099367291957,0.9675699750581397,0.4642941609099666,0.2844151413370257,0.9847193769427718,0.20641713877787057,0.23367161851802942,0.49409361958292813,2.6179036877220256
185,0.53399643819904,0.6558827240540621,0.2722155280108929,0.08071142882534825,0.6564538661263754,0.7396583252451372,0.734976500318712,0.2813398824395988,0.5538352803443464,0.24750674016427196,0.9104251991890154,0.8530787323518049,0.6521559540266988,0.016175754972896368,0.18990560750087174,0.6262163680120839,0.5753986414898418,0.6136190020089279,0.03805302387725455,0.017615347697395218,1.1740387087277104,2.340563579552011
186,0.10442206724012115,0.4221191035601899,0.4845995948340424,0.86902240180487,0.5804488908396265,0.6432840831850097,0.5579551922444181,0.3104427739743778,0.2332631936128414,0.45468817458358823,0.43479268495553425,0.5055212970559989,0.5747405560268632,0.8571761952206802,0.1012219789468773,0.17907142983809915,0.7718292611846803,0.9410970146526255,0.9074019393593115,0.5498973173124786,2.1721243274567463,0.4091979733449028
187,0.02664618830848331,0.5753483025279966,0.378133772699934,0.4450896149784137,0.8883176201093029,0.4450918628320076,0.5663234997283805,0.21160220900425894,0.6087265083331357,0.11459708839163336,0.4413131306134512,0.9377305742266558,0.7845420166024646,0.5472547057621037,0.15313494739506206,0.56502860295924,0.7856897954109456,0.43102608853877294,0.20910241747521222,0.7485334215074207,2.045955416805048,0.21828058478479617
188,0.44301232420895525,0.3938522677242724,0.19531121296484485,0.34231807579626505,0.4906339323276237,0.33318811674388626,0.7434342022396471,0.9130382241831444,0.5882450102062702,0.8831087734195094,0.5468112502876585,0.6889193097579148,0.8824953140733997,0.5345190838625385,0.8264881427412895,0.20748109631194817,0.9216465996807595,0.3104612286145037,0.7170441920892394,0.10755721501557751,1.533160822899934,1.9032633310710576
189,0.7597201983000672,0.41209905297041205,0.6010625020823338,0.01617735292789613,0.035275066417447244,0.26977411034250853,0.7982377786944214,0.34463143997418677,0.595660231773876,0.15387858183770947,0.5933444145949985,0.8636181804667478,0.2725253449751533,0.6083873026148872,0.4136582345316144,0.6350928673045051,0.6304917755548395,0.031221156112182652,0.4406276472481645,0.36433904164606207,0.2766207207141562,2.334261875857461
190,0.06328169273278317,0.6993085246877017,0.7020810256169758,0.9485029463019623,0.660781232991582,0.05493512631265443,0.24961445304637256,0.5708395453174736,0.8211860354884546,0.5500264296478077,0.5395751234943015,0.7898630156431959,0.17426920487751102,0.6194470970942283,0.17706633041107803,0.3885819179064902,0.6578984509801674,0.6549209497333071,0.33063172843999805,0.9340620137818109,2.24207998737942,0.31554067696832616
191,0.7661436481515638,0.40125504506856025,0.3289619230512029,0.7176511105269444,0.9379268782432831,0.016367355831041472,0.4624677773863995,0.22739104207649047,0.43820077144347175,0.11156677419706389,0.5591075716575504,0.7032072008753067,0.07051338989580268,0.41271266714657906,0.28186116685504964,0.5894903483710945,0.04447146351397118,0.17350613300065287,0.8335695693094874,0.4237087585060271,0.288318041045677,2.5556482864650363
192,0.7704286099461101,0.42069043768494874,0.7638485056509438,0.2245302675640509,0.1316967132542789,0.8259630810096341,0.04328868841249697,0.1713051461024514,0.8949367768829888,0.7861134616750315,0.3357246046675958,0.9380438184154157,0.14841942923088794,0.7880597325161598,0.11375895591335809,0.6041282937155015,0.8208472611643091,0.9071351297459493,0.9218845123577751,0.5269464121086112,0.3335218263514598,3.0558466713546686
193,0.5573963075202142,0.6771927437726085,0.6502838690116393,0.5663907531134722,0.13460929431717514,0.538501638649425,0.4238377313952542,0.4744925374750092,0.031401120116056606,0.7083965533868085,0.41055723266893945,0.681930865849607,0.7926424156679072,0.4959550200048315,0.3480351370060235,0.6831637781387965,0.5032380605182601,0.1787435333594233,0.981418756144901,0.3415849237853995,0.8061904782948408,1.8275787655057953
194,0.4504777223790116,0.5539756412945902,0.31780248050751575,0.6112442454731438,0.41950787818457425,0.4498255611600112,0.6760498801465252,0.5084501088686019,0.5069812482797212,0.5497337862516053,0.5719657079143192,0.20939799443155074,0.6560685056900172,0.25837327909042046,0.7937472488286685,0.9609336749613383,0.7820054052829376,0.990984280007359,0.33958357422015506,0.5013762286793877,1.1730148519310302,1.512275016421096
195,0.4236772013704485,0.369626730717457,0.2945518171034172,0.5476861422818354,0.07722267369272902,0.02606931846433255,0.6679181759051542,0.5311539595303603,0.7656148657645259,0.921764611945448,0.7834331206870878,0.35860131386511906,0.8576442580109425,0.35638362430950554,0.7441261350861518,0.6416134885501487,0.6532346076321717,0.8448926905568437,0.42725733646343306,0.8169782834364988,1.6221243959303964,1.8267488271699317
196,0.3571971939908525,0.4623107750000522,0.3044515212936854,0.8941474954423949,0.23629700964783548,0.10206800572870663,0.20435401121289393,0.4887996004254942,0.7623419910931123,0.5165554611565055,0.3651312715644546,0.11844943520175583,0.8885435868272029,0.4103889322535272,0.14626276379983866,0.9228253150515268,0.36003529782116445,0.7112226501371732,0.5837880342069354,0.6506375046489734,1.839775253523754,1.4835889970887095
197,0.4781070028542825,0.7535941474661554,0.9631268808860817,0.4096926461600813,0.4176144141197937,0.7186287230564766,0.8315991084226568,0.16551064658465797,0.22752710120075656,0.03517173338649203,0.04066414712276336,0.9418030476797017,0.2987765625795555,0.4906164098491782,0.7490359912225311,0.030519938880987172,0.07813732398163033,0.567119022567993,0.7783012521229404,0.550115028214284,1.5970008335381716,2.3710249573824225
198,0.4284986129079351,0.34700498384161704,0.042568311751269426,0.7411253247189914,0.4153230358953388,0.9937815042330269,0.25952282196953724,0.874535948918368,0.36919625032550885,0.7116045540969365,0.9577704976262769,0.029247786218014046,0.24252918727356598,0.26684820072336723,0.8679096381167098,0.6247710910195173,0.23002885980006607,0.08975906002453038,0.27726241253707495,0.9860183165352633,2.0734229194425273,2.392283213744183
199,0.20672038764590125,0.6360542142228912,0.41083046039692445,0.506248858581042,0.6244455396688854,0.270953993451618,0.20186775042500382,0.5115685030173699,0.6943812895755104,0.5833342461580713,0.27587919894319557,0.22429711180895454,0.8817917896063694,0.29997401316165173,0.5007718096897223,0.17131165371287635,0.2268182335011238,0.28309401537261075,0.6328402781029783,0.30206951519046177,1.7064145824210057,0.6135179767325077
200,0.06857747447100804,0.36045146585000265,0.8222633868497726,0.12388953306406383,0.7898950121643875,0.36200616993198503,0.590366061474166,0.9984071620683416,0.293929951401208,0.26753798864999445,0.4824784345863366,0.49613634133627016,0.9543061452091468,0.8717485679482345,0.7429890009409587,0.8011692961854227,0.4039047284208194,0.4497912036622573,0.3000499992740094,0.7739289946248081,2.4447202141124245,0.3576225628843075
201,0.26251323788795305,0.33088826909150665,0.09613187801811124,0.8376404193500485,0.10532727944891172,0.7632040464598788,0.8460347187468755,0.4675029760904519,0.5990673479731903,0.011970627374090938,0.35369510000195514,0.7599023200481149,0.9347186205387641,0.10265191225480731,0.5918068950399643,0.8522536293244949,0.6771242818777138,0.7058241515196995,0.46817402668534225,0.7765208544841079,2.475604844375087,1.2184709637654942
202,0.2969051651370232,0.5227361000604528,0.14519222179250832,0.6361763601853831,0.003836180246026841,0.6958619695267247,0.6811196249046538,0.35287721367609465,0.9042401153283425,0.03997467098343029,0.11674378886076214,0.29440062706600456,0.1728612660881592,0.21238277965296082,0.6098557694340688,0.4885462944354828,0.5539883592557138,0.7215093535113344,0.8291664108960366,0.937742625996153,2.2586229592731932,1.3358929216285576
203,0.909953185335311,0.49531498207972197,0.7333398248463695,0.142870717220744,0.9769979671814908,0.17156844670999408,0.7763223459740346,0.648445643681211,0.09879530627880934,0.4223086527791842,0.17888340349009033,0.4190140992373085,0.592714360631047,0.3731913215641781,0.8311379697705632,0.920028847899834,0.20664032382906114,0.9833987206728886,0.8700961448780049,0.7045321564108965,0.0890621551182699,2.7401582221542227
204,0.6158558258219962,0.31121228918974014,0.30268411660028083,0.7129913290481414,0.3500079262438603,0.46922988083971273,0.43389268144609827,0.25809853169122743,0.7255954109651683,0.6920128508957911,0.6012809516135997,0.17262733889612988,0.7975998610795773,0.29395080240008004,0.9351264067282589,0.639019477587623,0.3158243042005768,0.6895824924723226,0.4883052225413389,0.2996089671029463,0.6019815753380474,1.914399885484416
205,0.7207458349810582,0.8531322195522353,0.5378629668076437,0.4244602182167156,0.45636522231820736,0.5467240721654624,0.054976539665486816,0.116954666345779,0.16895864540912228,0.2695686159585619,0.03480058179594156,0.2680743324856719,0.3679640412437768,0.27641792575898577,0.12672678114806252,0.8179157818203032,0.5982018112164557,0.7901163931002926,0.7931154791114146,0.7908917072245285,0.39304752744695365,2.487953808350956
206,0.9006404973925474,0.5926007934175839,0.8420477109510384,0.33611448373027175,0.8866851849459444,0.830174078662043,0.10040376232710507,0.6589301842522344,0.32366505312464505,0.6918037208838296,0.40366155612746846,0.5368141368906417,0.3177547407084149,0.1405711259948485,0.49995027538640396,0.8377502933434885,0.6558709882243755,0.4242887721225629,0.26502609033521546,0.9719898653589694,0.07992109628077533,2.2491415318259054
207,0.3766101438431862,0.47799006499259844,0.6660720612035185,0.3288768608010778,0.23987771998459198,0.30485744971649503,0.9361234296481183,0.9094083993938022,0.1801850527894317,0.5159389212054473,0.16110082353220603,0.4329978246390586,0.6738210162697391,0.9898552049365765,0.47256127063567793,0.24141174685825442,0.4606465944852698,0.5701307623809909,0.47290640897753616,0.9842735105400517,1.7742390428255495,1.5777734675209005
208,0.5584897170251304,0.8072415672648932,0.7121731484735748,0.48273730648974955,0.48154872486005895,0.33028186919785524,0.16188037802156455,0.3567972556719911,0.03579363519249742,0.20833798128706202,0.7241049367118819,0.046934133081557805,0.9915222736539933,0.11084804919795703,0.248597841861384,0.8404777094676267,0.6273051794909312,0.2817900958177791,0.2996162981528698,0.9967439779799869,1.1286218020446506,2.5741422845922157
209,0.4933512791675984,0.8379574917799423,0.5799321488661644,0.36046632888813596,0.16822166274496517,0.4363850659464902,0.2897514912566399,0.017113158586758326,0.8018161453720215,0.27472048395293797,0.15205318130601642,0.08331038844749211,0.06411920277380743,0.5704731686771636,0.2665798699137205,0.7266465509229783,0.2097656029601204,0.7154725803809535,0.08817181547612363,0.42635226672154586,1.377592255893444,2.2133570078196128
210,0.3609412615650116,0.418183342384044,0.5277353863827298,0.7953500394257585,0.46792823910666104,0.1772337325511427,0.4533744837840666,0.7791431266048805,0.5311369417649187,0.8606432231314962,0.7391368136798513,0.5755928745837434,0.9848491126638251,0.3427010220217646,0.16731823799535392,0.609643894227478,0.8639967110840854,0.8994681421217375,0.7295770822893378,0.14302513362636368,1.8722171996878585,1.5385764141709088
211,0.4626900560731168,0.46447830514145105,0.6699648832120363,0.15820767232498872,0.9602988942596815,0.5416704025456753,0.9192691616442266,0.2018591271636091,0.6422035205598301,0.6630353598477747,0.31881978778471215,0.01580578135204963,0.3839013798811735,0.8121364773394113,0.1744739910674771,0.9193937983126655,0.14445345178729288,0.5157221900370742,0.2613601210003221,0.8811175713259256,1.6038149849781598,2.2001876713912094
212,0.6120550150507199,0.3037686368744379,0.6905229992018823,0.9731819667188272,0.5799690282267672,0.3258568567678085,0.6870183026667209,0.2303522207093568,0.9569199929102965,0.4564660926132515,0.6328897725373647,0.7688480192846358,0.5962355808882825,0.6689520663672975,0.2649793240333279,0.9077459297511303,0.14008490999439296,0.611673623397909,0.28829310956653975,0.7528542325136313,0.7352764552534963,2.2854309935161106
