,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
312,0.5371321157040643,0.8394748764157808,0.6762869792985131,0.5759177721017268,0.5198774212125489,0.6151906461532881,0.30210429384150495,0.4956503775107837,0.5139711266967123,0.7955226203386058,0.7194872270148324,0.08376169251881666,0.9783382809674112,0.2937304787282093,0.011492692668513587,0.11495873826150908,0.7655621447095797,0.11959144073092762,0.5720128688609614,0.14344243919313504,395.4984082759288,340.8165442521206
313,0.4665757172030489,0.8755361280970492,0.39159098187887015,0.9281550462356308,0.15255960248478617,0.6838156242753424,0.9937622922223709,0.94153009466703,0.5255796795469444,0.5051674284493749,0.18327322785967312,0.3155413513334585,0.2156482140433003,0.17842675855273077,0.04905289672911002,0.3108718536981541,0.13384971621766162,0.4156487466506545,0.9377258491215542,0.005777504207402441,420.2770114395268,480.4921369399346
314,0.7145768644762255,0.15715941837168035,0.3730004575457822,0.8699226010235391,0.1304779025371699,0.9794764255038273,0.31512894074045,0.34207967467492767,0.4247841040200586,0.7130048389434966,0.051026861412845716,0.4459456845878011,0.12231195360025968,0.2312095372149485,0.8514017836336901,0.6080361458605393,0.10991426516646498,0.6805833410866382,0.25206445033540437,0.16681613261523906,868.0055864757194,346.7071052260403
315,0.6904050994219978,0.1170145754824288,0.9230599413128772,0.4267490622697234,0.9906554993646042,0.8835336946098005,0.9804364421944466,0.9352468604606645,0.5826361679981973,0.8853918116461748,0.8691848826428132,0.5796687197838738,0.0500945889763197,0.052427332820860165,0.6677878285994086,0.9517758501982438,0.5081578236580058,0.9473711497585796,0.295128292781247,0.650506525405102,771.728915572083,346.0625321130064
316,0.12150536372199364,0.5690413707852365,0.7253813566010578,0.35656194907764094,0.15911981411429715,0.6708202034151924,0.28852712158729393,0.37789744670112296,0.8670748818958325,0.7018476812264532,0.9771352863906957,0.605218608196364,0.337933100590155,0.7075861278310406,0.13925801763031387,0.6648175832084656,0.6219609210409297,0.48167428846702603,0.359118204803514,0.9289429777258343,132.02954506235457,954.5854077099399
317,0.949150321370367,0.5353945282155047,0.2807849147547474,0.1651423771830999,0.771198973852535,0.1905102056699032,0.7313039765106437,0.9269590578510245,0.007784304433530489,0.8580388435592733,0.38877170654464505,0.3259229247099033,0.8802619374591273,0.7819777068929117,0.4733781937306328,0.742878981871603,0.1576992277218244,0.6663455115260578,0.17804845734913458,0.49172441502353736,1004.2039608246108,53.79911646957192
318,0.10716899518996612,0.657961278242831,0.6367759254589678,0.5319077300014728,0.2872025193417636,0.8476897476060049,0.34954519029238323,0.9442191823471277,0.706887201460848,0.9259600588932572,0.46162861128548904,0.5950224316958125,0.4813737705457593,0.9326442617331916,0.7135657130115367,0.5831489691234112,0.6928390833507279,0.33581316757852486,0.6048179033914451,0.06747853719960946,115.09086343788626,958.8285405266462
319,0.39669612907104695,0.5284473005398715,0.8513907794911814,0.058268511857819984,0.5669315721803277,0.20399320261099324,0.5025746445727958,0.4923824735344949,0.724118911883224,0.7535527949777033,0.9566464942089699,0.40126816689695255,0.9592883554849635,0.3475867185691192,0.3842028169586084,0.008973784911545959,0.943153505036515,0.8168607231381817,0.23202354880615336,0.8232550304247553,445.15422833768463,676.999974124823
320,0.30670787487046863,0.12442517581641854,0.7028543864283048,0.6527709616916517,0.7966608447241693,0.6871435044799035,0.3702737815067084,0.5435998216738072,0.2938940242428009,0.51006388221487,0.3295760670227693,0.8363933476373503,0.18281045077360833,0.4361211660948053,0.34751918456516717,0.03472228419261304,0.5878585052290848,0.08905296995914869,0.55493901156312,0.5152026834596609,297.4069424827343,672.2680050820702
321,0.11522848527054795,0.1398042582225036,0.7302067714473923,0.39925883794886047,0.5964618941268703,0.4501176836522476,0.26266844763346187,0.007180177657620985,0.3502988903513321,0.10329978353363824,0.19503679679386654,0.5920833402452701,0.4824668183747394,0.35690053387069476,0.4501819172920625,0.4616413552498407,0.9800896206641498,0.4952546930998747,0.7070216599007948,0.7797291622989436,103.95175247938401,798.1841407011347
322,0.463439953775425,0.49024028089753036,0.41584783070175574,0.22432496244155717,0.8390442235641805,0.2948661624681997,0.5905460491925468,0.41500004372132243,0.8434882304783892,0.6768316347416742,0.30106136560294183,0.07242614629245275,0.2700568905315473,0.928708478998361,0.5190636875932931,0.6334401158276752,0.4838740455331596,0.963700647000739,0.018238419971329217,0.5332979688271136,421.6434912071223,488.1690697777328
323,0.47649076270152424,0.5562435391015386,0.6224976852592617,0.0303241270427925,0.8234333929162053,0.6072828581100959,0.8353630856815446,0.14237427225708255,0.6272427471087172,0.811439776033016,0.80394534431189,0.9620092656722831,0.05401487667286739,0.7721707684352267,0.5759106939813853,0.9396523701444462,0.30887936850199843,0.30726497993397617,0.31298850773354864,0.4333147500099702,507.51412747732735,557.5938813325649
324,0.24109022558706303,0.2839973379278803,0.428438477890119,0.25678878658963944,0.4440731687393082,0.20460602439560818,0.252822794412851,0.6844652082263726,0.8017256444793779,0.9224591023288645,0.7803370614810194,0.8977942224834102,0.9168231418930136,0.6923904141641899,0.007828918190914268,0.5294410533268517,0.3017265813515419,0.702174607601064,0.21053583587962837,0.008746095989045426,163.62601550090307,515.0660181660282
325,0.01928905191215996,0.1827511301705642,0.8106024785868614,0.012960858751131977,0.24332165392138724,0.1270375630438299,0.816654747290096,0.9526247462063872,0.3214447655999341,0.00958504891547959,0.43215756033911096,0.7800370745929117,0.6708124752490588,0.620326663043713,0.21769643575753275,0.13238547606812218,0.24843520404854635,0.7150041504424128,0.4830113855127418,0.8320938607920338,19.080824874175594,970.1240858216634
326,0.1434008124992952,0.20888790129349918,0.761449062901346,0.3718967007282839,0.4044941332029177,0.7143654058052166,0.02520494178715657,0.4687501546488879,0.6689037227912762,0.867384990646146,0.7218640255241393,0.7357344598557384,0.5229334868390242,0.9402072428569738,0.052320320687686654,0.8204201126403747,0.9834629771559326,0.6510271209272469,0.3274375678158112,0.4226558696392171,161.93347816429284,967.3033465230759
327,0.7740044222928277,0.4948852439577319,0.8494473134461304,0.7630450111675001,0.7541373266011461,0.03140403025094034,0.23433368995035772,0.16742031312712782,0.697070851801311,0.23853889250237129,0.8548096360063043,0.309447789123842,0.7812992975362462,0.7288414591700006,0.08252586155103218,0.8224143263217056,0.4536686092684456,0.8225608459063337,0.1551882876225324,0.9014455278543202,918.6671260576885,268.23452411160577
328,0.34037000632313225,0.15039078285771698,0.4099174124127497,0.08151190949275212,0.08655673793200055,0.7272520129461102,0.672014632157629,0.8211447691796822,0.18347584589779878,0.09151536453798007,0.19744930546216968,0.15541751323583736,0.12795759375335297,0.2859802350363175,0.6319067215513059,0.21867044839449434,0.20068437372772677,0.07079331331497683,0.054452774276042594,0.3019861814560157,298.7233495667477,578.9196389965657
329,0.5703279388779123,0.6331807817506059,0.584591063388323,0.15258150122533815,0.9093710022431111,0.7540445433391555,0.103662579405584,0.43841474517834433,0.09091083559280004,0.0669366291088549,0.48411528093426215,0.08062682702506756,0.903389855188953,0.36740821646903415,0.2999841652064156,0.9170294358085108,0.11817631504146991,0.5906190375002576,0.7033345410091417,0.24658055646958021,486.59213537244693,366.5874166056469
330,0.9505620373513182,0.8866950711637331,0.6542515199521478,0.4697255183332908,0.19915454718108305,0.4441881770616194,0.9978159096411058,0.07946681337398644,0.8954307810881451,0.6560470509181385,0.6267883249280082,0.2307471735203456,0.14242665894896583,0.2137211280060738,0.8430382426765415,0.33018847492544673,0.9179068605674444,0.2402338654218866,0.869430118197333,0.9542666349539073,1130.851617080918,58.814677853356365
331,0.4998091743436651,0.6927607086874282,0.549507353637192,0.0702141619002412,0.3289374422374286,0.4806033768914754,0.8572133024719196,0.9598470992945679,0.48209582973460824,0.6363305563142552,0.8434018047196042,0.31233367811145757,0.6837483687315614,0.5761026950439994,0.7115439368759298,0.9283777449805981,0.5654126392845095,0.6888378850125322,0.397463285693902,0.3642029090883256,521.2846728407836,521.6827227163698
332,0.5309651537612325,0.06301753401599636,0.18990262759403573,0.5883344064141791,0.9247811633242338,0.9173989714792162,0.7106067426547137,0.7825670421086667,0.3131217289251071,0.7192054273511382,0.34487404971683805,0.0405725728439133,0.4539139051952392,0.8072098631738633,0.3731936134186438,0.5998804616151008,0.011661270574475593,0.751738651434743,0.43677776312631433,0.9622099409502154,523.9034132100666,462.79676758119206
333,0.6804170863889513,0.5234639329915968,0.5867004330495252,0.4040433811874934,0.4872856612085372,0.1810712602438472,0.5688416391778136,0.22330692776718525,0.9476828863734844,0.41646947205646934,0.15301348444356314,0.7649110720634796,0.9296626842837951,0.3371263992087904,0.3687785911848264,0.49668163994189757,0.8445217820348245,0.1697800404903906,0.40560331749130896,0.4061307245011184,659.3817179200696,309.70287902837174
334,0.3678234840024105,0.6796677601338104,0.7013440826284256,0.7536678656178089,0.4424561755635595,0.1937631593719008,0.8807868425824096,0.05568190651817784,0.37735149948455465,0.044212874887377254,0.23303795058476556,0.10818689075064576,0.22654954241978328,0.898997282903658,0.8959516146428764,0.2530154730473922,0.4850731610881586,0.36461248112075023,0.43176607602326483,0.40500396126784055,363.1249466904523,624.1011617112413
335,0.30376315554276273,0.3082499650296541,0.6581066593349876,0.9339747639159555,0.6312233573950061,0.8165067076528558,0.326671208758227,0.311471631441467,0.6280676830353917,0.30688323219250907,0.9745469340083169,0.5322789660667997,0.18670277953750106,0.5715400195647625,0.19099134785003657,0.47915654240266853,0.292777596300754,0.14656150181973748,0.14979273320039868,0.22051381295002848,289.3608308832366,663.2261619869417
336,0.44410776982459216,0.5554295267659702,0.5573834849433498,0.8726923050424943,0.30276955503519215,0.33842584588198793,0.06637860459463486,0.7421964461965168,0.8500163139146505,0.7690615970940778,0.2367730844854527,0.5778617479597505,0.5382546230415105,0.645846843134208,0.7915862408193967,0.03048905518425595,0.5761322901347244,0.5764865483947641,0.45525112356776615,0.4192221662376678,592.741691216701,741.9381578902272
337,0.8698515025025976,0.5179036977359806,0.3209700678868156,0.25178514033064087,0.9734855791915985,0.2416818739540304,0.4318159457412061,0.13819319006131664,0.975165364040492,0.519546664149939,0.7269591961506491,0.14646777252522306,0.5499422167654203,0.6309629442565833,0.865476878868038,0.9729202046174111,0.6084099990203942,0.6717017943473667,0.2962215377451364,0.3459041015337589,1086.9304325436558,162.62817535265003
338,0.8978447290283155,0.7167505124610306,0.31301039200124653,0.8922601904946061,0.2314776107918616,0.04203964751585885,0.9618213168106869,0.5973562601354874,0.759637209802986,0.7607716967680586,0.9067110385093733,0.4415067444576467,0.44785577523549813,0.06325953379822152,0.6975913476308551,0.6399138159405229,0.9050356106134706,0.4057044775950152,0.9143440769440971,0.38208254639255823,885.2129828726286,100.71805202985675
339,0.07565740417917963,0.41980455004772194,0.7076444103372326,0.15073046023602407,0.9443203340476599,0.0569947277849342,0.5598117748670257,0.15397650247617903,0.19682191504247007,0.9870289316291743,0.5806753218848604,0.854231083446903,0.9415125903938909,0.8004800829745938,0.2377682612940621,0.8757750528777265,0.8672515335680249,0.20799456804932057,0.5350884037871919,0.7983412662272115,87.21085370031561,1065.4965996742928
340,0.5009400181370854,0.1583461338184093,0.10732197234932925,0.8232133088473415,0.2892852136683256,0.5443557425472164,0.4282232851242835,0.8251444383813284,0.49443183684118513,0.16296141789959387,0.13557671223095547,0.0549052973424036,0.5747411010116913,0.5545082740469263,0.9978461227263448,0.03629048905157169,0.502645456630877,0.06979367021920704,0.28108218934240337,0.19289439705782693,526.5703679112636,524.5941405053194
341,0.5289128415849959,0.6544989802704397,0.22295272198470314,0.6054404319719803,0.7778311793862848,0.8397794753015294,0.8702750585579675,0.12057934744263032,0.7886095882634194,0.5600657888792182,0.8722308433377933,0.6471187501519682,0.6167378836103381,0.1762553326326589,0.267159379994385,0.4177270666973634,0.2734454760576168,0.3704327267913532,0.8465950922828916,0.7564018118570434,628.1235578823706,559.4512342139407
342,0.550925770408814,0.5876435359595539,0.7570965627208956,0.7507346375474824,0.6864537250382228,0.04148205573501608,0.4203288556195257,0.2937946254375153,0.3271678957252523,0.5849980249314408,0.5233163499762238,0.6302889777644892,0.19444087457553128,0.008905110309994529,0.7738458785903044,0.08908349529077886,0.489373727261219,0.8998866160267796,0.373225444019862,0.7906966239840987,420.9323809638628,343.113164866223
343,0.9997744631702825,0.8550031508717868,0.07536891595347721,0.5275020080711511,0.7052336205327575,0.9521409159091371,0.4792464312857547,0.3357632806187725,0.5634168261577275,0.47436803433675995,0.9383921784057182,0.28324090449195743,0.4335629675756232,0.7936509037823817,0.42453570997813717,0.5549507424053995,0.09612733464312631,0.34396192009074444,0.8851280345279486,0.746022912031887,1180.9400027555273,0.2664055485708865
344,0.638078838068038,0.3116293548696198,0.9656225840709403,0.8254669772098825,0.4073269301460203,0.9815228648106656,0.45809246561554257,0.8040534356180469,0.47329978518571403,0.22525078066341744,0.9502449148821431,0.18255445742475804,0.7743496567398337,0.9094423376615166,0.45937798255203943,0.05007587037634968,0.8024031559587965,0.39145444503192844,0.08207344057764758,0.6714764421887498,604.2167744998046,342.714448496463
345,0.37026835688352183,0.4441270307580356,0.8667939563978897,0.07352653814104389,0.0036194920108695754,0.32534961639521676,0.248129202538149,0.865314635389026,0.918993047565208,0.4275948022957376,0.40286719197711945,0.7563997239776606,0.44062855487577407,0.7968565056118344,0.173737006656823,0.41877975658128863,0.22056633353614127,0.5012703229500586,0.531565193351529,0.1400559648896216,404.01939336462755,687.133511963772
346,0.3453900130983908,0.7767761389593328,0.8563611125720715,0.27861169511517614,0.5932348277881536,0.06973217378421656,0.35662469216303366,0.025128757104293686,0.41746494254356736,0.4804598555285045,0.743519322075981,0.23826253957550084,0.5011198763711789,0.2087530446366735,0.7142657182608468,0.9078828465090536,0.19129340410284132,0.6488848726613784,0.18986199844635837,0.7730777240274572,316.3102937916208,599.4958436067814
347,0.7734523484314807,0.9873001719137463,0.03547343714975547,0.019418156237545683,0.20725817319136663,0.48376782086684567,0.7701944389679787,0.5071666658397885,0.20727901984752894,0.5038825473387601,0.8750680409602194,0.3627797063464162,0.11784751881202173,0.8374259974537006,0.5555365492100874,0.7285637217453277,0.6689968711140288,0.8958871096655783,0.2652634349017894,0.29914429019094746,675.6690561456973,197.9064879921121
