,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
199,0.0,0.23696658597623188,0.6468091153367654,0.2967752115141049,0.03419453023635519,0.9376240294735408,0.9755073233946281,0.733748741876018,0.06266120779899169,0.2751458748189421,0.5945044596077054,0.26140370205669433,0.6800267742539127,0.46981032750534785,0.30411572935038805,0.65150678505978,0.07733717871746235,0.502437184621077,0.22729807443000158,0.04573788262494737,0.031055351084605047,11.36025158139228
200,0.6061421244133635,0.8329912736179126,0.010513997615148528,0.4562141959952712,0.4148052784399917,0.355864464437255,0.5893163888693311,0.39984918927879065,0.48408681042915086,0.7027016113175558,0.2783124262321392,0.6026163838488401,0.4080298050150179,0.8801088328065314,0.9940019397323134,0.46086492981775057,0.13952437546838933,0.2276275436562034,0.8477338601955287,0.04272614912351976,0.7951916937676001,11.150541082243162
201,0.08903764222058608,0.6207565581658342,0.7806015424767746,0.8289697119333735,0.3603307731877711,0.46330359059190956,0.7256427065757315,0.35093886433078775,0.33850356437912166,0.8970470990179318,0.4914175973680832,0.4333615948500321,0.4994748958031681,0.42294245067784747,0.20000289664491286,0.4158774672900519,0.6977506682478657,0.9906986098927189,0.4334268863165403,0.07244008116074642,0.1067774918643138,13.223696131355066
202,0.792203540373151,0.674464490748417,0.2242853902246983,0.9135705253586883,0.9777971903835297,0.7227367822478399,0.3094413801262309,0.8398133758488265,0.7424850352388801,0.28041941423618055,0.9335355909331335,0.5343316980305967,0.96224710938955,0.9184956715436694,0.8129310493375034,0.814555574592344,0.1983505903020258,0.21322918445457367,0.6011223316683793,0.12921530886351787,0.9416543761754599,13.720306016865663
203,0.557959511984851,0.34591796480329456,0.14399194431916784,0.2576928671261708,0.5451457637482892,0.8565727127267061,0.3666639913454559,0.9740560394993908,0.9299924955594903,0.7713569930917175,0.9993201860056709,0.5106278109625869,0.4176724017067432,0.06374279220689584,0.8405508226128691,0.3324562956487242,0.11738158754030348,0.19692825485415327,0.3713276552574587,0.30904982897563843,0.7362536456390147,11.441969534946123
204,0.6094841613580968,0.6585472824227104,0.1368864380179495,0.9542107461943915,0.9681255069301972,0.4881330490814639,0.37737674822459516,0.9900679051400689,0.766931536633811,0.6993340370081921,0.662457605584052,0.6748910096458337,0.9054732873364145,0.44477675875199435,0.9619160108832027,0.1841468505100197,0.7425975279777521,0.5091678512621312,0.9926625379951567,0.39194281855799784,0.7989668568894102,14.25372923938936
205,0.45627929620909297,0.8481861153400987,0.6605207438200525,0.233135978117823,0.15144037707059782,0.7787393264319501,0.4938025624653284,0.9591355193070674,0.747707512679671,0.1259765881426043,0.6847000786874974,0.7443040107866878,0.2495235564288085,0.5862351004092571,0.3150672097170976,0.16965409713033605,0.4892110023487103,0.45637610945255275,0.852308754422075,0.05629565233002295,0.589055943745866,12.943500898275294
206,0.266454547373137,0.32145953265772803,0.6727918077791684,0.25237359917969,0.7795640327632962,0.04749251687448572,0.8202777571073768,0.6332531237387307,0.277849988314799,0.6030483749886058,0.35419848291622447,0.7465287493032332,0.59476617673337,0.23499165407902403,0.4040946676873101,0.022008933785516067,0.7030368025724489,0.5320156913173048,0.07165436404395086,0.8812089804045699,0.29660787623404045,11.85719628203254
207,0.0,0.4862130047009823,0.3451740823736812,0.07508411027551952,0.04379181374452722,0.9797376597241843,0.7483405642475713,0.5193297894393791,0.10948529695568165,0.9764062004272848,0.18081426379873256,0.04696730682286683,0.3671017877375002,0.503150288998392,0.24378442665569097,0.15728206535824749,0.13764439587648317,0.4950773659313645,0.2837845364581022,0.8565066836235886,0.04637649098230182,10.90109376847433
208,1.0,0.8188341491745826,0.15971016025670615,0.6973852831381189,0.28961756753252393,0.7413408973161488,0.7745424701216793,0.3343540167711259,0.29250804986619294,0.47735728323555243,0.43602193707099013,0.7525781685117199,0.4661372785178138,0.5978360893897622,0.37528968232672216,0.17784386633221197,0.12389223489654341,0.6043060776177377,0.6542515431839458,0.5272241925218523,0.9962617372194396,11.82204606569721
209,0.4293781985938008,0.4675980885421709,0.8891824421056249,0.8190616631298909,0.28176278832185125,0.7035331418706138,0.048537016988927845,0.6424595970304074,0.7562054051522457,0.16914665931454548,0.049441495441476295,0.5307357236410521,0.14836549438805963,0.5606042897704984,0.16427955481072004,0.2684955878873391,0.7142424857736217,0.4129419397393595,0.2758539961561334,0.26636621378488484,0.5467731470775526,11.484231516496036
210,0.4419123203133485,0.592426261335623,0.14497152697309143,0.48734749035093033,0.7896920391667069,0.5991578007241734,0.9189349139286876,0.15416290438820202,0.0037035731884148913,0.9265041986631078,0.5923037607717057,0.768196692905517,0.5407648636724567,0.7815062101169956,0.668295527052906,0.3416977486664912,0.09959886840062823,0.19154154793301348,0.8345810319742958,0.25577724680834957,0.5665704004979324,12.971328976033378
211,0.0,0.5682361274334371,0.2567094402192235,0.369608247768079,0.27368639750344914,0.9581837536186553,0.29294404343199015,0.5964003340312024,0.035421594439568584,0.08898766508854207,0.125561105064481,0.2725074699384509,0.5540353021943627,0.2718737687898646,0.8557926856506497,0.6132850967842238,0.5669663542301974,0.8347569071101029,0.2853016032347676,0.3186577923953726,0.012685607290041125,11.571934632147537
212,0.13780878479079162,0.4121562541503152,0.33709695847225224,0.9532790469131125,0.9455823747775706,0.13007368687916057,0.08816708771859907,0.34871714617359717,0.5945771424609552,0.1599754094010505,0.8627507371493274,0.9457942712132927,0.3367179482847465,0.2732243407595229,0.282723491605539,0.6247772221085525,0.376829775521153,0.7314719319656816,0.22338784988450475,0.9923884257324541,0.14714317693615353,12.595786712081619
213,0.3836361381311642,0.7142327047642272,0.5726085565213436,0.6906439606135006,0.7831531980466309,0.1804219796179962,0.38756472121862845,0.49714266119631384,0.06520205072202039,0.37947644938210223,0.629223881424585,0.028264591950571724,0.745271552004131,0.891819401182139,0.6859789289690659,0.6636755834507219,0.2869807403508349,0.9552258288874889,0.8245078850071872,0.8488187327140786,0.4739056889940756,14.24766957971454
214,0.47251101735281875,0.649464006322678,0.11913229354985272,0.5218430048642929,0.26621945075888914,0.42185267916911623,0.5420799092792351,0.6306662813942651,0.3972947273307318,0.5407221339599818,0.21261662521367192,0.8335689403322046,0.8225237118228671,0.9036241601527996,0.30780266579075977,0.02697147327209451,0.38345990288063175,0.23652237334969348,0.7013868178248143,0.7349646317984525,0.614108738283087,12.394462222012722
215,0.651182148913815,0.5515469296503248,0.5944969195871587,0.7738721150229654,0.6721451486500168,0.5029278011305239,0.9679486176044609,0.9331475430525973,0.019213876896191185,0.5238381099980254,0.39047521112697947,0.9551343945799334,0.7771271506637598,0.19483844325128064,0.4759989510944936,0.9309861493038288,0.7775416706281626,0.9488891763324038,0.26860604107509106,0.002337902385305027,0.8424862226089288,12.847035280912435
216,0.01743133756297688,0.3397549683293741,0.4595643246606042,0.6275736335801937,0.25336244980020695,0.03178464114646791,0.7156562035821922,0.02175444026435898,0.006277694517520306,0.7473492868071867,0.014459146486233919,0.1184593580944549,0.7804800709591934,0.934270112947755,0.6188611253864073,0.2239766614026288,0.10027927621426795,0.8757930904635877,0.726115387946669,0.5606394742542772,0.0629743801862771,11.398565564028864
217,0.4643347282297753,0.7156529118691259,0.37371102414229973,0.4297586164348323,0.36745593623544887,0.5410224311782397,0.6873622249565156,0.6295755253467405,0.18676211453189215,0.5899144263348424,0.2732024777378391,0.20810753562837983,0.8984046237998039,0.5825469636639391,0.27662977609219563,0.1729994058159651,0.3645221961999056,0.8545432958676021,0.8711310375328126,0.9768453841950401,0.6015414222483417,13.22140981550384
218,0.7533517214446073,1.0,0.07377428122197258,0.4429106028801343,0.14274238168367462,0.3198124577063039,0.5149905863889069,0.5849361085143593,0.3994926585292231,0.13691034935247662,0.03916751120164829,0.2940561132883368,0.8792901779160176,0.9071320453883921,0.5902049507459,0.07028896291788281,0.09509067348512923,0.5687535580084709,0.16104574558765156,0.23314776002684362,0.9212319389262406,9.500961266637425
219,0.27974900431301086,0.5745986779842363,0.6716728414113711,0.8973973486781474,0.8983829057616246,0.48068824304748986,0.06992712578294044,0.9446282536330839,0.2894362616643427,0.888322185557252,0.3785915231880072,0.7626057067604787,0.4553662564822762,0.375276865928028,0.8386466354958115,0.4563051065933197,0.10466389058398852,0.341193873055408,0.1226983077853023,0.492018381292652,0.3152568340462338,13.026619950422335
220,0.4683924850728824,0.7738021427409576,0.5081414445095277,0.37305010495408747,0.8647497813280304,0.9773022168983265,0.3146877236490663,0.15305415451293408,0.16490421990134638,0.24155387941959608,0.3280735422607533,0.7141186360023315,0.7527983297125991,0.25746565528448806,0.7264025249437279,0.38317836373084924,0.5331033148531312,0.0223239356243691,0.4009103346754722,0.7874000693788064,0.6077924314154954,12.533171586752415
221,0.7594545623008113,0.4895684847987054,0.3508614222536365,0.6202266191223768,0.28435708153599115,0.22136305141893486,0.7621579669639595,0.47759818639874796,0.9809957344113492,0.9508333747477199,0.2985236941261759,0.980157734832366,0.979675341853906,0.9120622491479489,0.593350724457586,0.2120192061383059,0.1726094664845388,0.9000367545394559,0.9087833919453876,0.13987648861877455,0.9247571849958294,12.928124792007281
222,0.6603926693133997,0.6512522571978506,0.44617630078002585,0.6793424811720126,0.816692163570805,0.5894095447419684,0.016885724264967227,0.7752537145006645,0.34064200371903924,0.7398593331171457,0.7773842326781851,0.2713761222473442,0.21554538927245456,0.25372736867592766,0.44492068387823897,0.7577392171914219,0.42430980176259164,0.965074317551377,0.3104110796943137,0.9453489860274099,0.851194615299652,12.135012875056061
223,0.32392470723535005,0.489316792097987,0.7012683717585171,0.24017297204277988,0.8419451679486115,0.6028229865101365,0.3074635709982407,0.9877409760766064,0.4061210917830004,0.8755689585705335,0.2523850383480572,0.5121985900902196,0.017972385052247436,0.18659732624343486,0.18955719097725296,0.5105282121729591,0.03504149079991084,0.4711616444480989,0.25626633286254796,0.9889765360659823,0.3804492265304074,12.000257670563132
224,0.0,0.762162606682341,0.11617641054188144,0.1564175539853321,0.5964418620710608,0.1600732236438228,0.7509546031752997,0.5553652522312544,0.294352252264535,0.34536349523881327,0.900892020973406,0.0959698953571725,0.40709867554313367,0.07705146546029391,0.9676871362951976,0.7097784151855244,0.37284791822818775,0.4397050972014133,0.9615194089191409,0.7717133573940919,0.03836661599849171,12.920275616743677
225,0.72354325255425,0.25021784045030193,0.14153392629989722,0.41319219406872376,0.8378786926394765,0.6492081241128969,0.4988547499741446,0.5262051675671122,0.7887430733716881,0.7097161853120348,0.12915163108034353,0.6426152024995041,0.5490345412928374,0.33046254437970035,0.3567057291022061,0.7838126894202068,0.14223417445467146,0.20334974248435772,0.7030550647724626,0.17180897436326684,0.9021971663935909,10.543198655603153
226,0.4721430477780738,0.4817728591314421,0.9145650325067565,0.9943531952089002,0.825348993521627,0.12885885877870443,0.9601142173392603,0.12118508216623441,0.6936584268044713,0.08447640563030219,0.6139752381725109,0.45349123957412435,0.6574108744531572,0.6916350691646677,0.31775009669808973,0.11192740209671422,0.12910157014546741,0.5316911183670033,0.2940949739902627,0.9199291450681277,0.613545610592948,12.890117584437656
227,0.15008462107164933,0.7819065307730408,0.24242957544856356,0.35619075559455676,0.6116867334984775,0.2989772409523506,0.27066239943227655,0.3231838249700151,0.014385065528746578,0.511021621541212,0.018859313859938977,0.9610907490426773,0.7957057937140489,0.811432123873338,0.5898581550586349,0.46415853876709634,0.47209228575075596,0.7365203328288151,0.9405587620804393,0.9127880320576237,0.15873717108101104,13.298821483295384
228,0.5601747260059559,0.49773367468565655,0.3435412840563811,0.10260483254260873,0.055756276596643534,0.40682264454589856,0.3334090922374417,0.8968824392408943,0.5202305104166575,0.8942502997666437,0.686948854210402,0.831427273735114,0.3131714272647051,0.2644467586798956,0.008462644397250833,0.2819420274352344,0.2944551568986843,0.3664579422122038,0.9455987236045987,0.8390189374775407,0.7391408368103022,11.026958927016546
229,0.4001337298530116,0.2144059174549201,0.08065674164444063,0.8793785363701866,0.2651297323836844,0.4997280012580435,0.3005573842740467,0.8374650628101008,0.9669367826396876,0.9722269421091075,0.1842000344391457,0.23764445927468494,0.6151920777573223,0.15956237878697857,0.41166762860025163,0.1526464785494625,0.5175121067506633,0.21872562451926392,0.8508514363623068,0.8766520021361094,0.5002134019598956,12.577153233013119
230,0.013188300966958055,0.6838604428388864,0.8592784651807465,0.33267547368908973,0.051659674913410066,0.9337327633858858,0.11957705045926982,0.8682363521802019,0.49588920979895124,0.35508154573283884,0.30623774139109605,0.19277136234500253,0.3022636935243416,0.83758926782071,0.7162310303307432,0.7739068159734215,0.13378703864946742,0.6194534912250618,0.31728904404586966,0.8977488857516047,0.06090187283723171,13.16741900012497
231,0.2337715387109544,0.5247193839856905,0.016995224205902458,0.8812176632405021,0.4419622409489725,0.16991853671820198,0.908765823461165,0.13729693313372798,0.8540622970089206,0.7292145549244233,0.498623195117553,0.7333677363117039,0.19008764436874123,0.11053380820446697,0.4491088669078662,0.16471012585804168,0.6377258200278225,0.5880017039657391,0.7991201396961033,0.7183103651331488,0.2530527998785463,12.461757915085787
232,0.42250639769421683,0.6915772675596685,0.5128338223669747,0.3802124020690374,0.49757692113099283,0.5655333766081901,0.07886642756684722,0.7552286873199071,0.2364703367730716,0.6238374771696268,0.2254421145075542,0.925791018804329,0.2868173477716726,0.5206101948562671,0.9568432836484745,0.8992268700361674,0.794520524486687,0.12619796677805376,0.4341498798793949,0.3472955922283224,0.5358665605525244,13.295509665593809
233,0.5043083294095343,0.7053821103000419,0.9811578912372831,0.09195461756289804,0.6193447762315301,0.30234449915549433,0.35019153214883075,0.08629929105780033,0.5139297554426839,0.6416418630448182,0.852350706948008,0.09775770267665242,0.24147545643551482,0.7540511019148224,0.08883146278748377,0.6292221635079599,0.25052563574250813,0.10039298368987119,0.2800331018868681,0.37726174181725025,0.661746121278773,10.909641479621904
234,0.39309608794840023,0.7429307173717368,0.8925011706495964,0.651881572701159,0.22664091617595594,0.28015947104708966,0.8755466899995591,0.09274977501277192,0.06833163551407159,0.050961702666281694,0.1703917396587458,0.15869866353953177,0.1962892251175411,0.6194574850657001,0.11372026261007902,0.6920032275636026,0.3259937269594542,0.9873229251275722,0.39115605876817744,0.7140441159342376,0.4889843504807321,11.8325196316005
