,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
205,0.5377495990277716,0.33084188905442635,0.3732562369388479,0.30905222015767153,0.781434379134844,0.1636790975615824,0.5821225032128093,0.6676717221124132,0.22708890165111553,0.7887868699684764,0.2279640215740479,0.06362793478099782,0.567077750413735,0.19799159123932894,0.44868421204124564,0.25759331107623673,0.21123306273033307,0.3987339311891729,0.669964858837991,0.6230502831109176,7.954290074975904,16.184096909366648
206,0.27624143825230574,0.4554762785292774,0.13683629428688837,0.9087975346902674,0.15446095481385858,0.9500043394442039,0.6990999505096945,0.17959564758513316,0.07967111938823827,0.18632504003015501,0.91822347322474,0.4801567728516328,0.3993459771985659,0.6831444322590667,0.7157958362861843,0.4406435174620731,0.9604853654558564,0.24459513142810685,0.14160345215571649,0.5669152679786656,16.12015018099769,8.544518533098021
207,0.6164899540540238,0.9059233743098402,0.05632666071422975,0.4966043453276203,0.46187590153601654,0.16716286940638933,0.48870229667813364,0.5280408170696269,0.7245481224236185,0.6925495178810102,0.7490946313980097,0.4951441867373502,0.19370135499326113,0.8757670408540309,0.21286534544602734,0.9850988202650802,0.07536493592899145,0.4505049016280198,0.4619782349287804,0.832335534818132,5.511083763569332,17.593369183921578
208,1.0,0.7371296361504627,0.8626455382658522,0.697369606086218,0.7742148870855288,0.35960194401824214,0.8100038578087311,0.8495443604208479,0.9881540635485171,0.5595608366840015,0.2560987475301917,0.8704515678109495,0.1517779802430471,0.3346708580250128,0.6074401176599099,0.2615231391417637,0.19526349182240643,0.340050158443929,0.20468657733372353,0.9041126504338658,0.019744380405600805,18.70446277778078
209,0.24069636899286892,0.591962092766368,0.08620052072049593,0.5126656512159267,0.8879466833736692,0.8233213071976002,0.3134492966874001,0.4104403779226547,0.2507666155129351,0.3822382387970295,0.7250706143587623,0.7976993649845544,0.7968295273568539,0.5107595353454296,0.8402295955753496,0.615922262699341,0.9927182858347064,0.4755477481669637,0.20587820297820444,0.8974412522757592,17.199178178320302,7.506748380355796
210,0.5040117226525694,0.6151549350175454,0.6761517582823255,0.7513425513234131,0.9329560963269661,0.2824124077409368,0.11354687701824423,0.04562628684086459,0.12224607267799668,0.025984028238140028,0.037911602201784744,0.8009412195825961,0.20152511071788495,0.9996303174354493,0.05106984795714916,0.9933243029299216,0.05637430128433981,0.1996948050113348,0.51396004218534,0.107862237397798,8.836555290617833,15.01233297214997
211,0.8896436781417085,0.34177699895970265,0.5163268614097183,0.01405235603228403,0.10832378881451746,0.6324636883617285,0.3159217787068344,0.7165269859123545,0.8759178032800662,0.7749009723147412,0.09936071469335117,0.16696116423914373,0.013289255826241521,0.02177694751580683,0.8909494280036839,0.8280220346281874,0.5673964432773667,0.6554944979310806,0.9253419788977788,0.7816632106214889,0.6995289109033159,17.746423878800872
212,1.0,0.7131969748977719,0.9693416371586231,0.7439864107432458,0.05716062910915072,0.5630332877228296,0.0803237072619617,0.5703168016756482,0.46032337705864596,0.33528621576998796,0.6219891211653898,0.5926116457064933,0.1605914088595679,0.4909331171144657,0.5753123493804791,0.5700420469683356,0.4273203225228106,0.4450210795060973,0.2450536190546714,0.6974905261169426,0.05401559151308793,18.4067667794748
213,0.5080652076553587,0.9096574476863919,0.30948182881050235,0.9573671650157356,0.4310497287592904,0.6002567229070779,0.13314498728038118,0.4894791904213632,0.8743423834193554,0.6639163142531063,0.7851787264077048,0.779578182068287,0.03218137039212376,0.29312139363505424,0.5510228845955435,0.8521596170537108,0.32024343487786217,0.035489460090756306,0.6247104547084164,0.4038589830495722,9.181364102414665,15.934793787242016
214,0.23569977976546033,0.1565476845226097,0.9245148406700153,0.6753069820862352,0.8429410747900666,0.2526808355254191,0.27656730272577595,0.06970793524878645,0.416895955568582,0.03174867514517761,0.7162191656144788,0.28848542268044336,0.6493947972276365,0.4815482017401888,0.7984528263573542,0.3886857936292398,0.8416180848583925,0.6313473463414978,0.6415453579042438,0.8310879110776804,16.780030381409198,7.121777195947193
215,0.1120029438866994,0.632405587398262,0.8261468342575944,0.3378361075442671,0.5144987599915551,0.5110901513577784,0.8259066859031265,0.9717719775281578,0.7322975073747041,0.2636646312059864,0.5754704294621547,0.6617453268955305,0.18865780901697524,0.9977271473027554,0.6120092093596168,0.6485361280423714,0.16821070416266895,0.2583431091960146,0.9043211987306532,0.9029570871283077,18.50718868068552,3.6711238975297955
216,0.6323752477466653,0.8012644891582417,0.38037180147858596,0.8819479347822998,0.33517393633426606,0.3114504120848596,0.1895417004956888,0.7994470506330645,0.31436903446382264,0.7526366264248197,0.7350786838681909,0.0007630529228570982,0.1380612142296989,0.5116398676524387,0.6831272088468134,0.9054642513234895,0.16291883609734967,0.5054210373038641,0.3896313881890328,0.8929909251525372,4.972227853708526,17.491833821207823
217,0.4012357896250845,0.07280350276002923,0.6652987788117115,0.28014961123121285,0.7643204849509151,0.5052830578816709,0.17988269548437558,0.8664001057581319,0.6451308121620034,0.9935564810579753,0.5941842547577235,0.9103282599048521,0.6850726965495529,0.4056011234960163,0.49387402006761294,0.18239281781927313,0.3005574313136089,0.02406294874685281,0.8760155272854563,0.003445464718307844,12.570502932575993,12.648623274323274
218,0.58764749665201,0.39762009223078953,0.33857036309259325,0.7828759550283515,0.4335972226858549,0.7011427115399187,0.7624113685578825,0.9046203352373257,0.2722578223977451,0.7842979093013946,0.7595655425171818,0.05025608653814853,0.37696805211504264,0.06256617260142747,0.14325784729073376,0.998101719898105,0.33206627901380786,0.8963097619639785,0.5241460626720448,0.5139789541267374,6.396042551069238,17.216395235940364
219,0.24804578516558917,0.4405236387511577,0.37927816162840383,0.9282180344040418,0.8067366820504884,0.26732294813194907,0.6420999826874666,0.1900486773983013,0.6782249189764882,0.04441634123153929,0.7554762899959918,0.6259871176538723,0.6629366598677899,0.6895147189355603,0.16455796904202144,0.03668345935936105,0.8260579690217709,0.17208444678921064,0.09917210464206287,0.23229725505269175,16.377490458309158,7.446020404531302
220,0.8736397895309549,0.6441464507298237,0.48623230952570906,0.5712703973925682,0.12462631697959302,0.40099158542792135,0.3423729983873853,0.4558887442833873,0.15661752492840142,0.8373116788153064,0.3710134868472718,0.16385200149954895,0.5697668581506855,0.2687437746636527,0.8844886120396763,0.6977632505965289,0.680613612825935,0.2500593916595444,0.9679928032555195,0.34671091417760924,0.8413729414519389,18.409442270128448
221,0.34221276365613956,0.758670293946144,0.9995766365691221,0.540403220936197,0.2669846246527091,0.010631089159749082,0.5254470703182852,0.7338626968056124,0.21396450963519578,0.7232528465097862,0.8571915709919323,0.8425243604632353,0.4732691101000104,0.6177642838156983,0.2885202365020444,0.9613446440276315,0.9425622015130212,0.6234940102437919,0.30457461756953386,0.1594648558853809,14.86342128335584,11.10872727415608
222,0.6578758393057474,0.6432094545036303,0.5549819359038953,0.6273984769552556,0.941724907715728,0.6229634577925987,0.08353599570116128,0.2936686794437752,0.5885080554708306,0.2217042164159311,0.21956506541945173,0.7631441040974903,0.7179311286905583,0.1400906865495841,0.8014401828178448,0.9424050657209948,0.9038115222338455,0.1520100180318533,0.12915180912882496,0.11653246038889635,4.304218892214939,17.786458940287243
223,0.42973631760955855,0.5056622407451812,0.9765529820849408,0.5303412885798447,0.8025256575333388,0.17545722244209427,0.8341577315361386,0.7059699015059755,0.377797623455086,0.40722943700924696,0.566391420632126,0.9284566704435424,0.9457221486137902,0.20227545894683063,0.6933550254445122,0.19688289629062636,0.39175278724070545,0.40920169563321035,0.026227023800567403,0.7328936540767655,12.075504461006213,14.019585538745288
224,0.4985876216950001,0.41624408084685727,0.2090978435431927,0.01963086232729879,0.4267969513570278,0.5673514083097579,0.848095828733287,0.3630317983999285,0.5853186560777132,0.09868700323452446,0.09593405596741866,0.7649226250301719,0.9830878871041748,0.03432425677879195,0.20631543199809302,0.8184569663366998,0.22288435347961735,0.9297742233112252,0.49432449195564404,0.8706648618987932,9.29649066966755,15.350630991756548
225,0.32313844595075536,0.8003938883455177,0.11503114830536287,0.5252747733259286,0.269007337657135,0.8944089382154733,0.1879654471710309,0.3020464502275171,0.5772822742625111,0.8732912947008915,0.3304436207687819,0.328369109492462,0.20498012030456647,0.7707082877292214,0.708497369505729,0.13579729950361302,0.6428872884923242,0.4390023829598502,0.39864087796480424,0.48490892950309167,15.214707543485996,10.31378812408104
226,0.6147000519578876,0.70238787807508,0.05046816044159379,0.02129190430425892,0.5275116150586079,0.8166847173465639,0.23920244886667805,0.019921925216270616,0.9037557174942087,0.18768193586477572,0.990369233619238,0.17310628677239237,0.7328781717041043,0.6132783945758354,0.056095308124944364,0.6194394414918006,0.4639831314301299,0.08815714941406216,0.9296762726660562,0.633382387350425,5.374770032852557,16.973961498449107
227,0.25420456908866584,0.6995617895900239,0.6348007566574244,0.5734094580774869,0.5929380988727548,0.6072903170143438,0.4020983560124852,0.7912677787257519,0.4148153653982086,0.8694935623983785,0.752099133499103,0.27873984509405203,0.08743197420597082,0.1632738924161541,0.5768740923139014,0.7341948861869024,0.19943020785384877,0.912484351762309,0.5418791689085352,0.9772568958582347,16.94295458508091,7.969027064896644
228,0.20058349885504997,0.7484696675398134,0.6541253843550817,0.06788742950313467,0.9852601289100131,0.11358380448807948,0.19139285838567865,0.2399323624146985,0.2652072330313327,0.9712391112080871,0.011362009968295471,0.901008493806167,0.05279485597631588,0.9100705712225707,0.43680741842145204,0.9257077851972394,0.002706899918861656,0.11704062865322556,0.8941588680463389,0.4712482360580952,16.66763177689077,5.780774417348104
229,0.3798028652996291,0.17531567932832187,0.5859195844690078,0.692173649493542,0.718769205726659,0.5981666910950143,0.9926217165140329,0.28696636668051445,0.6184081123800671,0.3740590204483028,0.9583729732310248,0.22446427241585062,0.7972980035748951,0.9713250926566034,0.048020356021267724,0.031380407263609356,0.8905720641487334,0.18310927692917395,0.3231630142734248,0.8496251321151682,13.519719171765336,12.217056208293561
230,0.4566654304751327,0.40233470125304527,0.625778269570361,0.9946259801066716,0.8499462706698668,0.8282241761962894,0.39259123589160627,0.972055757292458,0.27007660952187257,0.3073560233177648,0.9742910974123695,0.2917859536508892,0.6004649453009868,0.0597984191140866,0.21896847399201988,0.5680179664438326,0.1312022148317533,0.3362546024721416,0.6066226130756726,0.16505425923868078,11.00510679186826,14.64097144483628
231,0.556128023180747,0.7577445453371483,0.6671785466545485,0.9916729084215419,0.9352168486960072,0.2998005496333275,0.8832604578238569,0.9616921256700453,0.3979164042458217,0.17952351881119333,0.29794329736830927,0.9059297755139842,0.8797070702789405,0.2000754786335275,0.14415327706962774,0.9559423314763467,0.5498378267695394,0.2880757197449861,0.4718205767798337,0.3649586493188752,7.609930822267272,17.129899267114645
232,0.17649384838603843,0.7239600418932967,0.7224568215066768,0.791950275033795,0.09819188346870664,0.004810724091191946,0.8671065283459,0.8342544935151425,0.26915778115928923,0.4492406033617758,0.3113697094960133,0.16033974146057606,0.21001241117672886,0.9874305548314936,0.8155531240242995,0.9458397731671657,0.6277717703565412,0.017590584177584103,0.20981986117868018,0.4727073173596374,17.257301290045458,5.1803581685262365
233,0.0,0.5910996926801962,0.9906077196860384,0.8518802367698491,0.9109202329698818,0.061143784110212436,0.6822926199292472,0.4253916016575527,0.6628129315205546,0.0877148886538642,0.30045498162283024,0.2530872231721771,0.9687376794088668,0.5270316002639724,0.37918966785505703,0.21154695331508575,0.13221851451193595,0.480717268337776,0.33980862391518996,0.411350868534915,18.29896021528449,0.16405312816469889
234,0.2020597139395359,0.8832764132109481,0.03969514343240669,0.6381841187645794,0.2320051832772227,0.3604935452902728,0.36848211362827105,0.4605157861221465,0.839406153995308,0.8772782096443387,0.4262163433619687,0.3188472180369597,0.4051172081166069,0.2510807092721171,0.24452750444737859,0.6289425969598659,0.7174990868049802,0.4555753692862604,0.049535981184603055,0.8723188543113608,17.250722861416474,6.035202194528222
235,0.7351459709607815,0.5729163579078369,0.6463291054434082,0.42764143795457826,0.052724469348846226,0.5490757861497456,0.7736326543258509,0.0751198424101931,0.5957893188966951,0.9096562794731273,0.7932814642792709,0.4574105045153874,0.25718767245143853,0.4068088257438635,0.8523400233732696,0.4987268009701958,0.4712696623401497,0.5353121471255631,0.6633503898127027,0.7615846460808204,2.618407775098663,18.392135157851843
236,0.5704642046703037,0.7557698391547645,0.45724908530713465,0.8330920906364064,0.22816648361594571,0.15108515749482998,0.9016207783612292,0.4969791264578698,0.473146868975844,0.14207333474341574,0.7078034915740697,0.11349829389437666,0.14070039852426203,0.24502381814581778,0.7110198960419012,0.6821253693839953,0.5826548013895676,0.4814239727048389,0.5642544845167902,0.8543306872227739,6.994662885240429,17.063379195818925
237,0.6838258533417121,0.8875816664935412,0.6179188993741648,0.7446662085147557,0.8562847520095299,0.6582202652123227,0.516660499126492,0.32220452915725434,0.4944904421418841,0.7852507847219347,0.6403482928465903,0.06253172251578544,0.3703470675955248,0.0977826818870735,0.7900913407007298,0.4503773782933491,0.8746303906926396,0.23417392821873684,0.2603159751018278,0.37428407613577624,3.7064289608861705,18.167087010449062
238,0.12246107621274072,1.0,0.4813051857931878,0.4697306270685704,0.6890832175730277,0.7795729891863862,0.12694965801994734,0.12202185981622497,0.9265066657214205,0.7628012339363929,0.19106978925525275,0.7738035938395593,0.20631478300498168,0.6722075698031568,0.44213741440408366,0.7501363338089886,0.1174444762639327,0.5108200123240465,0.03467675732632293,0.5982703138162472,17.919799187218267,3.8128732689905105
239,0.7403694987692766,0.3770884186004997,0.17111277369683103,0.2510884022718255,0.607748722128016,0.1554802473746276,0.11017240088693991,0.934967066223355,0.9851326571415588,0.9857315065719867,0.46645231138897597,0.7891757492512517,0.13231412853042845,0.2785542107086432,0.9534158709979468,0.48523077776072704,0.09296880933618441,0.19354547835478936,0.5692268626370441,0.5926315926054849,2.4646058211488757,17.988977328666465
240,0.6922512701956164,0.7636967859726497,0.6599457038734811,0.07782330472623947,0.3619894470321879,0.9928700394050012,0.9407489912348952,0.533567327127203,0.7831812339550892,0.052338854504532295,0.7726120519693265,0.15904943294352109,0.4366755974213054,0.6352128508173276,0.9359362820534634,0.13609578252381538,0.43442883142480326,0.4425341633005937,0.012198679531890924,0.9464668362195212,3.452061405405504,17.91271071071013
