,x0,x1,x2,x3,x4,f1,f2
889,0.6092373168121539,0.4522080784685868,0.9462805183714658,0.061019177481077394,0.6267508378401703,178.43703486172495,358.22443955527893
890,1.0037226753479764,0.5807797286097304,0.01943922433869783,0.19451499148824952,0.12534852997664261,9.355610489908537,316.7236043768909
891,-0.0192277333022799,0.4649315286765055,0.18103261664246834,0.7127706585297314,0.20776182369053373,284.863945561302,18.821731643340236
892,0.16099993596518758,0.5235806876969744,0.3057860439374083,0.20489456719614776,0.17901541171071592,471.0101138016248,106.70908628914212
893,0.834355716932973,0.10596415921015248,1.2392533520588618,0.5810358560193816,0.8086024501196023,232.47219279050117,528.1418949702457
894,0.08091627143278846,0.4456106672508764,0.33001129024106546,0.2104481172503216,0.4040989916927553,307.30976458388335,27.782199643680848
895,0.8863571829098973,1.0351660238540263,0.3512865255536025,0.3709731566826688,0.656527066813045,36.09044774686817,528.3161564363621
896,-0.17571665389720365,0.15995066683035875,0.9283744087262282,0.8441029901941378,1.1718029177439153,129.37829568193123,16.293043850273246
897,0.25692272310355974,0.9930750517585493,-0.008562141449592067,0.625557351419659,1.0516197696837581,288.0802271342989,113.87199130724815
898,0.3226981748677202,0.3029571408029978,0.08201837303303695,0.8688007199674161,0.49376200444777874,280.5088303809189,166.5308331903234
899,0.31533283227831993,0.9150751760474825,0.7556209336546462,0.07607061556563693,0.33783446388557953,350.56960684015735,193.45578282838864
900,0.8590547355390984,0.0996474848017213,0.33948724327147345,0.5082530566136023,0.06574298168264547,180.53216374229694,442.05766765524277
901,0.5751309832606906,0.5652525325952306,0.4748368882269739,0.17440580128232297,0.908378402715647,311.0459214382776,331.06834510995105
902,0.8509062824616025,0.8454648127353648,0.9093084936110701,0.3268991841389354,0.18366946595600392,59.56249094781152,479.5658346004734
903,0.6017419945807443,0.7664897210000624,0.779611988065298,0.1970671985276343,0.4535693944529665,142.9673116613261,205.75607116271777
904,0.18474076326154545,1.081255149849182,0.5401417354330783,0.6096644776030737,0.05002147960346233,402.60620611005413,59.36504516929444
905,0.8900265968431477,0.16997497019119578,0.31062999609572534,0.8256315002115535,0.7105808616313236,190.97432976526778,663.5776041687687
906,0.7239673028827888,0.21451478372545407,0.3208507531479712,0.5398576449811989,0.12293036468824667,128.4834727602949,305.46267048676543
907,-0.06556085009561316,1.0313774092961183,0.5052941364905229,0.1653675045763059,0.23753337208404002,414.43363730696154,18.84584842956139
908,0.7049400166565206,0.2584675422159915,0.5619562407542589,0.5026715463145633,0.5239977439098522,235.1378588159388,415.9839959569578
909,0.6998367836453275,0.6538773017833514,0.1935283832146273,0.5608822527188735,1.0608362346460976,88.16217303093683,220.27173570368385
910,0.8496550759352386,0.5018991498728875,0.5595931154262909,0.7338216577042506,0.9753448121316435,197.00565921301475,507.24449978207457
911,0.3911372357050456,0.5529614944585249,1.1436762870730204,0.1943723844876422,0.5454480868461726,567.3274465559334,389.94464989307403
912,0.728208044654891,0.6036753649275037,0.5852489296344029,-0.07262940463545682,0.2730586857594112,199.95043588554012,290.5795679154459
913,0.10119603589349363,0.5311286809038556,0.18551097459346144,0.7872377924689509,0.2121849935849492,314.8489459471956,122.60571968422131
914,0.7232604871935995,0.6861510041635319,0.8683172939612704,0.17474869761352133,0.27907110214121783,55.93395266169971,161.15001776810837
915,0.007940455767297933,0.9515439579554593,0.43625710628348796,0.2659963510736613,0.4345754530754611,391.5105379281146,27.412737401685824
916,0.4278365254309953,0.48016585112252025,0.3549956613960398,0.40762058726353734,0.45395096618458064,149.45250358442846,141.5920564550899
917,0.49528368503223186,0.8852311979615163,0.11154710165249584,0.9314912127769212,0.5499355049495366,515.1289525714201,490.15597020131406
918,0.6588960234347659,1.0430081426141182,0.12974332137409886,0.9372754926941786,0.9470065795934102,63.068543932724495,154.31599859097747
919,0.5918564374538646,0.885221899789913,0.2967744929320042,0.8123995903373409,0.7318887808972285,269.4459479969616,312.7455213387623
920,0.6727262620495309,0.3590167503835472,0.6776641081788964,0.9737918621434882,0.7856350811908169,354.1621039953164,486.26281230005577
921,0.1151413885490434,0.4199465257681726,0.6454412404237513,0.8775940032048044,0.21598429062579239,280.91184958713643,1.6258009687770978
922,0.6779146002182769,0.7900613271509038,0.9997531466546211,0.6189431058224544,0.15019766824931666,34.19664337613315,103.20198012760935
923,0.3973783875885451,0.6361836577068107,0.6779444472877203,0.6260926884244891,0.15385839891824518,518.4908607074534,306.3548186152054
924,0.05571300265788573,0.8387912625858484,0.0875616060353014,0.4391094660871843,0.35036571520892446,751.8634768963054,258.6001343457462
925,0.11959940678504813,0.5541515933358253,0.09381440059379162,0.5465778199452979,0.5009375343663488,611.6989353046289,257.8958145874527
926,1.0396823135029116,0.775289637924349,0.23076740781605745,0.8279483261370644,0.28159208993548823,18.40432162744846,401.6713878039717
927,0.8303859954562705,0.4978970423540503,0.28878395432350157,0.6609396509861883,0.9489076550329175,57.78124448373274,552.1646275585418
928,0.4473280141651113,0.03497288914630958,0.7136691049152016,0.910156332581808,0.960469036714085,293.7151897976227,187.56502323986496
929,0.9232550054677164,0.8879859177553352,1.0757846073619348,0.2689712554143173,0.8980766222011455,47.449584461966886,490.8670916241723
930,0.20948131612725107,0.36901869179420804,0.2303055713696852,0.8141776921027266,0.05209652593414853,439.65048884479046,97.44507944450768
931,0.418718515776752,0.3996681444912338,0.635425891442314,0.5440515919754334,0.6949309043365165,385.74044691032,300.29285138006566
932,0.3587438580121938,0.609613994374352,0.6393475555416388,0.9594216713704897,0.6087885712884492,62.32521647154768,38.4365933214973
933,0.33619543739094276,0.903709615700719,0.8221456020641339,0.36744563738488994,0.6214710782161399,441.2910627110523,171.0734617730564
934,0.5888583010806965,0.3841622437103217,0.0953306544146153,0.9165787341721577,0.23702261765859708,135.12480970694335,489.10883406487415
935,-0.017379776309484785,0.8415993006917413,0.2537050861192189,0.7651832849462041,0.9298409530334769,788.0909373055307,180.459913514116
936,0.3022358357574817,1.0562690616745989,0.7304362128860585,0.068847401386709,1.147926782751726,478.8321898942915,218.90213325841347
937,0.6345435167371704,0.018806702287308158,0.29435246020206307,0.8788785032495866,0.7002824362151916,197.50184566884485,337.2628797305577
938,0.6195847468849967,0.8152627201690881,0.842838465510379,0.7796721491559109,0.5263236357412469,274.16057804931114,330.60027562286973
939,0.7317469748176522,0.23276245676007323,0.9529208118652207,0.4377035214383651,0.30191119924980897,273.404769887591,332.6018901414466
940,0.32552992419412513,0.7974222014244389,0.7635520763709175,0.9131660566789693,0.6620547471180837,449.2484979557542,259.29817207684505
941,0.10194658507146986,0.7023050352108805,0.49865487565773725,-0.10138236002677212,0.4866043623788383,510.0562072671391,49.11006744025596
942,0.6310435180151639,0.351593271294627,0.48617377482187946,0.45411136624642046,0.6351928330001052,105.07265142049842,236.0682795166414
943,0.9637000000155902,0.8876761212069474,0.9659243307061405,0.8821087026083241,0.36293174467830164,92.6720222128558,405.034696131954
944,0.7407892892296197,0.7395009874793552,0.26977136631166604,0.7819137676589437,1.1682510579242051,121.99404942733013,428.6543606699073
945,0.8402622406490546,0.8213584852353754,0.9199162283844501,0.7845460764681427,0.7052797337337829,57.77978681799731,366.66762032909264
946,0.5723400042530032,0.3859079876116585,0.38610650721537315,0.6154483620711338,0.5743067003630995,213.68073788930712,358.71006557843486
947,0.806618726043361,0.8898271239184642,0.8999340185589372,0.15329771481970686,0.7990100189300823,52.48581587645936,210.36251758753596
948,0.4474969254680059,0.4523857566520252,0.07162647498402652,0.8080620802440481,1.063425286291916,553.0415091075666,249.72152634464203
949,-0.05517511582173372,-0.07133601798644848,0.8926936706513965,0.6650152255340805,0.45515772661385817,323.87734000017787,7.147025284116363
950,0.7019080236871255,0.4222409195973546,0.9725081671682143,1.0560995956336867,0.21416380208108832,127.07688142467215,383.0777577307203
951,0.4213469429788635,0.3933875292078235,0.22063406801832527,0.07808961025951022,0.13324061074291346,408.14309335373247,381.2806992541588
952,0.15125231731065847,-0.27030294635213276,0.5174068364577294,0.14746879889133152,0.24899328027520334,445.30562298230967,177.10679435919312
953,0.45977695250796924,0.18545017189201649,1.1918988416078546,0.12174949357245436,0.6138272846131633,173.70501187482128,211.98061260458687
954,0.4236963576750419,0.7994586393331371,0.0914701987264758,0.25347054228937616,0.17241869320555803,468.3933006859841,318.2797990308221
955,-0.07158442095187226,0.6611235824904079,0.734426356800441,0.3182571059355782,0.5015150538881911,460.3240043263785,45.08493461047115
956,0.8702290410986355,0.8399505780621497,0.4605658535939747,0.7402005064293466,0.7008597308676033,165.22929780493078,333.7367632046101
957,0.33745785840227066,0.8403704421360193,0.40477425396056255,0.5829132775891026,0.4133478433474883,397.56829095507766,534.6646902609862
958,0.6183274767576447,0.12678715005623728,0.3087810252879248,1.0184060747596866,0.3142348680836179,193.20532609154853,328.74685206490875
959,0.2379171315267271,0.42125888929694416,0.2960459783967011,0.24735257574077746,0.4260014050330329,587.912483812648,269.33821775130036
960,0.10431874743149025,0.6066649256803163,0.9428170565196154,1.0185846123755131,0.5162972069877367,201.00662268786724,12.43451717611538
961,0.1040259386882451,0.4647531851714831,0.6875910357347976,0.4017300652818018,0.6609228096276697,255.5722823353248,6.429288883530803
962,0.3744121409779998,0.2915158897072039,0.8801032861885898,0.9347693524284454,0.48914566775414564,554.2448268366842,373.28609311117685
963,0.15860985377156667,0.5637595539025578,0.3689107225905875,0.8194757983657153,-0.04723589457469024,308.94815846315043,76.31552876328382
964,0.30599090236711446,0.20919609521535984,0.10432403129229842,0.5660803372300838,0.13142075424261526,211.1318653157068,71.23313372981936
965,0.8280216432112762,0.9865661600597354,0.8118818193353594,0.11121014149995113,0.0982275331776803,326.83038289378715,456.1834611403274
966,0.454612008042539,0.9926573657823252,0.7648746074972818,0.12790842108910772,0.9766854252642975,374.1115669484337,302.74101663016916
967,1.0278186299154524,0.15129092154678642,0.7941153929319144,0.4795121218001109,0.8060369582773685,51.16903734364385,195.04845209503833
968,0.4717924250126262,0.6012165924539008,0.35824840253220497,0.9464665556725652,0.983604285317073,270.7839832380417,290.1052886688425
969,0.41132133160572154,0.16435862505439217,0.06743941442747917,0.12368602919032087,0.2504556406046188,426.98198822210816,291.4881248355791
970,-0.11611665559405068,0.6778809260437122,0.9994740139506924,1.0218442222497859,0.9673600194310925,533.4623903038506,111.63310272529813
971,0.40989235841974075,0.2553345857956383,0.6909655151127645,0.13384814962888597,0.5247378700949648,291.0232801011218,185.03021206341592
972,0.9742951112523717,0.7151827556441885,0.0726767250192657,0.8415368183267105,0.1562108973458438,34.59285376034414,373.91685075431656
973,0.7562952671793045,0.6890296065791115,0.5097971331411234,0.08142492377265786,0.3117762563325862,194.63550087471535,460.4040145838106
974,0.55796509722183,0.8159348440121279,0.38048347016394524,-0.11556395976913938,0.5749551248963106,257.9440332876458,454.52524961173674
975,0.40513059121204004,0.1511941435811186,0.8894596747581013,0.04976696200485281,0.07468058710320007,390.0250125429535,342.183329931294
976,0.9500732390354054,0.5799228082587693,0.3151269185877109,0.3365632559485446,0.6103081881182929,7.224601527894989,407.8669589266204
977,0.8856980163645259,0.9665778275911591,0.21384034170565103,0.23164983986739116,0.9364831350807142,4.4147792140763,556.9818711514257
978,0.4533882951221068,0.004267630895074835,0.8439131934153482,0.25104727261323107,0.05135279936540635,388.29107749656504,492.71862620179286
979,0.39243138166708413,0.21523978660894194,0.027565246149751338,0.9187731238944628,1.0485684092379113,297.1485995328463,157.10931403182676
980,0.9310106065787037,0.10921322026688995,0.5784583277298312,-0.14463068930320605,-0.007715970306787105,117.4896168320471,460.74027885253184
981,0.7587536621536154,0.8289390743023057,0.9106767457197775,0.9350567646215978,0.3840157472331594,151.0301408138026,236.77922244053124
982,0.05631400288337045,0.2706369958221266,0.8333713169362972,0.8356817640973698,1.0283446766151314,508.4699544737441,56.74886842891284
983,0.6733929462376558,0.38129283521035495,0.4613116874501346,0.5185114858269891,0.11665066941443233,155.67173081266367,193.79925635131534
984,0.12663055315035845,0.08401822822655756,0.7051021273595431,0.1492065298639015,0.6397419052334659,455.34457555821814,134.45395081091394
985,0.8430926839824534,0.41319365430542415,0.7430727801591936,0.17683842766498206,0.7430539966674604,131.7959984554959,407.80406065449233
986,0.5328608916793744,0.10688814747351588,0.12272090988165932,0.7153889817330236,0.5515761781370957,209.83331462645668,207.7728092805462
987,0.009809199489822978,0.9071933422632983,0.4372888488535803,0.15753375553486743,0.0487009269324655,353.91404268973196,70.55957212601635
988,0.2981312561226001,0.7044864929282774,-0.014127379781741986,0.8516556098974621,0.17703963261838912,400.4270517148317,217.3594340332697
989,0.16362595057837526,0.06056627680081328,0.5455924026506631,0.2884348206209877,0.3835485199214706,116.90853186351136,103.79884669555291
990,1.1916576560219059,0.9938849055355723,0.6005042970590544,0.80963373712218,0.7449808628344862,32.32024216533529,769.0365053167029
991,0.3613269643427039,0.7792123657633543,0.39088025810773447,0.6312501114823186,0.6998529564242462,405.60369347239185,363.80418993495164
992,0.44413199799771874,0.7427341577263938,0.32275868129747715,-0.0842237485325245,0.6675913706003965,308.26845413882984,214.95234089940647
993,0.8796429070761025,0.4208277165119771,0.7535662664681423,0.22013963648880652,0.0910376079440983,66.45247400802027,505.1251968132081
994,0.16430740204921135,1.0126359980323978,0.2814265842800865,0.7671596543735305,0.6970561033307479,575.3400022900212,133.8654014060681
995,0.5494056767683402,0.3087532329084114,0.3080782931357886,0.7290784217360604,0.6419605840767054,165.1983040854282,298.26952894219323
996,0.8395875681989189,0.9697811452440785,0.30209766268518606,0.7490302719948418,0.18725036111242846,44.72149632061441,373.5541852964829
997,0.7052706536639114,0.2776716758899537,0.6352413094201276,0.4532122194600682,0.6213312565711384,193.02191377312144,253.62809877496133
998,0.13571848652919222,0.8654085837517772,0.7657386138918272,0.00687240661275898,0.704805120458698,545.3675183306498,231.37578186640957
999,0.14167283410100334,0.8556631051286798,0.7299305187689155,0.6462080433379572,0.3309663213096221,274.5945449997022,100.15499751366387
