,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
385,0.7808660305051263,0.4750491957939914,0.25929072986178503,0.7458928432269315,0.41729203846395985,0.055810321360982726,0.7154160838232818,0.08736799618192574,0.9727237300621874,0.8498640102235135,1.8062803989332201,0.11523838784635325
386,0.6130818971482767,0.928228559486742,0.08673120068701401,0.9212074035276437,0.1866671324682686,0.37539124329512297,0.2583888039144232,0.3860157469901071,0.39023702874719923,0.42934761486535894,1.8029983227865876,-0.0769748521111238
387,0.4617268191381484,0.5713695600314396,0.7521712165872145,0.040351453322727805,0.8144171637241011,1.0295722492226373,0.7310201294570058,0.7198502589388369,0.10158543453634747,0.2974848052971071,1.849849623151101,-0.023790159955090623
388,0.03675915069001859,0.6916667061540076,0.6627641401202212,0.4755704224289402,0.40442719871583654,0.2467521297091006,0.21508956958031217,0.5702062081372512,0.5150238389540039,1.0085467250730218,1.519521335157627,0.027322047146639564
389,0.43648238945240025,0.2683118986562368,0.23004401536998248,0.3857717949941179,0.3722599675901245,-0.02908956238301029,0.38721120915354934,0.8134731312700344,-0.000980066150433903,0.01905064597883213,1.7331477777130708,0.06666227409216256
390,0.7890668359773474,0.42198674925671753,0.28449546854066454,0.3824070689978741,0.5863662853589328,0.89679596302841,0.994076076894621,0.3452100721456995,0.9289432701206551,0.03875475441089762,1.8977477310691562,-0.1161907711129628
391,0.3713167536561641,0.3864641582336262,0.857653589838874,0.4869770756644623,0.36653081742050664,0.7706079097256366,0.6028992850336613,0.16872720944581027,0.19725975484635722,0.14161981762269849,1.7330203325261737,0.013759606041151527
392,0.1464325960983261,0.697253426857498,0.5726424687849829,0.3432368568480187,0.21445229515538725,0.6559020281970119,0.8894473517483683,0.6470523434167037,0.6548175221753672,0.9102543380427801,1.353033011398466,-0.03446673318221819
393,0.928691797672798,0.007997392250689371,1.0573066718678714,0.7515258981764332,0.6209249908768,0.5992312159049972,0.28977242165592587,0.5191158538017713,-0.015353221720679803,0.36716165184462857,1.760493008962932,-0.09204118316570735
394,0.8122276887861204,0.4234925065785392,0.19440335043008816,0.4278896462185628,0.29110211579102835,0.2462138599060404,0.9369420425558211,0.30986998679721534,0.9782141109569696,0.9790121998849239,1.6509032222589308,0.03912918627475663
395,1.0352297550373835,0.6692631295343636,0.2925970351845368,0.42601852253402306,0.9465229081735765,0.8297161681791742,0.33341832893316625,1.063829644005755,0.608848502207678,0.8201747558065016,1.5823849336894105,0.0004320434538639898
396,0.6247830972742663,0.9265177902427952,1.1778911945436696,0.8690478167983902,0.8422923285426612,0.6313903841603198,0.9933867525474902,1.102411869911785,0.3723616741001657,0.8316993868393274,1.7974636296732691,-0.050991490949943125
397,0.3222309543548098,-0.007153534960547558,0.2993065640062935,0.047840526420283164,0.16734949412587727,1.1631163488288965,0.8838238938467993,0.33248412060913624,0.726824568146711,0.5662491469956794,1.7012550634598433,0.006301410698971989
398,0.21129697615996443,0.7586048726717124,0.31707856909049015,0.16360589883392285,0.3808679955543984,0.7957428109473921,0.42189150667863806,0.58869081515751,0.767196285853846,0.09527764385790827,1.5424929227541624,0.14241738770139975
399,0.8389833132627632,0.06970895960118807,0.9405754134936446,0.8013495179759547,0.8074734419842665,0.09801433192465257,0.2992609383117819,0.8776681350470715,0.27588950799471346,0.6531370698367126,1.6577580450329077,0.09621605426952544
400,0.8880359852492663,0.3267834332952318,0.574948382362929,0.19330138523689766,0.812008185857482,0.10714170179998518,0.8243905721448707,0.3159422585614715,0.6891079524733362,0.6464508537439422,1.5323109541510411,0.4863231072998426
401,0.49041469738188204,0.8862521308254997,-0.081658959333291,0.1969410328938817,0.8641323029399146,-0.13816316894921069,0.9160689571201459,0.5237942539393515,0.08146890218679967,0.989092110976417,2.456625708768506,-0.18189139077254862
402,0.9985906713813444,0.8272752377257604,0.8295302205817079,0.05022298231621443,0.4129778062937777,0.8736816601589585,0.27302137261863935,0.8273450096471309,0.45858228628795855,0.47535885816531764,1.4163127346300637,-0.003081770731069967
403,0.781062512384309,0.5205616928486274,0.5918133893368345,0.5816102726409232,0.34955572318817374,0.5000566658519763,0.3453287258691389,0.7108069279691067,0.1269140949588392,0.9653487151641739,1.2899683151825634,-0.04474724505615619
404,0.7526700122915694,0.8822087324123301,0.3832924448107964,0.17719456153211646,0.6689200385513276,0.3160882014895322,0.19976529571557053,0.4216783267261995,0.521750702217366,0.7074327275199066,1.1545376904031062,0.7642808007211985
405,0.7746590456413471,0.1496550968908832,1.1453506459304188,0.12986034126930723,0.6640699013876338,1.0368728235547287,0.9432135235752823,0.8756867778332169,0.10710183516521471,0.49120287022773573,2.3693485181267024,-0.1272188541560394
406,1.0938260395387789,0.6243147940875302,0.27666815478705903,0.08539935717862851,0.1011927293888545,0.1689196400425163,0.41770947750694104,0.8684903622652882,0.1264443865944187,0.8529062247210358,1.8039194087938482,0.02477220540609142
407,0.6706040394014078,0.8225272102313805,0.6114744188630835,0.5333315490561158,0.08849091160503421,0.1104930293582676,0.597574322292713,0.42874559830357234,0.13421702779945482,0.7872585407684004,1.893339408854544,-0.03819121254989622
408,0.9620697668664323,0.42697508543341306,0.17733587559150676,0.5012605066106971,0.4722449911114168,0.6629440861268772,0.7510147298525321,0.23758347356199058,0.8723082281269816,0.6559699964136702,1.420015008268535,-0.15539248468537523
409,0.45473322634255237,0.8664823476731726,0.656967813075995,0.8008310951212347,0.4588322539316353,0.8845204876200194,1.05259337973399,0.5637531316335418,0.5352977313806163,0.48003532662817106,1.4568112182865909,-0.11638930701850037
410,0.19934604127761985,0.642520747587781,0.8456301875614426,0.8788686083943655,0.42859471685342987,0.9096009950357951,0.14547956887303695,-0.05240718172542623,-0.01631847384584828,0.34906403412826315,1.9639468752722282,-0.10508819583393803
411,0.38069300815284784,0.5831284907559577,0.5494484178797102,1.1244134639650625,0.9531492703135307,0.8072959799096417,0.52758725399857,0.7673749395998082,0.5183579772294411,0.33397014079548937,1.6181801302254057,-0.02229590200546603
412,0.4377181865496326,0.02309270893174656,0.9288367088802603,0.2608347910210476,0.17639868589413,0.4812663359695434,0.6370828257440582,0.6568906045753135,0.9315548654145466,0.44199941509409724,1.6200985238853263,0.08022412148784185
413,0.7562355424884056,0.5707576419845192,0.30838051169332403,0.2911866205930413,0.5097144271993737,0.0007813174049824956,0.8758747050102205,0.9679795851268203,0.3116584848819589,0.014070253937700672,1.6809003644155458,-0.025134298995462937
414,0.25769055752003855,0.7492547786507684,0.038931269541034326,0.7946686471963395,0.7572823892410263,0.27470843448282506,0.3467043692471632,0.3824341159141156,0.7439426681310654,0.026145437288806403,1.6999446793039519,0.2120121337117099
415,0.32133358461945066,0.693728510159569,0.8378850603685728,0.3327369138339002,0.5152453051329254,0.5965660640659493,0.07179812727056077,0.7417164400654364,0.336370234846188,0.7324363098873962,1.3852428737144764,0.030164330213256277
416,0.3583663900606535,-0.00497057920984284,0.7246787585984544,0.614509169359004,0.2817221789570605,0.2741507865765232,0.7362261028661752,0.5566008381502221,0.547868613811263,0.23092923668915594,1.6218738262426082,-0.07637810117651386
417,0.6561882109995028,0.9184654405394519,0.8635034776753017,0.9703284367372238,1.0379672657098609,0.1483026989777247,0.4708455809087103,0.7177511144758628,0.17652153550811361,0.3492753954021382,2.104481729986775,0.1699640304565837
418,-0.018622714507598614,0.45690244186414813,0.741196172117051,0.11697499816341043,0.8534435509503678,0.46686619239216687,0.4321173976326915,0.7920022564477176,0.708391428142219,0.24904229416825097,1.3715592314928966,-0.07316695476075911
419,0.4819822671118817,0.9670352129352006,0.856219524630705,0.8256748306848332,0.7739879915641432,0.8066516556631512,0.6296507392418262,0.279328063468831,0.14491239337737707,0.1286600973159539,1.818941244384223,0.09406374219209249
420,0.25507915014843036,0.041615326481666326,0.6311914728988349,0.38493845609092614,0.2777618632518328,0.06551468059681251,0.2903596724518509,0.9795887146775135,0.18754257860014462,0.5802125247393494,1.636021964052289,-0.00708532125126692
421,0.41195472627770957,0.19526159413063537,0.8207294550139107,0.17061982696495695,-0.09105168833767584,1.0240033677333928,0.7444271198177937,-0.02419483049229451,0.20300880093372028,0.7509690815346377,1.8363997249898278,-0.025891687924777376
422,0.05913864675726721,0.41674521288975175,0.1585185591160079,0.8011143536022757,0.7574785522620874,0.7492202741670924,0.0032965993878752153,0.6826460529211058,0.4616169648645461,0.9709502703097166,2.007676643937659,0.07566141879618987
423,0.630683165955428,0.018067555949221062,0.6066995935586595,0.6415204822080676,0.1260769294996774,0.11927713198640541,0.4424310712834916,0.1772539349186265,0.16341910549911876,0.768934054104155,2.050017755004301,0.007277063543200269
424,0.08212746066317651,0.12040099469563634,0.08124730956372275,1.096871340155993,0.2526083146091361,0.7388707982818039,0.6899759754732268,0.04051759179489367,1.0932407305896756,0.726926794288709,2.0760177414259444,0.015554001836918317
425,0.7008087826672911,0.6183102527589489,0.12760546113621615,0.6825136446625936,0.291117517963641,0.10611623146991306,0.8699132962714349,0.7477776256113,0.42147430044735573,0.3515401417028247,1.6839646541137647,0.19701127133074556
426,0.6819055139096123,0.364304157884783,0.21095877411618075,0.28205323459092124,0.6580239561458097,0.2229337213602433,0.09849164364767679,0.4370313852765775,0.456156370293361,0.1956234659500217,1.397057233658167,0.08903655158908218
427,0.8518497538414572,0.43845865158577196,0.7078279720192516,0.42865254493510657,0.07959483700227299,0.48478988261463224,0.7137059888506049,0.4642858304080087,0.2518580830313764,0.7675164376292641,1.2712265874347597,-0.006345463179432531
428,0.09325072663805274,0.28359561536869005,0.1624977217180643,0.5367623005252867,0.9253771026369549,0.36074173099681606,0.8602501924204686,0.542111594033407,0.7086313742148107,0.3492483420947174,1.7198478979985397,0.11183899860892554
429,0.649252984116973,0.3540720386432822,0.357320002658214,0.23081624200788986,0.31388284539084166,0.9064711856542367,0.4666274306768698,0.6286309641507652,0.4289388093346148,0.4751512846882442,1.4705323763892097,0.13599063625378044
430,0.8575703320504177,0.42813524523022817,0.21373795601031714,0.46211959523879464,0.3205402680652416,0.5278987065848615,0.07968175134003569,-0.06062693794693494,0.19080882642216798,0.9755932399950391,1.9271684464292789,0.0623126543538379
431,0.2897707466016807,0.8215208946957585,0.3502872352569591,-0.10464779741076317,0.9738552517118877,0.2959801404276661,0.7181628531145278,0.7414352101565822,0.28144221036905576,0.8778311946303375,1.8471807911366471,-0.050260502721661486
432,0.15532145246319323,0.5712978018953737,0.1348407217679569,0.480507887116297,0.11130259765229858,0.7681381837327246,0.44379216021373113,0.6836966184956206,0.3319945525970638,0.363163079565814,1.761389373596072,0.03746115549545805
433,0.43861412159013735,0.36753547202722703,0.7311135530918004,0.7245809872153021,0.3349518643518408,1.085654317481995,0.6360315116084657,0.1377066099527192,0.9621334299407039,0.7935342996835094,1.5162471359011558,-0.10856867600071268
434,0.7034020013487066,0.6013770141461544,0.57219336063809,0.3009748545472568,0.7107421785583102,0.44999476488587076,0.6660656063619333,0.8450829963924997,0.9545301851929334,0.16446723387208323,1.6950303133132998,0.2134701278589505
435,0.21373659177841392,0.21919229268979473,0.4392253527714517,0.7370719118367006,0.9188843818054807,0.34337711531562654,0.942496000474974,0.4188614620859821,0.7357086594012701,0.9327079053116497,1.7312594802553496,-0.013705387724620195
436,0.987432555275754,1.0467919553242515,0.20819072081920642,0.3134307612140653,0.3896953637754178,0.13091892561920196,0.7051027997572468,0.23466411111126168,0.24013264769518086,0.8311459401532121,1.7765889301964726,0.06901508996294817
437,0.8588505005417159,0.24523748007868085,0.3805654860470372,0.2634252066701407,0.20941886306838733,-0.048506868694610586,1.1032776673476128,0.4836374240694109,0.34583909675318397,1.1837189743400178,1.8449597624013254,0.008929057297859946
438,0.12155162024749198,0.3381867612753221,0.5397798114405661,0.6757924630109032,0.8163933149339336,0.6099968627119559,-0.023168185777925343,0.6525238037851154,1.0518766466849843,0.2097779162897115,1.8520512626428376,-0.04933780547159705
439,0.6121106538896108,0.6208270168147045,0.5799324385494519,0.7452783020783343,0.8750542761703302,-0.11010061137535467,0.45680132577113364,0.03460516147733068,0.5070611674556287,0.6123739914561073,1.7195630698633932,-0.0251950359502518
440,0.9474483651365303,0.2650924536099487,0.5515994270830906,0.8277098896687118,0.5837958904496869,0.4032295528520404,0.8068095885346169,0.5890182560430121,0.02306562687344859,0.1542931051293806,1.324703759794091,0.1265981173487134
441,0.053199325707960904,0.7180490175156169,0.7835088598953713,0.03691576843340877,0.5805571436915341,0.7721858509840742,0.2962739251738459,0.7958681006548742,0.7820497807749904,0.6678190438955947,1.6311910609934943,-0.07377713177192065
442,0.050231489010178494,0.3657922928911981,0.5085698861610363,0.2668075658936775,0.7935311190822438,0.5256366737417895,0.7767646536343342,0.1797383490340163,0.32415260378700267,0.6736805212581991,1.5993678193939478,0.13860142686446758
443,0.04728172505615491,0.43756695683952607,0.6368957591638781,0.6111639991765354,0.11145235883059171,0.13158111575998188,-0.11898288273669916,0.04343598522401507,0.2519866759981256,0.2113951431628024,1.8640542665595412,-0.09372558148964098
444,0.31131186512918635,0.5675929274358695,0.3950570434700412,0.19408626958965336,0.8979136148566831,0.4701591313230312,0.7320847646432944,0.36572722069621394,0.8440558646101243,1.0364254806856683,1.7443704596867473,0.042243843217914835
445,0.8115276774393075,0.8896048671277444,0.8192509790519333,0.2440305853638087,0.31687041705413543,0.4647488755180241,0.6392779636037756,0.5889565623096911,0.42143556327927467,0.5096552621121477,1.4668497324312866,0.0988594852350443
446,0.42313653915160265,0.6557709034376928,0.19146600863653584,0.9369795658862631,0.9662980724795008,0.9571210843345851,0.3759138667009503,0.7627579154310822,0.5482678448167849,0.38595760775832655,1.6096996963133234,-0.10341899882658293
447,0.4595646930169073,0.9965821460898692,0.7183605190948442,1.1199853993774016,0.8532488617411348,0.05169247209354639,0.7872273071233118,0.8306671106406694,0.5686667409494227,-0.1540597896417049,2.0557172913376465,-0.18275960500263944
448,0.38947754462529416,0.8994004512582542,0.2166611099916868,0.6168549446406876,0.3202233286435934,0.4571214660150281,0.8713620463920406,0.7227230399668005,0.16548812244980352,0.6120209305687982,1.5247621312749406,-0.08542692552009268
449,0.5406932752281475,0.6584191346693353,0.09542881415548646,0.03707040829585774,0.8435063904328913,0.615186112253878,0.7212119320458625,0.7077099554902555,0.20316355910931116,0.6999072186821446,1.8221232816710307,-0.03913876048826865
