,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
129,0.24272566535400625,0.32094059057062174,0.33254876633346764,0.12573185762986772,0.1587316817836444,0.029380340102225178,0.2421413788455826,0.7669639437381268,0.15328321772243111,0.5581362925808273,898.2278022669103,228.05702361284764
130,0.9388637152281076,0.6743266485771211,0.5340772166507494,0.21169032513218083,0.42655687934805914,0.2650762400750115,0.1986128069401327,0.34565580732633827,0.4326519395551422,0.8434632449814938,72.02818943105888,833.4179558931235
131,0.6234062923466199,0.5921625942179146,0.35404637758924906,0.4812078464288727,0.21800426232269463,0.3015730141552935,0.9580588421287374,0.631557490393394,0.3879082625411773,0.3286640635115291,646.5447320433706,559.2076007845816
132,0.6332301945396824,0.12931334771843256,0.9805044736476889,0.32642099976162303,0.7150127202463774,0.2098757538605457,0.7487900468422521,0.8769552089605862,0.9560338563431083,0.37211818890377,259.29903177123583,662.9570655029373
133,0.46576198166777955,0.4761587721880657,0.8713410875187443,0.3941205453935022,1.039619516343355,0.6592462262751595,0.26067463388236856,0.9616554506867971,0.41842602952540725,0.2226716360088568,605.5050130737443,632.280092779416
134,0.37451646254557897,0.8249185361948811,0.8132599744552851,0.9242029537889386,0.48137589284723414,0.05852145661729662,-0.12959678665369329,0.9038265971364081,0.19439003069997154,0.1924954136122625,885.0553659551279,512.8473002282182
135,0.8743855356754255,0.7541866162372612,-0.05386519979852249,0.29106940542462556,-0.1147979886832643,0.35503851310846724,0.6239202953439302,0.1917064073911005,0.2688120529637288,0.030591195840485193,162.03770104428352,901.0754995868588
136,0.3125027438112109,0.4117239580769434,0.07799586741749229,0.042539555088390996,0.6960996235643907,0.17367328032139884,0.1672483845220259,0.3603837024870151,0.7031491771418785,0.0788792879876777,723.6110122766372,405.96947478680494
137,0.9392381320054405,0.7868912899395215,0.07116000422034419,0.1601917549405153,0.7670329985952802,0.31558851340701166,0.5945333518563232,0.87874069287753,0.7914434361953807,0.6920843658357011,84.96689462877147,861.9585766645545
138,0.0398848013790594,-0.04287812657612595,0.0027754558066941624,0.17678635906827878,0.5922943834959119,0.6302558608081622,0.9029142640696955,0.517083518830986,0.5388039804865996,0.3587202662204034,775.7275704934777,2.0998251223618056
139,0.3027640583349899,0.13830704981762687,0.7636892565090208,0.763320906372753,0.617945747552413,0.6658811382947262,0.003318715260338709,0.3571388780464759,0.43781450246482134,0.00014808413765363126,1032.0226631639696,609.6239883325792
140,0.046759186569496514,0.7186121552728418,0.026453435580683957,0.25725408881523487,0.42305642174703706,0.7955203276225022,0.20439680299081975,0.7616167264504241,0.23930393768724262,0.6343012742219317,690.0519791372723,181.77328617437394
141,0.9647356953268191,0.9348274938437464,0.20147035090071028,0.3380883260541184,0.6654631251905881,0.6638597703485588,0.5192538807449413,0.9677616943869948,0.7268705706283154,0.8595709250933865,54.107258901165814,890.7436176510311
142,0.7195710718825168,0.9536031477559591,0.7180882939416007,0.08672095162482404,0.7529643458898674,0.4146723692224095,0.8433913102928159,0.5928811043884391,0.23494373914467803,-0.064095424051191,313.7380001052308,670.1618557304022
143,0.7631717842637912,0.9408655945950146,0.2633415758612293,0.31469572603507373,0.5891522563745392,0.7425748011207363,0.7274362454812213,1.0681338094834203,0.2944110798204898,0.4634329907959608,374.26292365737686,720.4449026510295
144,0.9973984907488571,0.6313420127561402,0.01891826821025007,0.22990037083701226,0.6101285457911334,0.16808267805445984,0.773114954455856,0.4053983678908688,0.985997290644319,0.8235702563995323,373.4672299527082,1001.6915557467534
145,0.3208686050792485,0.6343019683218517,0.2666909955438034,0.19904337373783237,0.24574418714060736,0.7598672700614153,0.5080576395236126,0.44455429553947473,0.9947563779610222,0.03315581130221402,545.8763204008544,283.47095901796865
146,0.4703704291630395,0.27934395611606994,0.23125456733912284,0.7756604183513263,0.5802409551848624,0.5027756421786053,0.36722362198183944,0.3354769383813279,0.2834533505114438,0.2815175618309504,912.2359521724007,529.9852420150152
147,0.41102573359773553,0.12804902233483414,0.6215263751960343,0.13011129302620233,0.6405298425954622,0.004716920656114995,0.2780479408866666,0.07446770056846981,0.36343932277198565,1.019572880145194,897.0558935847345,744.5765909615903
148,0.1704132398241584,0.3516337344138011,0.016925624247748586,0.2991238643447831,0.35860049214484346,0.22801872916645555,0.5679291213960141,0.07135603186899099,0.7129172800388746,0.6440117330710522,1066.6009014985286,93.11594631044613
149,0.13862786013608122,0.6112786979212368,0.13539260648646403,0.2463455770277691,0.9623335168625078,0.16671574606822867,0.9100411636507532,0.19929734659981307,0.21901883416478587,0.9441743164118727,1062.1123845363209,525.931295505346
150,0.568241763754306,0.4296941501149457,0.3217694519987097,0.2122713246676851,0.6052293130567206,1.0901419134077819,0.8971759214637102,0.1728992163345059,1.0370722313313046,1.0390643829099018,683.8620624234584,1023.258293256529
151,0.11025518233524902,0.2843804729416027,0.21865176392143273,0.7619967453472098,1.0353102464568558,0.13502766984555292,0.5942999037511426,0.2711024385807027,0.2536753805237976,0.34546613787609054,474.5176170831407,81.34123478980557
152,0.664516003649708,0.8388241916251218,0.6143704535149412,0.3996655973554855,0.2113379942744403,0.5148449879061359,0.1509525405445672,0.9986993549951421,0.08634889829616649,0.5854939794747953,456.3506490036922,528.1580297500885
153,0.36614961072393726,0.9513284755396619,0.5256056892354949,0.5988429283085162,1.0685913486407315,0.889542048434001,0.05761000387960588,0.7602180824906665,0.688881961627817,0.6182800108377103,1394.0535127404419,701.9224838934309
154,0.8838901380457143,0.07158577482914566,0.9657040188194771,0.91584474157094,0.6037734490515726,-0.05059868101612938,0.5159016614881191,0.49033473209903905,0.15755523890243378,0.37420673600103954,107.94016700211431,1027.7666899768753
155,0.42256619903491116,0.07212330826812331,0.5818484429315742,0.9349725600555224,0.45131610409912815,0.7542063177566904,0.4849795373260187,0.38918504349286964,0.61182850752419,1.0442174418949417,408.27190489399254,371.6938884215043
156,0.4857883088210133,0.3676866079509767,0.9141200027402377,0.8322836451881098,0.17868793653016046,0.3502160100296546,0.126150947457491,0.7286441571010494,0.7738012193024933,0.21228901057074828,639.6715822531083,771.7083376016711
157,0.41256924877550505,0.2655510096281476,0.27648559651596477,0.7023412919526982,0.14018263642223067,1.0090459791376603,0.5869423133110878,0.07728694945448929,0.5267214644276599,0.603513313472145,897.2041384313864,557.147450657804
158,0.3141693590053184,0.9999084140902343,0.037086334817835825,0.16201099219505724,0.15226253245560556,0.9011503758558168,0.561409910072969,0.6336801237260009,0.3760533538248305,0.936940273425821,636.6429482114663,486.84869331173155
159,0.32724183862959255,0.8885519320361925,0.5412400887320926,0.4964558086886845,0.8492189190317205,0.28492723908997986,0.44051701698389667,0.15906492185257926,0.6894030294264077,0.3954329415603509,985.8279303052308,714.6018714993888
160,0.3570491167393624,0.41564497209271684,0.4405215755725584,0.6273947581120678,0.741432218050619,0.7364562492298133,1.0093088141487407,1.1479554818029194,0.5650370827269005,0.08085139965007182,669.3848701084817,381.67794654072947
161,0.7214056536778768,0.8742453763666007,0.5611505448184835,0.5458824138513672,0.6273546325512815,0.7430246600123019,0.4578488839880679,-0.06920253426225234,0.5470347276786691,0.6348667101763863,558.9325019311965,784.1698294087356
162,0.8310802174220941,0.36464496292876003,0.5552547584628154,-0.1352106943894664,1.184816592739484,-0.18493255939432685,0.20096468270620083,0.4181233390689425,0.6922751642129306,0.8157779658163136,321.5296403228776,957.7047927568183
163,0.2779845626281383,0.4532928341182675,0.21395444236972036,0.4802613407221295,0.3870884197854566,0.41401243779934715,0.29362339189243813,0.8352756695049133,0.4634581891990804,0.9958127974721515,1007.2418154301316,671.3444339063393
164,0.060268497618545365,0.3521438218201096,0.3307659098902572,0.6354188541446127,0.8386464457921369,0.22370326293473322,0.1327772590553578,0.7476593821020278,0.33541128514250074,-0.04428914717278129,975.9702604967697,175.31896794421786
165,0.9535674126932504,0.2345118210486511,0.9725467746770784,0.2192465082784999,0.345094960348896,0.6834545320385603,0.2594109767612061,0.33680001274751104,0.49044949030231666,0.12733190259392685,289.4575420930616,1064.2397117184405
166,0.28917095220038774,0.7594762051699331,0.9520542712181936,-0.0028815369854696404,0.48860973993706985,0.9983954370007336,0.25374740159050996,0.4694189043154363,0.38220465775891826,0.43528716150611046,904.6356982098678,281.37508019944363
167,0.6482958954855387,0.08281477031821188,0.35315638497690116,0.45013651970850466,1.0536921826414782,0.6990267065867262,0.5259697288704918,0.20369110044556976,0.566183915414213,0.3632734131068974,262.32741871451304,536.2339397792164
168,0.8621701485609456,0.6063773291015143,0.41739697421799904,0.18384352802628642,0.35644565873989553,0.7088767751517397,0.5881842157788562,0.35385315302657916,0.16306520795107798,0.7283692912777979,248.69759787637457,802.7365209370718
169,0.8945294071091568,0.961871012167386,0.7877862382302683,0.8751737056398536,0.8804243800369876,0.1795807310021383,0.6972648524172739,0.6982808641924609,0.7393407600890805,0.9573268084811554,42.131623360218896,730.4766318657367
170,0.6746117983562055,0.8529908670807181,-0.006873512645686149,0.86349167223274,0.6779989521949639,0.33238783470852906,0.5828600386690512,0.965810938420981,0.997019394810886,0.05702725058909837,346.97823732091376,792.4544793570651
171,-0.07418771826301936,1.040384605983516,0.32824614716227857,0.7528875954112356,-0.23368251062358672,0.3117815109497737,0.3014777210449681,0.6668719598311383,0.7530622060198918,0.28431084229529224,980.5531951034055,34.19003221523359
172,0.5922489613939128,0.3787846797347023,1.0590435584404667,0.29894687378394424,0.4806881064745895,1.08909026974427,0.5557086668804422,0.4229479732077799,0.9679026264567896,0.4601276056940323,734.0379772936366,687.855507574393
173,0.09746190950500569,0.8408881970062444,0.5977415013738385,0.7491750281519393,0.8442844239524,0.6028466840681538,0.6724739913121195,0.5472161525248391,0.28751588117299803,0.7834407063030128,925.2042523318913,94.59117076433442
174,0.13315265984664662,0.37343757410281353,0.2354826252411425,0.7251816605045639,0.5107766747820184,0.46157238942349454,0.27885354374102483,0.6779016139804482,0.5747728833861214,0.06616004317146267,1081.7208047698941,483.2982746504359
175,0.5347044623358348,0.7781337052009438,0.061871362826020265,0.49444961640809626,0.4695196045656504,0.05365054472210465,0.20503090482085845,0.6703257596607415,0.09543298810438303,0.1804192359841416,756.8214242562815,1311.6570957348913
176,0.57747821924368,0.7672425201787485,0.19367774746405161,0.4922688953624878,0.9376425926917145,0.4945881770516294,0.8455314903155489,0.1411263632544375,0.5033363704462914,0.6517953587379619,580.8960456436957,486.68827198917137
177,0.7875513852280619,0.045813987109030035,0.003086326164209549,0.20501534768538893,0.7614135763950745,0.7923136212026283,0.1119052894254004,0.7570850936998365,0.8080114219652251,0.5233179831759808,513.1021594663661,1248.7149217699225
178,0.19040519892187696,0.777937221060116,0.9112084392365395,0.2898698297544815,0.9746775844877412,0.25327840953830005,0.8631979734471482,0.15890142680470115,0.38720109626899574,0.23052205769783654,845.94200031661,319.75241944167925
179,-0.02573565207525747,0.23171306182604598,0.7008046866420891,0.9270893583330083,0.35524703796349894,0.8910563141397985,0.5781885944118392,0.11269549993720293,0.12742789891506429,0.8604428781447376,1149.395769164847,76.10603526181852
180,0.16635321383419244,-0.08699257764750361,0.2696753157887677,0.45300404616336526,0.5006664209340637,0.9673462685649281,0.7287081647341515,0.7029149532242233,0.6001978151523595,0.3663866052129775,911.2684678518544,372.707743182753
181,0.17586192491769287,0.7884923683149092,0.8031535339802256,0.314855632442952,0.8710281800567137,0.638072120741472,0.08234623292319526,0.13248219093941954,0.8775172305395239,0.9190163349465111,1283.7758799104295,227.61673880934643
182,0.5724156644662328,0.4288209156780342,0.0478657413000545,0.3395848184193867,0.5859786299365777,0.760704485945528,0.851236427403438,0.2564451042153767,0.7855647344300416,0.14953732549565396,428.35383008341915,624.7823604725884
183,0.2624336034882314,0.6849641996416839,0.3451807768950761,-0.019217489972080337,0.4528994396836038,0.6489013799013927,0.17311539423787037,0.1490443247698113,0.9818668416461082,0.2937537085049752,667.7318502982024,181.0956664220681
184,0.20711388475314224,0.2018786649386351,0.5597975495096269,0.5247940673772739,0.13029748867421095,0.650582063539989,0.0544094180638236,0.5186597604415247,0.07958781653682612,0.21509160057580248,1028.6675410605135,272.9571172891744
185,0.7401434108377618,1.096031045200005,0.23765471730770804,0.7743760987478808,0.7756055017858903,0.9729086995614427,-0.022033533122191702,0.47647567481139363,0.4839701943471274,0.17733581689744804,571.3241812589713,1059.0440582197057
186,-0.03844057234077777,1.0951953876457652,0.8042407287413673,0.6072832927967912,0.6016887193499533,0.7063110785477903,1.0872708217476301,0.23141210486031588,0.2631180055545945,0.8320219306284107,856.5290633020895,169.41655130569436
187,0.6300754929845801,0.8837843072214577,0.4615931214781706,0.16038244048877526,1.1263923380509036,0.5331627600206826,0.06429980774878416,0.30710019156484175,0.6030814656084986,0.27985591743728727,647.9843189442398,928.0329610242345
188,0.6270802007892102,0.7255365924445102,0.07441570473006148,0.988278905592227,0.849631841715365,0.4275964285921642,0.21603521140575827,0.40088477612416235,0.6007359288005595,-0.05857003322107572,688.7531003026736,946.6782405311905
189,0.5689244741203238,0.9542060879426596,0.3170896679901091,0.6067057201905477,0.767094283724937,0.9358760742810492,0.5275510032124487,1.0773006727445438,0.475902229164234,0.8573933636250829,1045.963445346972,1126.138803164244
190,0.01706889979742246,0.33002523439317505,0.898299631480508,0.40363326370075125,0.5991323557746593,0.32578127712555277,0.9730050960386555,0.4708209987439294,0.4660795084064209,0.5747322960233561,1133.9535278827952,292.9820758111737
191,0.5696175814960454,0.5857047310839739,0.7532587732212392,0.7117183459277048,0.07658117380041139,0.7914769710657478,0.9773107316049677,0.5742822390999875,0.09652821740709597,0.08451673527235933,524.2676944133655,805.0844623849134
192,0.23942974033045183,0.6231745546199371,0.45424663680503785,0.9128479276590615,0.7347586433018932,0.6001620882875554,0.3150173602696042,0.7010204871670846,0.5572805610202889,0.2735346211276616,802.6527171758222,288.1347405317025
193,0.553415061066759,0.5830378056156988,0.6525471492232398,0.6742898539445759,0.48934998559918236,1.0321457396135594,-0.04942247994627398,0.3020280969833379,0.03432451494481154,0.3091848795453922,517.058447542382,1051.7616308926495
