,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
379,0.9622085713038177,0.4709005289840802,0.1651830292168208,0.7594039463948115,0.031192554897602,0.8582516967196396,0.15381147287245017,0.1270472224393014,0.9514006463909361,0.8944015188485698,0.8880565691171836,10.54954231145356
380,0.7998785279884971,0.4036561192660481,0.15517302816186904,-0.021040471210846595,0.6972300843407664,0.9919408726311685,0.45617478099649805,0.5075700312493989,0.3679659826194521,0.9840151629237582,0.6270747484347203,12.21066443755352
381,0.9464727148493214,0.6127528503174632,0.5074148000612821,0.5413711748745018,0.8946363780256876,0.7643372505646142,0.3521196679798604,0.0016661141321646818,0.5748391856795247,0.5501054530580824,0.8937742687376365,12.968387844758997
382,0.6676059054593271,0.7584095706912014,0.6765246007242339,0.876529220378222,0.8611079300793408,0.971005789528319,0.45539021070073826,0.6525144430233256,0.24048553030067976,0.7604546957058329,0.6944647683518579,16.66844045639684
383,0.3956041224539111,0.6599266754787518,0.7379975118556187,0.26119317368040135,0.29855604832999094,0.19141579562260422,0.42664401931008844,0.06182288078950856,0.3090205115880771,0.7701312706470463,0.24291814243275556,10.86192414293217
384,0.9237129887997424,1.0418445346408134,0.9277182878697072,0.8056333768974844,0.39164391332292103,0.38099210002040174,0.48893470378727555,0.37503470101099645,0.26983033220937913,0.5499969316585896,0.6904940881802787,12.75656406937871
385,0.600724797612238,0.6446658134998171,1.0064619273763529,0.44198980703742774,0.4920933994539196,0.5190405923389774,0.4024140081987038,0.04369294789060009,0.5612283139302742,0.6228677112246035,0.5448304169006157,13.327838986914339
386,0.5482612425951444,0.1720878261972859,0.5936587691636609,0.43110884238265246,0.34641429714270916,0.9805294465241639,0.6264616939508223,0.5575519508389694,0.12040202596133606,0.32573301444517766,0.6880997198427692,10.80984215226314
387,0.6723159085254313,0.5933287437941779,0.16103998363803654,0.8253790256272198,0.8212675342655091,1.0328483642295287,0.6533938570321558,0.6952459374186872,0.1827261254408361,0.20886475702763888,0.3458807238589428,14.083823020388735
388,0.9175191672434767,0.4128585750041082,0.033253659632064614,0.332937587462605,0.19524787697056445,0.7475371804667508,0.0840941271666884,0.9129239331654937,0.9728492657396401,0.6602293248944627,1.0728844785365332,11.238938718240856
389,0.16155740205222924,0.6411377729109609,0.7475672099385486,0.07251874421846474,0.7402590570999319,0.29689107923034197,0.42361023459817543,0.2247990935323122,0.6848178110924784,1.0419767626694518,0.1792166850451621,13.242009841156415
390,0.2020623497107613,0.8092503453577469,0.08383836196004005,0.007389518250676408,0.19748301422076303,1.0561808851131413,0.7556684953392543,0.47160684047996737,0.8216154860419526,0.20143994195369092,0.11881248054679021,12.850191191662665
391,0.7710485531575081,0.17815924605410133,-0.023804001960271163,0.09205475714423551,0.5750140441789853,1.0456555133482133,0.5363130392174115,0.3759074308570912,0.7456786681354692,0.49338818177977734,0.7717144833809554,9.9237597899769
392,0.9989149711038228,0.8787493005094414,0.5379222047746688,0.2679817591970308,0.525828545857599,0.932947233854849,0.6455068285934525,0.06624308308121346,0.6222391076188826,0.4426607634593443,1.0530014734738964,12.650848538309733
393,0.9132386169596056,0.8393493031629167,0.5511855430096505,0.3679847357366456,0.8708512397435415,0.36232387257797743,0.9486833599344385,0.05706920850266409,0.1964074669095802,0.2635133618760209,0.8284304979933478,11.231914199643914
394,0.1928517154267191,0.6272126133925575,0.541191604921242,0.47834972649243024,0.8369907930732854,0.2827920233941855,0.4825296392228861,0.4559169533168592,0.4001213927501343,0.6734948661636228,0.04904214932670474,13.468816922667202
395,0.7346152940446277,0.9538517493472419,0.557296123493288,0.6548169751904899,0.24472957708735715,0.8507705430771788,0.3337045984947935,0.2644000665635261,0.0009042217255527257,0.12347342942836412,0.7257833020165004,9.758274735608092
396,0.7209037467041887,0.8827637317549426,0.19004825257289,0.269319326522444,0.3201419922055003,0.69399680411454,0.7703804719714152,0.7483236493258605,0.4148721470289198,0.621111292080839,0.674143152392078,13.396737378765668
397,0.04151752916708143,0.714680831640377,0.9624078448426849,0.15020067783183846,0.5053530662027621,0.6226599387624827,0.18122940144639932,1.17232319862116,0.9240995967354538,0.15745622836993253,0.1347419524855325,15.286764175584823
398,0.16972913967694864,0.3545263455156636,0.31055268418208704,0.9456149799737129,0.09874889394897657,0.8649660494230149,0.8508244726210611,0.43933795951665033,0.2646692329782814,0.7570586936496316,0.22987229515136956,13.846490592394405
399,0.5109170588588178,0.6317171120682058,0.32488326468204864,-0.07075274251141792,0.9184748849072861,0.831762150357939,0.5857969436685808,0.5777824923474473,0.6541455347411423,0.24366065841423032,0.5529517422419543,13.004571805640182
400,0.8657865130569551,0.15041070650197097,0.28026052049910655,0.2055100063673975,0.8767102838929641,-0.004576312545162643,0.025574792084281192,0.8302826718847494,0.41078926219082523,0.29166535975833996,0.8445637126842629,9.247620308304157
401,-0.12047554919345002,0.7245027451520814,0.924484525423285,0.30276226194364364,0.8849098118872565,-0.08127483182371163,0.8825102255615841,0.7200822220322332,1.0970578264333533,0.039763477884222576,0.05477456880731688,14.717342407236114
402,0.38243539971816964,0.2566021153722275,0.5413975758895093,0.12386053643010529,0.461276485517902,0.5859738324505706,0.22214564244130203,0.907701862549755,0.07137998214584919,0.5610695901724794,0.18217068271363315,11.231419876077403
403,0.09553764366160453,0.8441499389627835,0.5926080045563147,0.7456406969722015,0.46843618632468076,0.4089516791717419,0.1398617335917895,0.12422137260364634,0.13380030978440244,0.5138745057326924,0.04583104524413526,12.524515703858706
404,0.8276322711896243,0.7183486514957251,0.8870562654026788,0.7626054934162513,0.39360443490193475,0.7778518208563477,0.24883943148352167,0.43221474982756825,0.7045565698983856,0.5372090675852728,0.9450689251790421,12.94390349027098
405,-0.08057214134302067,0.19019053718520162,0.2821440552881523,0.2930020768575671,0.34062557853313025,0.8644564333888676,0.2604533397827744,0.35314317485933916,-0.02619521779361973,0.4500078987337697,-0.0839926291938428,9.890775544118368
406,0.2646062161033246,0.521062280596653,0.8073578793710409,0.4324269714940675,0.31192538003885406,0.8601333212394091,0.3752881506126903,0.4172153435601238,0.6333087969491346,0.1500075570912531,-0.07259113655632318,12.235855439323343
407,0.4314947004089628,0.8886811108138939,0.7276951198251498,0.6113587714520341,0.2583174846227321,0.7918722339793911,0.42158643882403735,0.2224139706289639,0.7848093360311309,0.5058471161782282,0.3966435783020716,13.780457248351556
408,0.41381875521434197,0.6835996237614631,0.3864317819293094,0.9666970462091519,0.7651329837788852,0.8829093939734988,0.6582321364301084,0.7260921960256791,0.6714359561372142,0.8593194897841421,0.5110461690320309,17.257595899473888
409,0.9552952096540357,0.5641524741370433,0.6171167112846587,0.7965001047444976,0.11973620003373837,0.2979230029432134,0.26247986087578606,0.5235020887018991,0.2319387874395264,0.8852252915049951,1.0909811809555783,11.785347625117515
410,0.2797247734540244,0.7461923949237879,0.24784231814807323,0.15375087018264325,0.9173346548445126,0.48703473566239097,0.47459358310611643,0.046476676802110414,0.5496644490142855,0.0019621753566705785,0.14594229058344177,12.082646400290507
411,1.0034050930299074,0.6148597441338435,0.019457616370754126,0.12471536675760447,0.5591489451366009,0.8184535409589034,0.1796125411146274,0.6172979060454656,0.28969926126321505,0.8405947547425109,0.9979831469582173,10.28739497108706
412,0.42760134571892094,0.9335353482334572,0.032032119498524705,0.48471398188757375,1.1673771963220279,0.6255789514708173,0.472199538307891,0.6858244184640094,0.6459936142971039,0.847328473169855,0.13443984498149864,15.757084335929292
413,0.5317201584099025,0.47836466781676323,-0.04548283589157057,0.025788192324595796,0.7108297945471965,0.23350196324379455,0.6688827217258643,0.2691356348253583,0.041716974666588746,0.40448450944961956,0.30967220925592404,10.155738756471493
414,0.33361484953883597,0.2182075049990367,0.31471281609471924,0.5681033319468027,1.0009798074655818,0.1400792594120132,0.35730164605688614,0.9729156508428719,0.37865498476312254,0.08811134541863888,0.20825314213589835,12.154940036677866
415,0.25725203928416146,0.6950423831003024,0.517424731398628,0.1546576476579699,0.8424776706972958,0.37157962614175466,0.12328153546809546,0.5503146656832297,0.37857313527520825,1.0330869005476602,0.10034796024214672,14.140315500595708
416,0.4542716247743359,0.07510351544127628,0.8848663283829824,0.8413696449971453,0.8222520678948946,0.5504247062984957,0.46727584633622493,0.7648621032523854,0.16830086735376648,0.4564418542158915,0.44408729753927595,13.949727779461382
417,0.2528994400624818,0.8482670759347041,0.34194200001053626,0.7128150249105341,0.6313424022418979,0.13360860583173037,0.15278318865015514,0.4950230506866783,0.9577598693498256,-0.020916878973108625,0.11638624226348629,11.961777575390448
418,0.35459217215141137,0.7009207777108986,0.31635625788412197,0.8025812656219959,0.1273792189519466,0.37759715421958906,0.7118758991254484,0.3653290633865058,0.9134568838673287,0.5118560143926612,0.09384884055692834,13.157057026670767
419,0.3238694119284102,0.9032400951459495,0.8275977785901297,0.3759372994872389,0.42097743080270045,0.9434006447046536,0.8659191078137685,0.7604808571606468,0.21666361830818567,0.8002546126883598,0.4492663874684173,15.738409424403573
420,0.3983783579532506,0.35526862978377594,0.5609264595732525,0.3765836020872585,0.17176405806617792,0.8177372628412392,0.9130578484847398,0.37251791350745067,0.9586203389127543,0.5105091586259793,0.6063671580655079,14.57614310315458
421,0.19594674122405353,0.056898208583968574,0.22420969879000419,0.06058443534085497,0.28378984969299315,0.5218436034242498,0.5441207474975541,0.012591969742156631,1.0190354101566874,0.5202178604133277,0.33931183963226386,10.645043161596877
422,1.0173600012620396,0.11347560623453501,0.9194404194410266,0.26945656929030304,0.47827376160792634,0.26933863819896803,0.8631057131609826,0.6819142452770168,0.6756566710540897,0.9553384508168785,0.9844209422134126,12.718827894828703
423,0.3823558136787901,0.21837833364672685,0.09883939143334537,0.5757227027534236,0.7626105259550111,0.5207214722827045,0.34733307160295107,0.04876717012029198,0.36617800775573595,0.27549876029371506,0.35824037259113606,9.188070853445021
424,0.2616884858839613,0.5188558755762495,0.9884062280500859,0.39667070105270796,0.6213292635817417,0.057547810298985785,0.4795456336091396,0.2986544401821474,0.769917856054311,0.36678296029325125,0.028044588871757425,13.794723276157272
425,0.7311251314447248,0.7819213128310432,0.3472972113666369,0.4890840015207754,0.11110130532760717,0.24173208173702251,0.023518494028971076,0.5498477007154355,0.2346882614128604,0.5187301678868181,0.9165706057007956,9.702350382576189
426,0.03828241172055229,0.7036812996646112,0.2678072275125297,0.7181227211397853,0.19680158128722625,0.14362684893527117,0.5651146807518042,0.09291234651093323,-0.1512510353037636,0.7841229640570404,-0.04277753009052468,10.156093365018995
427,0.7584620585781988,-0.13942373011404927,0.9015995779627104,0.1502248510312508,0.11043368924056648,0.20174035128187334,-0.02490395918465268,0.2010983650437016,0.5200386349997155,0.25500587448467915,1.0305034988440216,6.047600779393194
428,1.3506083414523453,0.9588014443648825,0.8629642728427757,0.40938749277416664,0.11091649594097167,0.5710249193173991,0.14910623881649063,0.39785050386753545,0.7286020775750393,0.8605300327505249,0.9016293912766215,12.86838178772564
429,0.05132571510202419,0.6474294734609061,0.584819508028111,0.4821700208690194,-0.018275802456855575,0.6903279567396878,1.0203046654644319,0.3045048427288943,0.668282835612329,0.6648517029631172,0.040927696163597135,14.155183233428701
430,0.03119210502566938,0.05929059485591498,0.04255948174686447,0.6181627077876177,0.7426639972241535,0.2693649215912024,0.8301065166132597,0.2326362254905209,0.4674585676084166,0.6362104558045274,0.05548672065945059,11.072859463785004
431,-0.03440262714948239,0.6537065758262129,-0.10690591120591217,0.9632547510756018,0.9463267168319961,0.39154255455543324,0.576760548849898,0.9795813387171606,0.319708611681821,0.343234697841223,0.16680044448299516,13.999112638384984
432,0.4403580418896176,0.5571465437736721,-0.00035053909487692617,0.1665113530393016,0.3660525726930544,0.9181049734337366,0.16252627207035047,0.5921541308409586,0.21640627088942818,0.2548626243880437,0.5273541793159587,10.222904910297325
433,0.06325371902345708,-0.020871637332538766,0.1233643113524498,0.2268918215882663,0.857569007694004,0.6557357561656921,0.43462521714282626,0.7503117711965389,0.3921874833671784,0.2425671733725131,-0.009680450111563037,11.065710897943434
434,0.5299146111513675,0.2130222600208558,0.19837380941479046,0.83458919534191,0.45731463736512107,0.2280608300648858,0.06566695171844006,0.7705084045318659,0.6271283518143502,0.7252544077200328,0.4325956304094598,12.282828871598998
435,0.8253425308092296,-0.13086584721822972,0.39192865865661686,0.32770048389046164,0.4829998174920964,0.7602923750839096,0.98461878304613,-0.009507408782915533,0.6016843477215525,0.16646689527992833,0.978646799271567,9.943464140559579
436,0.3090529503544819,0.5698665052457924,0.5174446347272396,0.3099261780798046,0.41663046250375896,0.7300095856936206,0.8356403810242514,0.29261113893913626,0.24949230623853408,0.009708958275812113,0.3963956022749059,12.022572679921714
437,0.6178012970167623,0.3833009858538562,0.3163372191339483,0.6167705881744452,0.4109879824887739,0.8691620699337703,0.41023768750225714,1.047681903388241,0.16282675436560712,-0.16888267198876608,0.48896331527745635,11.908818247906025
438,0.3969383890351006,0.42176333471805993,0.23799310223487882,0.4801686706866595,0.2868016019003108,0.2847214811175654,0.06284632690398054,0.6225244107243914,0.2875460742642883,0.3995399243526072,0.4006647026319903,10.064032605734676
439,0.6766671362714921,1.0066404291559816,0.21771702760982292,0.42568119956757117,0.5943414269248497,1.0384645133171553,0.6707858514636741,0.3744181590377629,0.6307841632331513,0.5077229061212195,0.8302923057528896,14.285775340940098
440,0.4949159413654299,0.5264515281900118,0.3463345138982047,0.5873570945115203,0.26504859920235607,0.05604055606803572,0.7561083375317508,0.44908562446883493,0.766253072427806,0.6404358401917085,0.38582026541026276,13.53376992671744
441,0.3234509221340004,0.397205239184418,0.6324709813814106,0.16180330245327829,0.7069138654946107,0.9112721633018488,0.7101639853913899,0.9219258955102867,0.3819145030647869,0.7442080389341773,0.14174803279248838,15.223589712292009
442,0.08577920804284103,-0.06398642585829419,0.42572957194827177,1.0775774675109107,0.8496891226160475,0.28042492053209184,0.26004482464294937,0.7658939916610789,0.9591812111517122,0.15911112270493938,0.0911943729043724,12.2406416846302
