,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
180,0.2833080674141688,0.6110734447505076,0.40837277838072245,0.4990335305268544,0.29418749174736936,0.14578159889724202,0.44677461453709555,0.6173241098681169,0.559310332269405,-0.10412968762665917,0.41943853972766854,0.44712756205203746,0.7606563626907832,0.45959004921424534,0.9522278969702087,0.2762587170582519,0.9771730898830383,0.4971643484164088,0.28897821056518236,0.6063696202185787,538.2840126530588,568.0184464782831
181,0.29621287150574793,0.4633627991100003,-0.04430370466516172,0.36082360394189755,0.7045492631761294,0.33552455940646153,0.2629235090603644,0.5440076707357537,0.19455753106284063,0.1301368540459802,0.12898597286952143,0.962569176984241,0.19666652732859466,0.3255034527877124,0.3016296493589334,0.852188375694861,0.8831014751855587,0.48170292574792384,0.8441984328275894,0.1335075738059006,284.8688411486164,776.0334085523448
182,0.4971013450881049,0.4505118190712156,0.6189179232020944,0.9900625416377571,0.32089779439957455,0.20049943628715172,0.7310153107646111,0.3773923347484023,0.28327956147178057,0.45930140938143554,0.821143813697038,0.16543905466573414,0.04312838700422256,0.5905636510314852,0.5161697125948975,0.05269132637481387,1.004850276353836,0.15265814137915396,1.0802618559870336,0.38432883632726617,770.0852911033841,162.26421265547572
183,0.03524904360441081,0.4848049377772042,0.526413379084366,0.5144960816405266,0.9021372504494088,0.8938699772669897,0.03996871831531146,0.24570658183876326,0.9380275723749223,0.3561539142403453,0.9035057355690158,0.9831519021996493,0.7941043292278449,0.15489577656880937,0.4234445857017214,0.5730357540458013,0.6475958664383338,0.5114483599092857,0.3383120860124539,0.7244987342892585,78.70450737590834,824.5041399239661
184,0.29436608787221874,0.7533267889293146,0.2820711316067779,0.1309947005704976,0.15523086574122213,0.9974473896200183,0.45792199563539376,0.8235000706865865,0.5701152950645708,0.41586960334705475,0.1752423315538921,1.1483377921243199,0.6708699537250445,0.42245937414623347,0.6342188843316667,0.6621562935395496,0.7306262398300671,0.8087489682464584,0.9635178393782778,0.13737325654072738,356.96595603033904,732.6178046077636
185,0.5747204665635693,0.4518598832404221,0.6733981944684222,0.23129174394189136,0.7289016709302681,0.40621885076192044,0.63100956206859,0.4183276408720938,0.49111404140692594,0.6288135716286434,0.9775289166188166,0.5964941783867672,0.27675125625328134,0.5457764522230956,0.7425337026854588,0.7880101327063721,0.21862552716132355,1.0061294416042006,0.5158420923477942,0.021243957479791343,960.7445211169606,257.03463820718446
186,0.2593380543073599,0.15379565682186933,0.5479330606899699,0.058161804915726825,1.0117293003502454,0.013785533616385202,0.7170333321096972,0.3439671386710259,1.0407860427166014,0.4030060602651966,0.06637572650668691,0.26353235784835616,0.6269457022680228,-0.00820957069978593,0.5968293739850409,0.6111096954217863,0.7788121180320444,0.7428239126391428,0.13562037846151376,0.39472053303689514,229.12907006741946,940.3915272781858
187,0.538253181378506,0.6952900031268372,0.7653557006013221,0.5781971038329018,1.0472894257479413,0.9221713531660372,0.2241853460503222,0.3174605830283773,0.2599837007935818,0.8839997591152952,0.7734779137324543,0.12193654427371695,0.9327009896992648,0.17510275218813753,0.35413995525454545,0.12284284360358491,1.0767452644666105,0.035060593727862355,0.5112722428527988,0.10208718953885508,832.5177047913638,288.0248460021738
188,0.48958908297676,0.5039887086477207,0.6799558723491338,0.6293239212308961,0.581127037726823,0.24351164136294884,0.8678503122230282,0.3410183484232205,0.3060390032873589,0.13863142732102365,0.5105144408645614,0.5451725442101281,0.8722897626364217,0.8649879011967344,0.17848697912493666,0.44544704214120084,0.7850775967934068,0.6006515179396228,0.42711079294720566,0.7268767844849329,941.179955021567,428.4483395151178
189,0.5784243707030956,0.5740886618908487,-0.05006002664557867,0.47469094095138187,0.7953445208645702,0.6527610555680629,1.0194120731663026,0.44554124632651837,0.186428107755468,0.4959583135666983,0.1118387435346208,0.42027503806872074,0.9615209055809665,1.0799511842214728,0.41750105582001196,0.24975808128483248,0.776970397019113,0.830908216813792,0.8396804063672603,0.486318909286005,824.1743061650486,265.1643146039238
190,0.3212178354870331,0.4304845514481803,0.42181243739576546,0.570152573118758,0.3848425100561008,0.13244918762171817,0.8789216522359083,0.8379976886799021,0.8609904386985695,0.5969952718824497,0.2048006978508763,0.459206731708207,0.6458609058183075,0.8761221027359063,0.25364391061060143,0.7802613635306221,0.2951756446503705,0.9224419193944592,0.1772172244078581,0.6204140019835775,527.8795452146466,779.2736440821818
191,0.3656783056427604,0.4810177512641317,0.7277754785480419,0.3314514189488878,-0.01240560244005258,0.7336870941127704,0.828083896495262,0.211288405605885,0.7885681809709728,0.5924980665258996,0.015552835027371856,0.9017755626652549,0.8112466065261015,0.38246211695895993,0.6378567738858344,0.2500524793725985,0.3363510230604667,0.22421070619204872,0.8080245383001905,0.864299391641872,655.9809117262893,727.3961415092568
192,0.7708484358991949,0.7246985924859158,0.2069196001301815,0.9623095826765266,0.7322904139405947,0.19474044520275247,0.4732558538012453,0.24727688395958294,0.18121229434563002,0.2866591873835656,0.5820649365864771,0.47787921684188533,0.7456882594720097,1.2008562982153899,0.5773079380922788,0.808364377249987,0.4728596096994672,0.42728924154842995,0.247761757107332,0.7488019910746524,848.5865855737271,125.70532575048757
193,0.28832020572418493,0.6915928892219279,0.32583337464173956,0.6846028407206447,0.3267698182269262,0.09516239004650182,0.969355157052541,0.6864752166621609,0.7202511029943904,0.609155403442317,0.8854775818304265,0.5728644281231038,1.0423920664224093,0.4360986390285393,0.5426250275156572,0.4327861867298931,0.7270516785131573,0.6394658665906523,0.29451722559221266,0.35160552968513464,632.1313430490994,571.4141358132899
194,0.497940819186578,0.520968688461658,1.0341952374871397,0.6414778275560995,0.9751808034643055,0.9143844715015683,0.8531983610699361,0.28875348274591994,0.0785604040465587,0.8706731010668323,0.7036729034852676,1.084579098421982,0.019939556132339872,0.25333208717789263,0.13426617091833726,0.12887474084090564,0.46840528241232904,0.5383473939971499,0.8093393195419281,0.47181402420133806,1221.2033591368274,275.3774688230094
195,0.6305141590343073,0.42163037240903123,0.6715571317495422,0.011471778869099558,0.11864297282430922,0.46109508926953513,0.47551742515120615,0.788905891430896,0.55180273300279,0.17868597698546954,0.38817694600278513,0.13006387561655638,0.07262996178067727,0.25866013162382745,-0.03687402945911886,0.8988186209182623,0.26315886727397014,0.4967771233284204,0.5319856673533973,0.4162439566447832,468.62505649001395,285.79242855419943
196,-0.013659790668872629,0.6793230043461985,1.0010164358303482,0.07978438351261173,0.876041221496078,0.4635616241275328,0.34843259112484937,0.12523760529679423,0.5861973063144297,0.7087477305815677,0.4907424060053107,0.24039285104356,0.5033107277721321,0.472102024123094,0.8648553548277031,0.162273404267191,0.6108234229718715,0.5781496962576396,0.5182273821797247,0.5435778968445746,14.125909316634292,1112.9837611694054
197,0.2526198977913851,0.2549976265067504,0.8919522916291764,0.4533000931128866,0.3689528297139475,0.2220746957200353,0.08485307713464454,0.8435069327787744,0.1472059299430526,1.069216095016681,0.8401472229810454,0.1711959363091769,0.8458461846467782,0.3738837880137148,-0.09475625542995378,0.2644716918289543,0.4031105986917171,0.9238587791792707,0.04576721818896004,0.8655519762986372,797.9718087740249,489.7402405815266
198,0.8269914682541463,0.963166959280122,0.05692627853930495,1.0096744847450636,0.819911296409426,0.1337757694639661,0.2709691100026399,0.18044883230445702,0.62206394515909,0.8859017422951871,0.21971525847529977,0.7231825677334667,1.2035153464978496,-0.05372263570634091,0.32545546417506943,0.7543142359559304,0.7221985474324512,0.2959057796987445,0.2988078032003306,1.0263619100762664,1297.7887292605753,84.48794065524555
199,0.7656353784262804,0.997338077481251,0.49443968484109935,0.183115312527384,0.5243200715973563,0.3737031998364536,0.21695993993856852,0.5588644318691685,0.8245616384925167,0.2758007381760762,0.45270805085809596,0.7448801800099285,0.23151588125089448,0.10935566658562959,0.06082950428731959,0.22773134956694124,0.2549866027535736,0.22177861115400402,0.7870441295783319,0.5838358211925746,613.135061513798,144.7927301090248
200,0.6353432922584479,0.7099439391221357,0.34299513464912934,-0.00518000459149048,0.13187310310082145,0.039144780994650075,0.0523112816333636,0.8039428559021067,0.4802460147133383,0.3626619014359217,0.5529310211321034,1.0285100891800218,0.07930978329862559,0.8915434227135238,0.431715281982899,0.9770515482270158,0.06448557730773422,0.8644928877565407,0.9551466957815504,0.6364209094824024,885.8043639872045,99.5702535228408
201,0.22191525484146285,0.5598398689959385,0.12175564400199612,1.0405824547645484,0.10306103858437622,0.9291141906003899,0.6674085250909455,0.4507844116702497,1.099160697363108,0.17246017929567062,0.4048230883645324,0.17203308412234536,0.24229967755205628,0.3324080553287125,0.8596521364377167,0.2993791575468112,0.23968111955099133,0.25898651397457345,0.6628279499139021,0.9477607364072917,221.18868361443126,967.3386451323079
202,0.16814614982725368,0.41884929400462023,0.12501475469666162,0.04601134986066284,0.12892169588771465,0.9912202035931333,0.41192974002651817,-0.03983009967069526,0.8354626157692315,0.444522877012537,0.5155184705500945,0.8500192059319978,0.5487846943357111,0.25760471010183233,0.5623696041171505,0.18573575224176653,0.7588517794561382,0.7537628937125467,0.5394335813530801,0.7674453881566233,419.90812318270235,571.934775606755
203,0.39558036076300296,0.35935293646720734,0.5553694337506525,0.16622836174860214,0.9368914462089449,0.4791146014429583,0.33089772264214473,0.45932958336697427,0.7669569671544703,0.5717194787421005,0.9960422663580515,0.6062033315049529,-0.12843907614284658,0.5933997216608046,0.44200478531793214,0.7675823086225909,0.8186205370115106,0.9751706616267286,0.6792075789422669,0.00491743455155165,770.6648945790988,441.25801570248217
204,0.2423439643739312,0.6479078788304932,0.40101291078712414,0.24381003667770695,0.0009128646082886931,0.04947015431796614,0.9717760804301643,0.644666254305732,0.16448132809756744,0.8196690928535703,0.7005248663845072,0.6751413879375532,0.14348606041110892,1.0381631892216436,0.07463182207931855,0.30803569546195364,0.7746142955382354,0.809958489229357,0.7490225367472684,0.34192660053097645,250.1835467515494,1041.9889663196775
205,0.4471566545251502,0.5222330276802694,0.38780180875613957,0.019754763049751184,0.5962567318957682,0.6911976951733864,0.30528776108395017,0.37833189619905017,0.8730989329181231,0.7130878326545163,0.3439505441987987,0.37104013515490153,0.7441869083158953,0.4524024634852324,0.7052333093721723,0.8388782498330387,0.6004178548312686,0.8564837028585771,-0.0782290953780051,0.3163323804930721,527.5355665205035,516.2554737309034
206,0.5712181361137442,0.292311235299638,0.6397262044813559,0.819046933185616,0.7147138533568487,0.8998905083131195,0.6222415197661318,0.6213565524390041,0.053793853722360965,0.7063390605544636,-0.04555957131343982,1.0382663528595195,0.6078657362274195,0.64090048390578,1.0524492358387796,0.6017041057104509,0.3509282598886348,0.2571830584870882,0.6434212131291803,-0.05423378512304835,820.418476034305,389.9919168382018
207,0.42409938771342454,0.9948390592076998,0.6873821759477541,0.8525614762696276,0.7707524167651217,0.7257459705368182,0.37622626366717554,0.3825349511198045,0.2649860678193902,0.21522925336163556,0.43012541389438136,0.4572314427789642,0.5596881272888059,1.0258017996822166,0.4127966660981524,1.0436015960022622,0.9736579634646947,0.1292851282961912,0.34151766423609486,0.35219547194059586,662.1129685350205,417.8397340110731
208,0.3818978656833879,0.9857119577928833,0.36162050696265385,0.3763399278154806,0.9408259381087949,0.4327670552783349,0.732737028623144,0.618992606390099,-0.011510609687771137,0.9901378611762981,0.08657097187588955,0.7597151579472536,0.5796658579337626,0.7139802089552193,0.9202551307824335,0.37178605775867923,0.2040173280787082,0.45947945439466414,0.8448653554914152,0.49902475572831634,401.1831463060724,702.602231338544
209,0.4337675623172631,0.6273633742792877,0.4512962081287175,0.652833487722238,0.6804648885122297,0.45104551080861943,0.5251088787234641,0.8372109097121033,0.40362865326739883,0.13450750255953953,0.3781818969667028,0.530609566753552,0.3866795190705893,0.4109762948245426,-0.04677692034346641,0.09294122816750379,0.27863924038934024,0.3781712178506866,0.7944214937558318,0.3604118498233829,469.39626005405336,301.0925426377339
210,0.32622934233309797,0.5610444054081603,0.4895514680225105,0.6347845945051992,0.7758164779476895,0.6936277884026889,0.33813326021426754,-0.06925681397638682,0.9655713736371979,0.752325332194143,0.9236436493807082,0.27156079615978307,0.9948271085398176,0.5689728249510821,0.41734666090494543,0.5450452275735438,0.8343462103062397,0.7412689152216596,0.8391168901679302,0.4124834209742024,233.68165103415845,855.648733556743
211,0.5545057476888726,0.6154832454321941,0.23635674510321816,0.814699248098584,0.8003120638360529,0.4445032210827387,0.7433272507793967,0.7256910952204788,0.6016742430806313,0.13906191691103495,0.34113632939056204,0.7538244960214266,0.49423337988280286,0.6756540323888183,1.1021687002665652,0.08070953671994208,0.9458704112993638,0.6352114122236767,0.6340656537624274,0.5841063430276725,1009.4044049122598,167.90514412698536
212,0.6481531900551967,0.7786135986850012,1.005605465452768,0.20097699487978604,0.39403437753256626,1.0110528025153593,0.42428913931733814,0.600388585773224,-0.11067642004971634,0.6451483369298089,0.45651838140056694,0.7900532720023989,0.2640890868945118,0.7906803178507361,0.4005855990140412,0.4199911466766774,0.6948068641717472,0.9838242943072465,0.27703041065457656,0.7537043952541359,487.6181785556119,196.33189050907984
213,-0.30411805647792767,0.714030598955554,0.19393650711532248,0.2799239171286706,0.4558726781834185,0.7596936775386831,0.041205504149933625,0.7286411648906278,1.031459179787902,0.7279134939823464,0.5857295163739252,1.03612170152229,0.7507140811568298,0.5301003541485715,0.8536425706987374,0.8584095524845358,0.7382853874323776,0.193320478839107,0.5223562574008641,0.3752144429871561,23.149955219673753,1024.6640580098724
214,0.17192124847775647,0.688031827735692,0.22921938114787588,0.2048178053207812,0.29134954480846786,0.10385863353695467,0.8599905809303027,0.2899904534802244,0.20176200755377843,0.5734081882227572,0.7351235815050178,0.31992177775992386,-0.07203274442761565,0.6677054162545483,0.7054378030801295,0.6325762774505703,0.49930129175151194,-0.003396254688804737,-0.09952605728445359,0.8126298690846298,276.84085174876736,798.7425600362225
215,0.38397106073087683,0.9994476436523043,0.8101999270192005,0.17701103193492473,0.8744953794080157,0.16866390102663822,0.4364520669456671,0.6321040391973779,0.21738848436013108,0.4140537448357857,0.5942771195690765,0.5904323088310992,0.762447852154917,0.8743590205990214,0.14867071986321173,0.3109995919774582,0.5717095543220335,0.5868597747342703,0.4234637787314008,0.7644681134407048,538.4300428220757,407.7826719326358
