,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
289,0.1257580391602706,0.8378253970436292,0.8642916126529255,0.7820061657752406,0.3802965468344159,0.7090288294462419,0.6465761535377834,0.5717250033308846,0.26439433414128716,0.4848321130184169,0.22075034304297242,0.5744741979158453,0.0005751720087336816,0.09459800200288858,0.06667419946584632,0.6869554474437589,0.5821518081709058,0.8158462157375105,0.8318138409216008,0.6190115441063699,2.3705353483811846,0.4744638322350888
290,0.27946467400681224,0.9185094917071692,0.02859286743165631,0.34211419555212763,0.907225055575961,0.6953103786400809,0.5497425836562012,0.47071428826573086,0.45347461722414545,0.5370814631883931,0.30417829907100535,0.5059183389992757,0.06120121675925344,0.8422951040487868,0.2846761008579602,0.8975403586131824,0.3010132801790983,0.6051328879816016,0.7110683988651567,0.9590022311454439,2.2552937038855556,1.0589451944571762
291,0.7347967053132701,0.3734810789740554,0.781559789460229,0.8097511555980035,0.9365409758519978,0.7957610862519462,0.9179907463698587,0.9944708613244418,0.7855016709245991,0.5184201391933558,0.5969509683543116,0.12571958550303589,0.20239837220462353,0.04587172193944571,0.8305411792387991,0.8522827290904798,0.7187779607909907,0.4346175759714836,0.8549969996681462,0.177350145966201,1.1856832481705046,2.679648373900076
292,0.9424270103152057,0.9907549656958049,0.15650726932807044,0.7295233623126738,0.4535986937222101,0.02835763229730328,0.7743051391280712,0.41048993536100564,0.011860122676554475,0.753061938095367,0.4396905409271855,0.08197608815437446,0.9476553669304089,0.8306663991869127,0.13019050068124735,0.1474350735867971,0.8976004964700384,0.09255807328586982,0.4129388333312877,0.7374790872657057,0.2852902912747079,3.146024491954588
293,0.7702680064154425,0.6509282618560587,0.6437420497935805,0.3347401884268188,0.4756994724871042,0.8089070063341856,0.9012871886165242,0.18256627510962387,0.4335594148526241,0.46549843333031177,0.26278711972928026,0.08773991677763672,0.8798309492128445,0.19492998800645348,0.479486655703329,0.5352375562735557,0.2972598835441994,0.15181154194090296,0.22829278208301704,0.383972173897832,0.7587789770877165,2.0106097513206334
294,0.26712531301944775,0.24454232406167378,0.5773908891754729,0.0717250313176154,0.5308715177497021,0.2283138759465235,0.35749562922550987,0.2705055074226653,0.5620040789272025,0.049146902929845894,0.39831810633707454,0.9816041941113575,0.2202864584612868,0.2163822999369935,0.5167755947617774,0.3060425802175322,0.6416397323659584,0.12524951880962232,0.17143927972421932,0.7105299878443413,2.1563328957879837,0.9619233161448094
295,0.9167668140770985,0.7073283077337253,0.5577365061322889,0.9037218099921465,0.38465610260931243,0.5752266666021401,0.9867953857917044,0.05280728918807577,0.06372553553650635,0.8180569285174336,0.33623910047252387,0.1462349503802255,0.40699363947950296,0.6438434907536904,0.608910959988342,0.30951566620481363,0.5357193602846752,0.5300239822160104,0.6996888100434858,0.0659920310008305,0.31505138103552804,2.3959653163014605
296,0.8155268489183649,0.7799140886612356,0.29210692571193986,0.8660905461552408,0.814984641288843,0.9001101266504176,0.16468722385859816,0.6398869135305257,0.8860998961741378,0.9527113938132271,0.4990467136682364,0.8867493455464979,0.03607455811361634,0.362854933765165,0.45981929320776727,0.4719071861548971,0.9702455854314453,0.06412306323554966,0.3701383511704347,0.6467275080189636,0.8104629873088317,2.7181963396609876
297,0.6722328582969905,0.16290021782925404,0.974736234635628,0.7390941689329386,0.23381733284930908,0.8075890398403422,0.0013333171690395518,0.3048333542954874,0.4051923623936458,0.9160470037543014,0.19349022688273215,0.6346859360818025,0.43258077332877803,0.5748975232512493,0.6091132758855388,0.09321433636300507,0.43812764809955534,0.18556306519667437,0.017650493274191235,0.3472536448982863,1.3239884693052724,2.340232923493082
298,0.5599259490522569,0.4825051671546886,0.9291675001578693,0.7568826462934598,0.8503056211590818,0.03412583908989305,0.6538908113049204,0.9224238795012617,0.1429235533529215,0.26789259160582474,0.04948939042937005,0.8251923323943767,0.5218558615528921,0.6572028552330934,0.6258686689692907,0.0872878112766378,0.8439677765948246,0.5244856136052103,0.6228872940474277,0.8130702644048928,1.737757695548339,2.1000907908375024
299,0.1875580481758464,0.6400239390553856,0.7521371280104067,0.07457960765259271,0.9815771411551903,0.48775949353754167,0.2739693571215274,0.9218493786541171,0.18948049992796911,0.7873697922614711,0.947672352308231,0.5802909359302625,0.11443198814118273,0.3439862227685807,0.3909648578307631,0.8322381936662507,0.4075911499264922,0.5285644417408008,0.582329111060862,0.5229934870166774,2.318671542484494,0.7035922047352855
300,0.9552712858674428,0.47493132728100734,0.7366425437014036,0.07596943807502708,0.5256573243367122,0.37712788212211984,0.5970826627387759,0.7966359269237406,0.7494370070041725,0.9908465619916671,0.8919196960405182,0.215660778407367,0.4019545463412958,0.05070923955883596,0.46765422061934825,0.3322785498128167,0.41788406802117467,0.22494432920202614,0.6488777363201264,0.6425139308381251,0.1581458135658656,2.2471701870730216
301,0.06439048086377097,0.45315761433508295,0.19676216600442972,0.8029335345774969,0.9438130221203854,0.4593111692016924,0.3901998994453839,0.29950111669548185,0.1860100334890269,0.42036180886081476,0.4966117795581903,0.29761040254901555,0.46662713515085325,0.7716670230063439,0.48919457617846207,0.8501089872772284,0.6647454506534428,0.6303044582016466,0.2519774946759155,0.7244703810281224,1.9264386617204838,0.19551552384626347
302,0.8728156993068132,0.2454914297212587,0.3196615664387844,0.5452125927936206,0.6247213098180583,0.7357712638597069,0.25521002214837196,0.8364312461182999,0.7271688394687567,0.4247474578008368,0.7616701670049437,0.9158361297782028,0.2593025144214541,0.7150653850285729,0.19897519889581353,0.06535541114037578,0.5241464697855548,0.6220338436028863,0.07906509073528879,0.8526439229621359,0.46497679827218374,2.2963896548213287
303,0.10378001007335773,0.5220786469286854,0.2853848080885571,0.4025896543398476,0.5167753886912295,0.759508360662228,0.620957286683738,0.8826199709935671,0.35444326623295747,0.37074748033348265,0.5123114321927781,0.032091091957015754,0.3110016793411464,0.07548567439433895,0.80009430936122,0.7022686123805282,0.3911480697919562,0.7480076815340806,0.35737349371842386,0.717182126405023,2.0025366617876776,0.32937085483683937
304,0.560149055471662,0.11212615581397307,0.7837271619782823,0.05327966656574025,0.223959922342576,0.711817365800262,0.9588010109556708,0.10304952310936658,0.6489065812982876,0.6466442212025222,0.3497259493992613,0.1648057550482528,0.4220573542885859,0.9568458890808427,0.23068936981529675,0.5222521794869773,0.21387950576450657,0.24657217593112438,0.39775193187442764,0.11804995214070424,1.7132241826175079,2.071919811549714
305,0.7649773001638018,0.02878453349366038,0.3285258093697331,0.8234683325287012,0.565942083477189,0.11134463719739947,0.43428432462638994,0.8997833370705935,0.565720282007092,0.687087395932158,0.9074503013803192,0.8514720517081649,0.9143310647225035,0.5384953597343246,0.21982758621564888,0.3665551283845593,0.7168807052928364,0.30947628962997825,0.24981853845944507,0.3487486354476109,0.8814538622330442,2.2781776703576173
306,0.14886136963149077,0.8995684830475603,0.6108878911168248,0.0698426573287537,0.770048283340499,0.14089737141609454,0.17630000717573294,0.20274788303162902,0.666566223530696,0.6779585360853448,0.3353156395838375,0.15400112510015454,0.24701124959998152,0.5185950315145943,0.9863205913018246,0.7837706893623031,0.5127911636939328,0.3511983633623618,0.26851072478857235,0.8155182058373462,2.4466388159352066,0.5827598205960387
307,0.40455082467607567,0.18150359370125427,0.07532135598593524,0.8637401325676685,0.5320027246376821,0.022897225605946807,0.466440958151519,0.6822163756528509,0.3615207972986613,0.9063843766667866,0.8354507314709317,0.6683493970145753,0.7675660211367927,0.3169932362106492,0.8213698918813228,0.6400533020692195,0.8060840910612924,0.6751206543272625,0.8395583709970775,0.6771822322155602,2.0130305732035567,1.4846534242614886
308,0.46298835888151174,0.8475294017132994,0.20612662941403434,0.5662296053932265,0.36220204235298337,0.502768264556821,0.5263751883463861,0.21124122300355944,0.8040927379853484,0.5621540466244017,0.28497652450990996,0.43356053672473616,0.24287365594452578,0.7294545659722429,0.9244544197830313,0.5687251551854269,0.7256588239037491,0.2835216773375051,0.6826251097511762,0.9099639569985476,1.5421320774088536,1.3724912629270747
309,0.7771290582698365,0.340652803753849,0.06315964311266511,0.5680141883510507,0.710771122815539,0.6131544928280261,0.28661474390121433,0.5337994930914897,0.49804279105285937,0.9336581130788423,0.7850880942237671,0.39152141585031125,0.5298898669521299,0.13287934094703763,0.0731745363861361,0.5743728211024252,0.7578155038948023,0.24598392562135304,0.29929058131812064,0.14209602478550573,0.7643637617001696,2.093432306525124
310,0.5452090848288914,0.07902930323534979,0.09024757920962849,0.6713318008537213,0.9213292435515632,0.3165896624576642,0.8026885592600081,0.9460636560157024,0.8296398588022041,0.7658618633790318,0.4642004803325734,0.8665571514563041,0.768736292793866,0.9009079471369761,0.716706941039591,0.9493936554325185,0.7149904775605268,0.024822129885706933,0.41396974926785773,0.762233899690357,1.9793816105366544,2.282549297761617
311,0.299533230457266,0.555876476865313,0.7516428673432944,0.3228065395397391,0.2384876271501191,0.21715298602124639,0.9600862267478494,0.1371744489592729,0.6787179706246536,0.9595539389778438,0.4128531775839301,0.24323842463070253,0.5791625657167287,0.28055291704450147,0.808804191261741,0.6784382273900903,0.21721586072594073,0.8533274718945648,0.23746895568201148,0.15933193268324272,2.208396260530128,1.1231952932723404
312,0.5253359468529479,0.209174217695404,0.7752780248582029,0.02449242129436692,0.21293484800740614,0.47931426305942143,0.0527035883217642,0.7150808500155932,0.8347933610122767,0.5601477687230565,0.23940036735017983,0.056613108343559954,0.6207750901853362,0.4321227662268891,0.3012772208768479,0.9526274754853832,0.7747328204353033,0.6511483267029328,0.8555352640477552,0.7761235577817265,1.8048309910282514,1.9545233560814337
313,0.4389628663749077,0.00807269394757176,0.0577992306075811,0.1618504896418248,0.44708910264537854,0.11595242388730718,0.6295274944489929,0.1717629814666369,0.17963241667375146,0.98089921873735,0.12143953162052049,0.7412458216251702,0.9215709232299626,0.2374377487273603,0.7018605461990637,0.6516308216758149,0.9415326957220933,0.6075955945431071,0.12758397393809556,0.34193282092577415,2.347599173280275,1.9356696366333908
314,0.7992982333768204,0.12930620074790347,0.28691934281211356,0.9207367206417381,0.6823337527325943,0.4244209452098418,0.0834886362547162,0.30086045607672995,0.46716245414685403,0.21219220534671515,0.40529738586822056,0.1967374906385283,0.47039257834711945,0.9347048667529668,0.9450616428005251,0.7636933967952272,0.7986543067056459,0.37691301628472357,0.3729510685135429,0.3592736694255259,0.7424604550575725,2.2765164987893916
315,0.32138558343394363,0.7156592492881317,0.9996384997628831,0.18292758926588193,0.31869712286179364,0.3182865503446833,0.8047221589118193,0.835237916372839,0.3667901204205895,0.10031581680772715,0.2584138863824092,0.9402842654936192,0.21374364826845038,0.9103378079841781,0.2031102715953015,0.11299837407374577,0.2546007643575868,0.4140986791142256,0.11980078846361958,0.21937891605466606,2.5178075689024335,1.3913211159918726
316,0.43689637695505307,0.49326308851942735,0.11198700201830389,0.963308724317472,0.8001583228553673,0.07110009334930557,0.3877582445485668,0.9077720984839559,0.7254258717093425,0.6089238168639323,0.8840118134952818,0.7570791937272636,0.7728419125493917,0.2346775913961757,0.0616004410212225,0.607990969796715,0.023928199238631275,0.7004378926472912,0.16168394310656212,0.5487752328327667,2.186820794597132,1.7912101530609452
317,0.5105806473686886,0.5933701380555118,0.04024811540656584,0.8347301109328114,0.2524886052267075,0.9344894879416579,0.2994531459815963,0.6987242487974233,0.711143293830385,0.07027978380815031,0.47408567933220996,0.40313536386259496,0.9966157306364132,0.7065614446897652,0.7145303734519718,0.2988434215185169,0.15986946786092168,0.46662907881756605,0.1856478854282381,0.9069731320713884,1.8481415386841336,1.910618033367432
318,0.8437046769894173,0.652580338296321,0.31442224984983724,0.5320148163925413,0.4526421658835732,0.7361502565658039,0.5031625053938419,0.1150026672598222,0.551953695038018,0.054185649215609345,0.5326656069336979,0.42691153189708286,0.19436728331699618,0.09886337449959573,0.5059869106534318,0.48362315125123145,0.44750888480712764,0.38762278336443406,0.8706663597567691,0.4236932470256911,0.45840843076519366,1.8295164206052146
319,0.20422527118328687,0.9308339238659786,0.4671108212695978,0.21074167325885357,0.33425100032103,0.80273631544792,0.16984644159971093,0.7413100040294008,0.47712369919591685,0.1561312899470019,0.47878116264370335,0.7847104234921837,0.5018886088804296,0.6607169026917058,0.9117644992526702,0.041704236621181154,0.030271383724282574,0.3386829090454467,0.08716377280360607,0.8147936029466935,2.5419678356273354,0.844628280072294
320,0.8149134913166165,0.5941289884266583,0.13095450849932772,0.3387658812529483,0.9593763970956869,0.6057846479090653,0.5488772583590685,0.10205393720446597,0.5311403549647676,0.8142803101063263,0.964399418613872,0.613930262623303,0.9409378759593755,0.8851974357254088,0.6609923963533682,0.6196613603293724,0.5716750675155228,0.1965248771183724,0.21600138638134958,0.3914238669488998,0.7037735877006875,2.352094346857805
321,0.46077413975374276,0.22611351515863837,0.23530585243327026,0.07724587523237292,0.2548725699036076,0.346952342325124,0.5023010283451232,0.1165265849830506,0.8727318994422293,0.5245003057479358,0.7561832853211841,0.018136518162349242,0.9616203401814309,0.8294123649729842,0.3728052655108697,0.3378056765285141,0.3609408050608651,0.6536666044527439,0.679641422713278,0.2457847152491724,1.8700111497967062,1.6526823411210847
322,0.7446705496486273,0.4444225849027673,0.21970548576156776,0.7215802947255605,0.7400255695596087,0.9401636893853486,0.25195892679096354,0.4117752741945843,0.47951785749470294,0.19922113624125695,0.999332959224383,0.914036903189539,0.9168307021156581,0.006166986396339574,0.24137648703663142,0.33537238740948333,0.34305829811082306,0.1819521493801436,0.24426836623302237,0.020970550247865483,1.1303464479048304,2.6655611332287226
323,0.6347292110285784,0.00282741671756035,0.8872381325645959,0.8869106498053423,0.0878402823628639,0.3495932628059599,0.44576368267460925,0.0898213499098303,0.9912037120720436,0.3447863722748458,0.9830330026562124,0.5151598347798241,0.8149410763621302,0.5128791215704716,0.9685976609143535,0.6052807723060633,0.1742318096614537,0.5961386075281725,0.5389715270710058,0.06103511541775389,1.6550157849553642,2.5607758182167397
324,0.643136076014259,0.6327727724088382,0.882048775871483,0.8171411621898657,0.7602877843993737,0.44605896711030846,0.7284586543911566,0.5555646575803714,0.7604070893473027,0.4005994491488005,0.17237315203404258,0.4702555108846303,0.5600313306937869,0.3569574471510287,0.148613328592201,0.15828955425277688,0.25165880122586204,0.5753888323716015,0.9533187218034939,0.39862834149987003,1.128960630340388,1.7984792940925851
