,x0,x1,x2,x3,x4,f1,f2
874,0.7780510469707114,0.564542039846772,0.49769722954033585,0.38421504392934575,0.17280709902318137,0.14881360254940545,4.5239962879423485
875,0.12482485514989906,0.4191367649044269,0.46198043608678097,0.7676156791738792,0.717640062374715,4.667070642791702,0.6617319980287114
876,0.7209126505597088,0.2857138607527148,0.22835450667095547,0.4273919919465185,0.850735976980633,1.9237416226920026,4.312983450265446
877,0.29872845768882095,0.49675972516298617,0.04907282459500413,0.06560749346571937,0.8647778293071362,4.2788843992233385,1.204419872648438
878,0.3995989300156665,0.31979649858043546,0.6429718526292766,0.23716401394152442,0.37793435648173707,3.7480213541454415,2.6510839811107068
879,0.4356448645158835,0.6316586544241218,0.41409206376567936,0.5711783947265636,0.2742512488415676,2.840165275469093,3.6332346403501328
880,0.478786754122103,0.42834642776181636,0.16823176075213156,1.009687685971616,0.7146485114154835,2.154130648260739,4.112885132937044
881,0.8814813738554815,0.633473990206366,0.7218877695520357,0.18431838796727745,0.8777107388069584,0.364902251648338,4.675000190649565
882,1.1116779695307175,0.505089814014768,0.5700409582827171,0.592670140256103,0.30071399077387184,0.2539309585048801,4.529372014808005
883,0.7318733973909357,0.855817894661301,0.900451274007829,0.35283775796778605,1.000948935737366,0.8168874805004224,4.834074217176407
884,0.31527570272489247,0.3429754425164973,-0.16322663506863033,0.303590628198112,0.052879950472768424,4.087535489421533,1.2384886049239379
885,0.3533739920415039,0.06498771137643693,0.8641698344696266,0.3375766714142548,0.762194947301146,3.412721291518667,2.639458731862847
886,0.3202373189091807,0.7386436441243199,0.33268704618669986,0.08069197063041642,0.14614193022428223,3.8377372617594565,1.878577939492627
887,0.7489185710115395,0.8863060314470306,0.8862582133552565,0.14464616615659676,0.5234949129341138,1.3543031754496098,4.4578089945201596
888,0.33733453911981137,0.4213267340806418,0.4778600611075584,0.09484464331516909,0.5758993191829619,3.103376609395652,3.354446869845311
889,0.4806589526515601,0.6277099734052947,0.10231747381583611,0.19651065906670273,0.6003835075909227,1.7203333779824126,4.422033467831444
890,0.3580222353478218,0.38572989205362584,0.36603605303516723,0.5617861336506642,0.44370758180798975,2.818896824772181,3.6963309075100064
891,0.5121115141138088,0.8133246080554877,0.5757386988315352,0.38708098418162007,0.4410371101465723,2.8070028190635816,3.8132215365113846
892,0.6876799231514065,0.6992935663988508,0.3120551334081022,0.4684271386384917,0.23238100731785855,1.006315108098203,4.576621532915643
893,1.0352859324374508,0.08536556687294444,0.9967294392298701,0.4284588862969294,0.8123438336892083,0.1502225299421623,4.337578725493807
894,0.07851770619451642,0.6290169922356101,0.3555942066784981,0.005789982542016514,0.06019632790717299,4.261975694538978,1.3690204022590142
895,0.3030499524625748,0.49635580203009694,0.6841969240591782,0.32967274580058525,0.5394277791861251,3.3277374803501045,3.0788697717608553
896,0.15589684842549134,0.6177072918145804,0.1756964217110384,0.223445543395132,0.4420741551331723,4.455089462166841,1.9329306434775204
897,0.7154300018228835,1.0008157082365903,0.20831296216719258,0.7509560573460534,0.9109836358167244,0.535814924107096,4.8371378441017026
898,0.7770517841577967,0.4174835215103517,0.9680500002038106,0.18973115466146726,0.3615989658387435,0.5291920770223905,4.711179004698103
899,0.8067994528192854,0.5587996678908356,0.9380725316405758,0.2034741318353201,0.44014664791413793,0.2997532649171363,4.44216953891868
900,0.24688961501494233,0.39215688956216105,1.043897786475553,0.4970410041537575,0.797756659476102,3.580998592939694,2.781565354883448
901,0.7151487505851142,0.5269513186297083,0.949272233804328,0.6706615617659429,0.4285575895835054,1.7691585238933105,4.334175013677056
902,0.9788249845742825,-0.10143288264783146,0.9537472434935343,0.0889907427520861,0.2794152201310027,0.40862960992191844,4.2904256702680135
903,0.8610814621250662,0.5408243820601808,1.0026867344397754,0.2747302943509735,0.6914948803089573,0.20527744037074874,4.841371245773335
904,0.483373657131542,0.7019662533715106,0.23254535149680633,0.5283675405876943,0.7474094500111792,3.421633864412884,3.3541186085227443
905,0.15801615590129636,0.9693185545361186,-0.18048314353536007,0.9438444625996905,0.05774613507853142,4.114265315362423,1.6125053883699585
906,0.2249618221098628,0.5490933407400913,0.3308719777276433,0.7542771528445636,0.7361490186927918,4.506846353823007,2.0053262666830416
907,0.08369690106608382,0.5397717526015293,0.06555463908878417,0.038710543238308415,0.40702239795586503,4.4997250443688985,0.8500454071757948
908,0.5141734966469201,0.8273159236845887,0.765010269605024,1.052519762960987,0.3707712011739045,3.5047014255451723,3.3585043869643503
909,0.07756612776939084,0.4629744178078803,0.3977671363213607,0.8291084738701664,0.5344840426300127,4.749929241819255,1.2013635600060792
910,0.037269164120704315,1.2114845185300036,0.5151457158924682,0.5963296455026652,0.9476644332812678,4.848042782159246,0.4731907208765282
911,0.7992076766303361,0.9884700403165105,0.18117057674843234,-0.060854963602290424,0.3458247618893439,2.3139730683613857,3.48928907610557
912,0.8906980055530568,0.825075120414043,0.852000143119813,0.8438361526650568,0.8121494021617163,0.4283537659779706,4.844617222297438
913,0.18917932193590142,0.3340447229598637,1.0181997539355154,-0.03081536147760251,0.8552782318843266,4.014274144867659,2.0623130274926322
914,0.17516507440082657,0.39568274851411017,0.5517783069841764,0.5792756253201119,0.5582066692303197,4.447538995186014,1.5812469327720573
915,0.30877112867871126,0.620080429867579,0.7591408359524195,0.13584864966206373,0.8667501866985781,3.0131747908510147,3.643824182834701
916,0.8662720255704398,0.6697983047918814,0.23366813775020595,0.7716312570556068,0.49062917955026886,0.5419888350910707,4.69285423333319
917,0.5139909156828346,0.3915232274971277,0.09311708954856764,0.5553893754421411,0.7093675077628456,2.2685394052028784,3.7682961129124153
918,0.28764695339038643,0.4718563732807213,0.1163013473910792,0.8157209046396882,0.7334586391545028,4.290894830989099,2.1180715047107976
919,0.42416412207507687,0.4962280304275422,0.264141014724065,0.8467858559491328,0.35221219266537823,3.814852756839212,2.7756340112892763
920,0.681147178364261,0.9247740854674703,0.8318857611075506,0.7883265096783659,0.04797830508636831,1.1130231490847433,4.534665594286614
921,0.21565012308407078,0.7070553571707467,0.24731332659306862,1.0322005512392722,-0.10392033497875133,4.241227168723143,1.6879364788780982
922,0.5565026936878753,0.7659376029867185,0.8158496935735078,0.8127541396501542,1.144236704499624,1.20623867321192,4.956826897119641
923,0.13930859384964184,0.4595986625400683,0.00011639689901271622,0.881157296854354,0.8420147140383221,4.524955823367351,0.48862845247637376
924,0.014573566944255045,0.7076744738481645,1.080078458817026,0.44477391200721644,0.4464347654177203,4.689653468779338,0.5057989457266069
925,0.9463826667337205,0.6926613780031379,0.12346804611691115,0.20359963217503807,0.8711801445134608,0.05408483179855235,4.466213565976217
926,0.43911952320234793,0.44026636436551536,0.8172086776714647,0.5127010845729111,0.7631186947924241,3.017386836720846,3.534883842102809
927,0.13810875311276247,0.7019178382383442,0.4596214647245475,0.8804180145730994,0.31226234673169007,4.5563103099989375,0.3307748397005179
928,0.4278313570513817,0.6303896526740336,0.21031088186558,1.0995503103066493,0.8283651712225266,3.943952293419505,2.80346747368346
929,-0.021692930060422833,0.7971620119930264,0.2197286332105861,0.15784223584245005,0.0276409796868031,3.702639961042952,0.5689558343121212
930,0.62451230928845,0.7277115201331652,0.554900818056574,0.20068882908437718,0.20777676585019011,0.9467008575192396,4.359390589058341
931,0.39226967962314063,0.408700643188371,0.27783593842628673,0.8575921765596635,0.07919702176654783,3.73294831426304,2.5985115926819518
932,0.3641159401690224,0.7584856715704932,0.6263091904625364,0.2804018746782001,0.15366607685087785,4.150490190318929,2.0958640617803015
933,0.3315822797097262,0.5346092092609951,0.7102764682344798,0.9567988490602931,0.26764910132475234,2.985528620008588,3.545282826877873
934,0.7186131329954715,0.46159328498840213,0.6825443625267069,0.6254856695790473,0.889081371792942,0.5383777563532308,4.707761299833807
935,1.1187366772326155,0.9255544739399034,0.7799758483387117,1.0580755363418457,0.2607904604632454,0.03831634874612582,4.7561280374755235
936,0.14274488393643428,0.621663843307328,0.1461913081218446,1.0438243670965959,0.662144188832,3.9290209610599507,2.4973633451394424
937,1.0518848837709698,0.9189771666229996,0.11122710082298377,0.626524648291469,-0.031733283241044144,0.10934636518471716,4.472263756797113
938,0.5208302496545958,0.45044989856972567,0.8755867556954092,0.336709957514561,0.2986615681632043,2.309046218622506,4.114808806655099
939,0.7180233567863727,0.5489228203313915,0.48909070014027806,-0.1474234249124974,0.26462215710794823,1.2367906821760302,4.129614224544657
940,0.1445888859125258,0.491969949258867,0.4682624893371772,1.0058580819564888,0.27611139016852887,4.551021524508175,1.0239774824802124
941,0.048842423738135986,0.5766268032665168,0.49267589334447376,0.605755879380122,0.9041483988875114,4.7904343884056075,0.7994288311168959
942,0.2387852054618156,0.7156969623978899,0.4125710209755108,0.7317015869575756,0.48654134327950826,3.6521528503328997,3.260721510428481
943,0.7483509252760071,0.39934386407480477,0.16421567095037395,0.9184770774535707,0.5381425660497623,0.3851960033155567,4.433599813454969
944,0.44500625183803033,0.45846178331406845,0.49166263271449867,0.9954787788813787,-0.002064533418234843,3.012325937451549,3.5665624028958427
945,0.8683374606452543,0.4100064082494925,0.8670948906321115,0.9709578148441227,0.406991768490234,0.5087939022101995,4.587631329191293
946,0.47579324342660934,0.7157033701673603,0.7413022136363998,1.01748869496555,0.8009898400938701,3.0628029912941774,3.87640900443105
947,0.46402059048078603,0.5323459836940546,0.48920965885891865,0.8144250322017991,0.5199073541327885,3.0512709071892763,3.453793258596288
948,0.5632340006297147,0.06536508908371907,0.6974761427232036,0.182281878202212,0.4646011944485912,3.6890596613024065,2.544642171725834
949,0.6019834131299618,0.4255669475649667,0.2910556632631275,0.513479559982399,0.5682976566505687,2.1482265863912344,4.135960431311919
950,0.43332631841105723,0.2249434655310174,0.028526179420951026,0.26410678363752266,0.09234642097800236,2.6132394311240468,3.28309462653483
951,0.3212907401125093,0.6173788777001656,0.9790627374476565,0.16633334782230016,0.8481978847785263,3.6233939047299004,2.855445576781254
952,0.44072684565974257,0.30015158681839366,0.9850785980716861,0.22492582484174092,-0.0497730401898101,2.6068610052125867,3.4320840805516304
953,0.1562995389615502,0.35374561050633035,-0.09590726328667001,0.48654631366073076,0.957524648689546,3.70526419857355,2.760697388433926
954,0.4064428654840665,0.8082753158160116,0.6823123257380468,0.7254077734840633,0.08514127868090351,3.7553063050022994,2.991343139824347
955,-0.0006788024155650746,0.6010300282742772,0.5503743265141038,1.1096919850757914,0.7437357502806784,4.792614767550805,0.5798017923036892
956,0.8154021146349226,0.30450619312151916,0.30955610436168496,0.3322950991553005,0.640507915644947,0.669254396460369,4.387151040875822
957,0.520167797639733,0.3293981267385074,0.7656010249575922,0.6546647914656647,0.316173281802966,1.8862155122227608,4.096309871947064
958,0.4138781401509898,0.856895476106899,0.21099689252703335,0.7367610734615214,0.9261373731687821,2.8486777542262005,3.7059628194220466
959,0.42006409059432437,0.2044291569615612,1.0563365768504709,0.8001067527035822,0.23072467498882687,4.044664496177806,2.171400218862804
960,0.36454085460896446,0.28335565480565283,-0.1152316601937586,0.4730322291754313,0.6482339623418985,3.780881119424653,2.44779158002225
961,0.5240186665941206,0.5475862561018424,0.3412357774552711,0.7175799878932849,0.881877516331333,2.2866484374301046,4.185428236778523
962,0.48697002976081816,0.5799997426218155,0.12736928062498515,0.6302525271699004,0.4369509205256945,1.2402809585924748,4.507790428031009
963,0.7200291908330506,0.8084673335398298,0.5263766782260529,0.6468958498450234,0.10143287524287223,0.4960414918677711,4.621324508426457
964,0.07198846537069772,0.442799835733154,0.3909759307283781,1.0520835076071602,0.5669401193055733,4.186077343555619,1.496510828665109
965,0.4581603824551929,0.7194857755564714,0.40844565275765365,0.33526649401346703,0.8919969961267511,1.8240850710460854,4.512928887844403
966,0.4925912034401368,0.5692924451168859,0.4741683377314322,0.07961134100709855,0.9862183594191648,2.815769410008112,3.5726717650975663
967,0.3079651970691929,0.6657593261746991,0.3753837492086497,0.8288712976451367,0.668099368281823,3.1804510081468114,3.6321157060429434
968,0.26245952742087975,0.7464177322065287,0.48631963901640735,0.18066803125532266,0.646383813034599,4.368540294130656,2.0019249588213177
969,0.22728029963397905,0.4775337663618428,0.8020252836309409,0.5479423523274862,0.39694673514629936,3.8276156654250246,2.7797595858738995
970,0.7616735294844665,0.4906279117912626,0.69835041140741,0.4458243797662115,0.11749445361812107,1.736447325144447,4.18578158995286
971,0.544574692517148,0.4131597186375631,0.33234208869430437,0.3197816431048963,0.015680104766060382,1.499792391220615,3.808996348820868
972,0.5578855798739915,0.5948125302478395,0.17441683659038573,0.7534929600203467,0.045903740228424555,1.151813022537926,4.5148352808828065
973,0.6331835199922452,0.5411071983201698,0.13250781696768385,0.85029547357356,0.7105592869986204,0.6191288200795585,4.743885248770249
974,0.11243966654810603,0.723071005596696,0.03369133905411317,0.7889818830769871,0.2721398603169052,4.265776083192638,1.8712116315382445
975,0.05103720668360748,0.3594291085117687,0.4208591743642375,1.0397384949741904,0.11223904385700892,4.6347008689147104,1.06466089149543
976,0.3589167722678219,0.37416501201558083,0.26796122387167165,0.5442807590555662,0.8178683956868911,3.7778367350803252,2.9798277447356383
977,0.49533678110598967,0.49863509737861184,0.4876802760702241,0.9981424290663812,0.6659660145453115,3.3575383817482267,3.3848277055006504
978,0.6039993669566347,0.8545328562630267,0.15251906571151458,0.9132072151520897,0.7922043451192596,1.5547654881056718,4.49441339870151
979,0.654105897521141,0.3175812072196652,0.8684637993583151,0.493399459331441,0.502167188190844,2.0130053275400366,3.9624815825404207
980,0.4770489012721746,0.7196883191389759,0.7562137182093739,0.6727663987030572,0.14538972823267085,3.6635298110685452,3.083601911333901
981,0.3999767256835371,0.2739542303574547,0.1908154443001122,0.6022455713141606,0.0320456889934837,2.841125838387901,3.439269190912222
982,1.094621682140174,0.5580550319181428,0.8847270709150592,0.8100280557744557,-0.0963988610656732,0.3339315569828659,4.61183247794098
983,0.26116245869474347,0.4033612043254189,0.9397459627708229,0.09927291529458036,0.6346332978794355,3.4902402728097996,3.1459364255538946
984,0.4692325632718653,0.8061417561135737,0.9455925922209198,0.6333548779080419,0.7874823749091481,4.316995847368229,2.3721532095636424
985,0.5581972664708923,0.507453956325509,0.22992633859596934,0.5819826494246929,0.5161262693838897,1.5696867841698363,4.504886344920018
986,0.13579217526628734,0.4704927443605563,0.19279478668912847,0.6415897136071353,0.494085526395719,4.593555361663969,0.7817837493547634
987,0.9902624257133967,0.8087179100017843,0.33415534517704243,0.8180331478175363,-0.05774435868274859,0.23651732171295922,4.614785441847542
988,0.48479058858644025,0.6022518778454412,0.17365454735209607,0.6647884587355892,0.03945036631031157,2.6228189069059518,3.6637403787072302
989,0.5920771172505994,0.22630010149096166,0.877862998229968,0.3430122434371299,0.3603899450557033,0.8777275821944889,4.527729756070807
990,0.555516672963472,1.053917625935825,0.0898352617800076,0.63994962254016,0.2861749001088665,1.0082051973126376,4.4862888894684705
991,0.6036501106430954,0.8073085141321679,0.8967118509821261,0.5311286639168051,0.7112195782337977,2.316990280339956,4.196672629594005
992,0.2177115689719385,0.5200148863263631,0.37473680261105524,0.6484777354051682,0.8708679571721578,4.398480365256698,1.677273440380047
993,0.20142639158961867,0.8113066212676534,0.3698940735368861,0.8857859365883567,0.033808108537124626,4.536508986609482,1.331136507606741
994,0.27485344411780854,0.5606916217663488,0.24026963205067736,0.5152720706513241,0.2577406096398001,2.972397997157316,3.374652495425277
995,-0.024595400326942962,0.36759528340057657,1.0086604973615654,0.49671448938263524,0.7022147216095191,4.837699155383078,0.5777044664136096
996,0.2547731800675973,0.22629116403077323,0.9397501652972312,0.250053691772846,0.9415895714587089,2.776620708452912,3.646247965389323
997,0.895602426438949,0.6197097755480516,0.02319630793850845,0.17082678511141375,0.4198983525885702,0.2940684746935785,4.644653210141908
998,0.5125721093095947,0.6581255772663575,0.5803555414342615,0.7161621706665497,0.18234776018080912,2.343978356309347,4.163147017540059
999,0.6659994257052296,-0.029030572723537235,0.6231899011395274,0.20659678850145613,0.9255313107068617,0.9732490862863574,4.116700185681052
