,x0,x1,x2,x3,x4,f1,f2
873,0.2715131297620283,0.6414434209081075,0.9828835347912116,0.16679071483858682,0.13684824072127696,1.3173280853836138,0.6807389637444675
874,0.4240656600651562,0.6020863293718806,0.5529968078589675,0.727245339357858,0.740114447104608,0.7376265478130865,0.832298637663071
875,0.5063290616426414,0.6430536044012093,0.0920411025656948,0.8167946354170242,0.4432146004409227,0.6420576851820113,1.104172593782733
876,0.6132982832626355,0.7251122864784973,0.6980874936047988,0.9354160860304405,0.12894992823444176,0.43237106929927055,1.3539939472104943
877,0.5154792987726095,0.2745739567011779,0.18439982542786212,0.3233274852595066,0.5200822470263757,0.6455147103933258,1.1651948227759494
878,0.3939782622563738,0.6861906388376503,0.11266017286238827,0.9078584828205576,0.5359911413729354,0.9656492537728114,0.9369318004322047
879,0.0737877093115521,1.0,0.6832235745965493,0.6769672104405713,0.20893468247407138,1.3740022409634254,0.20871799054869514
880,0.5795808605302285,0.4704794648145916,0.9790712456248508,0.3089582521455134,0.853474658069959,0.5256064676467006,1.350540682771184
881,0.3376009676747644,0.8469738567540641,0.6231096342712468,0.7716665275720516,0.6113894621970458,1.0133799928690808,0.7397956462048041
882,0.12817321465543235,0.5141116261330758,0.5422461647591473,0.21015569540153575,0.447287974292863,1.089902980469763,0.24083846165640949
883,0.7800065040127184,0.7954685335964254,0.42839562577475987,0.9542488315925481,0.9520718773221412,0.154015450992624,1.5208211910875948
884,0.11458687717416621,0.384163824056999,0.398704012212022,0.5439245837005509,0.7486857206249939,1.179660076278012,0.23811686812553093
885,0.6183473632789057,0.8520411129197605,0.8575685156522302,0.19450270897697258,0.4868183432152679,0.4078208497860241,1.3166193741080099
886,0.17580506318975628,0.44901082319376906,0.6026021538715912,0.35481510368336805,0.7135260919523005,1.1044579498559322,0.33014841995663513
887,0.22589535289320978,0.7559696292435077,0.5870754773957557,0.7068690620213905,0.5226154167643197,1.0491391575345548,0.42127279345882884
888,0.0,0.8779057633769174,0.6734413345544019,0.5261642882512773,0.6306574305516095,1.2208965035733281,0.05816083110009552
889,0.4664433346734594,0.17491347516719447,0.35960985146794794,0.6300491330213437,0.1861851756806485,0.7960885966899444,1.113252426688495
890,0.2995250043548013,0.7241579874002514,0.916228598046728,0.08557099660805739,0.5182098960224462,1.200199665004224,0.7197021379977148
891,0.6256422895480629,0.09492649232908212,0.9461090638137181,0.2446268916240465,0.0920041302504174,0.4758206764511508,1.6059363879843405
892,0.07900469811122579,0.6319690923075398,0.8959338817756939,0.312107669322832,0.5804031589827877,1.1878838887226557,0.18732809511375945
893,0.33045759857734924,0.5556725157711959,0.4373845160209083,0.03531572242040373,0.8433555608733357,1.1002324981148797,0.7743957357410213
894,0.11533459215059028,0.6133050372660835,0.4702923344505924,0.5092498287169857,0.9828863585062808,1.2101980015105878,0.24551363517485406
895,0.26072013843857833,0.6880955255976379,0.875301293580143,0.3362154230714026,0.1491040916725984,1.186355742242914,0.5782415240427484
896,0.45448423501465496,0.15471599522953838,0.816040078537558,0.09626731668926593,0.47242546083002485,0.9081547723927355,1.1948674577742306
897,0.3669756939248146,0.5021376548748775,0.014466922267538675,0.46463594477653936,0.8211487032685179,1.0493938018035995,0.8890326379002905
898,0.18753880302353904,0.9597193052453946,0.18575675238902145,0.8559775921162734,0.6262002163375557,1.386972613502806,0.445134958316313
899,0.3203721441114984,0.5374137432274579,0.796473213790921,0.7117559256931593,0.40944888223473114,0.9611503188762724,0.6423260655507316
900,0.6389479085846637,0.8865169354845004,0.8003840007095319,0.33107201739054215,0.7452450923014553,0.3576772094526404,1.3107738533684208
901,0.3339836544244546,0.39292885440536046,0.7101168390286933,0.8802755777807075,0.16487749763562223,1.1569567150919255,0.8291499263967466
902,0.3329233538184048,0.7203724051932131,0.12342972943781333,0.7497250279516003,0.8874049025805957,1.1445058474667509,0.8157910766699219
903,0.6978494232350654,0.4954566733467061,0.5802547031550768,0.017373653308499677,0.4592870011066811,0.2335682852907979,1.2593155117595733
904,0.19414226504069568,0.3408739856314124,0.11017901262057418,0.09380945210322796,0.5021559291093989,1.4028076894829138,0.4683340584122048
905,0.975639941696993,0.8062643096988881,0.24880413470162113,0.01317477031169318,0.49919227603503025,0.023787596186741533,1.4215647180969138
906,0.027559414344687283,0.6808551940361496,0.6285959217403725,0.03848164126817443,0.22245019593224602,1.323598580503148,0.14222071071881714
907,0.4433879952435279,0.4420404461966969,0.7138207325691356,0.1578405633807017,0.9903307409149871,0.9302158115505694,1.1569637869725917
908,0.6029901364642347,0.914317105964577,0.06188048768353372,0.8960934696274647,0.029109682445277587,0.567830165178263,1.6721368411680315
909,0.6503906808147447,0.7666632115006051,0.6068861165998582,0.4920086768955238,0.6146571078758019,0.27393297978788644,1.0790109240701997
910,0.5194650369163433,0.46774025017825976,0.2595843760661763,0.646751811966296,0.20347362982662204,0.585301878316398,1.079171234662736
911,0.7067368735685822,1.0,0.39000546365506167,0.41462974300782274,0.1323414175557383,0.23799920113363307,1.3646717148907939
912,0.6087416341590777,0.6699820844396591,0.7286585089562955,0.11620170414618049,0.2779160027127137,0.39525259612045544,1.2044240583358097
913,0.10224155889825304,0.4402232176326377,0.6349397644905161,0.6024446836161238,0.26568836852709865,1.1468630573342515,0.2128445408849441
914,0.4385692040779286,0.6164469640069739,0.5751507280797266,0.7680153566352802,0.5502457504523229,0.6873972827137471,0.8343952435555594
915,0.20010023796896378,0.4619855100091115,0.9637783123825415,0.6812173236828382,0.19071463141696002,1.3312123915161145,0.460386721755191
916,0.0406933860985238,0.771007128970914,0.6683276889626028,0.10362356805756462,0.14044819350213747,1.3971428792055527,0.1660901169760972
917,0.592562740132605,0.7747993985232084,0.12022108964681699,0.1636436895558281,0.42547786190426057,0.4612849762263395,1.277643103799089
918,0.0,0.4265779379883362,0.5200320490581389,0.6410921944356158,0.4643734929428844,1.114841024703591,0.0477441037781714
919,0.518002177846268,0.9222665342642141,0.04609851047123593,0.03431256947948392,0.9994669495291719,0.8977158339620114,1.6423355079189494
920,0.6821712274486167,0.24195439188465107,0.20618809803851568,0.18033739293361314,0.7625510587299821,0.29742204967924685,1.4417226739834619
921,0.09717705504094332,0.45109710743727943,0.38957918506796835,0.9380510379277693,0.6757036711788439,1.2882594730169885,0.23087216802703997
922,0.5691084854474872,0.49184011504976377,0.6759897428354462,0.365077958073633,0.7555163438746256,0.4416392729548459,1.0691431065637516
923,0.5319196131029353,0.5160417773054867,0.9350207369606423,0.7323849801178475,0.2178513909306006,0.6104264261709261,1.203345621662143
924,0.30516210407350325,0.4509012831246064,0.23446277403224358,0.9762639646617737,0.7149596482209184,1.2060659306587889,0.74485841041415
925,0.0628999228450588,0.800154724937854,0.29680861405367964,0.640377507919163,0.025117865489642285,1.389532314323892,0.19500991591193448
926,0.21883125345639867,0.7692424682760796,0.26904235369929114,0.47120147688418207,0.8626587206148023,1.1909668030844403,0.4593006893933671
927,0.17074795116037425,0.7125638493163011,0.3780473310771543,0.04802336576196174,0.02270966617587651,1.433447363552557,0.4154032098846384
928,0.16091482476717225,0.6217749249804945,0.04076816609774688,0.8787379116064835,0.8061847141968191,1.3989040022345145,0.3813982777487015
929,0.4688870032592185,0.36829690138939625,0.33262774736809403,0.6498290143343405,0.019663353768594738,0.8209170261337398,1.1624191108860558
930,0.20722657087431134,0.6228333338503669,0.6647793130284444,0.37969145758822165,0.8335328930626386,1.086456785144166,0.391776498232024
931,0.3358575165378536,0.3464125841399154,0.9802716012483106,0.10566060577877755,0.9925552187708843,1.4476447312642418,1.0474574623381552
932,0.19578296385213942,0.9379383537245851,0.31181717206490017,0.15519600882012535,0.9859649278438909,1.5133131862706206,0.510173428994027
933,0.2888702706591814,0.8613998865810337,0.7200850778962532,0.5722773302697548,0.46713056635754807,1.0598091577709656,0.6008335458215575
934,0.14105349970561804,0.749591034731828,0.1293446712985412,0.21259183035931148,0.6131494812292784,1.2709975750965923,0.3054583722275709
935,0.7362582907601023,0.5361042406453905,0.9397379987087828,0.9088721719408742,0.276547235465452,0.19941423277899772,1.412171517355536
936,0.2919240671840889,0.7210906733435442,0.22606022118418181,0.7418109957722955,0.736849685967249,1.0756399041272264,0.6197308054357688
937,0.4723062573644386,0.395363272869044,0.9299508140524665,0.3942311183775302,0.839211868676254,0.8160898629104449,1.1760199253879715
938,0.2456797660002282,0.641219757258526,0.7692685578470705,0.5406964177777347,0.9642179010197318,1.1827084528421203,0.5307172638566113
939,0.08407856802418479,0.6306410609326915,0.99938690208879,0.04386136252854283,0.00025384722165893125,1.688484221996331,0.27605897393946777
940,0.4224193512878563,0.4518331098995235,0.12541054020150438,0.33292431462986233,0.8234994787800429,0.8969534932863569,1.0037356202906356
941,0.5719816861905408,0.47813194448507934,0.8622761678978967,0.8907846162953674,0.4856151956526809,0.5032144704146132,1.2381857807840384
942,0.6216538939411695,0.5195389202133448,0.21487652518937114,0.3897238658184893,0.23510125974627188,0.34512740664260017,1.1368135723404038
943,0.0,0.740335950131493,0.2609705293120792,0.507452852087428,0.16354546794794925,1.2343557927389894,0.08451656925892168
944,0.536560774272728,0.406476448811287,0.9760453316339575,0.6283285747752534,0.2005824290140859,0.6402044592932417,1.2941922693852932
945,0.7493583978547438,0.5682730440263064,0.657167039652233,0.5043179718989877,0.3200771240611706,0.13487411804619448,1.0524571209695965
946,0.2581888987876447,0.6842834721678557,0.6723204211205869,0.4559393246558667,0.13957905169070559,1.0708852795162818,0.5147992374751176
947,0.3177346895726647,0.897656983972105,0.8089098786514877,0.9188139567517666,0.6659126863011781,1.2395623937069655,0.8171832183460057
948,0.2984931664983724,0.5802170908969879,0.2618951742125143,0.964969357803145,0.2701098435179547,1.1399421554884797,0.6798793822477283
949,0.6200810895623924,0.4482786638574775,0.45256453636803196,0.04718697247174842,0.6346550641710313,0.3814287046124768,1.244429872800433
950,0.36269777584240187,0.8450157058024286,0.6357062682033721,0.805346357760379,0.6610361468515021,0.9926585111966665,0.823023952798738
951,0.3423194423164436,0.5320798331631013,0.1697903358686515,0.11120211990794597,0.13029978462080102,1.132837890041057,0.8471280700675792
952,0.6608576690588217,0.7187776140627451,0.4050400440123358,0.05331577962109184,0.4491746990280684,0.291282463395291,1.2270734861538377
953,0.2999988484998722,0.6397165249162325,0.9203481860727035,0.023857535628066348,0.5641929432239909,1.211643007238824,0.7283708450009725
954,0.06890025715478304,0.8541420881496129,0.3526426055240526,0.4874306528498836,0.537643007942978,1.169257782645471,0.17144495316988653
955,0.583651061444463,0.7756938332643817,0.2835003581992463,0.679349921845828,0.2620631655336808,0.43776215770137783,1.1514407427662023
956,0.4706321361164946,0.6998696271463276,0.6441427861489751,0.11031146187694396,0.45143980640735054,0.6947369496366429,0.9925845440258267
957,0.5853018077023078,0.4481296786637823,0.6889689333209659,0.18223312137236894,0.41694298259935375,0.4299053705326054,1.1415934511317753
958,0.3160377957446677,0.5179812443489943,0.7534266776367533,0.5682472540839204,0.8138433893178622,0.9984180254161964,0.6524588044642343
959,0.661299955203803,0.43909787247352994,0.9104645786442789,0.2934344460543529,0.7036695000318239,0.3078244407963451,1.3004777393079137
960,0.5904290813745876,0.7779329645402139,0.8471633001481161,0.21722979664678718,0.09776923913855265,0.5013926236538114,1.3715793418356332
961,0.44113623690731585,0.7805826571158627,0.5017310048554449,0.8693410769908047,0.1994502055042088,0.8372749539896309,1.029583611408839
962,0.4711995181878491,0.6369380449851993,0.843792307395751,0.8583598669571344,0.9836696833182121,0.8503952306707765,1.2185167166856758
963,0.30286112605125926,0.7195125313206898,0.03672131065062228,0.9406985521372645,0.3539798504318905,1.2640082148247984,0.7713184868613755
964,0.06708507150554222,0.473553829073905,0.9035462045427873,0.11997225908043486,0.7062423254351993,1.3911932722668687,0.2013103704536035
965,0.3817369846566129,0.6633806166838665,0.09941432774240047,0.09901662264045435,0.5397724199422925,0.988598397565762,0.9020631461936419
966,0.26980424721629226,0.8532660541024935,0.23609512986205827,0.3374848722882828,0.9773821447040818,1.3189605106436204,0.6753327930759293
967,0.45563968471529526,0.43133581023308987,0.3962232674734422,0.3437940245620459,0.12931200333836892,0.7613228540967822,1.0075790930473696
968,0.7719196639279472,0.5833711866468796,0.021952527936365884,0.1338544451919428,0.35078223136620984,0.1486627468657707,1.377959466327015
969,0.0,0.7445512729258106,0.2907710825835098,0.27829042437986745,0.835007772061632,1.2743105269515596,0.053479992745372615
970,0.3772993429571019,0.3534410764945573,0.7045904061499376,0.66178878160389,0.9602365336065747,1.0690975106766056,0.9540123950960562
971,0.0,0.5543708824963878,0.08989819554723419,0.2656295227490002,0.7389788972911967,1.2857561616185873,0.08196371502265808
972,0.6931345329191732,0.9405534944833839,0.18641374112499273,0.9928234122027809,0.1585938833124159,0.3133302678513862,1.6356863719929744
973,0.08299689300216417,0.062011539324308806,0.8502881087201538,0.45838579751747066,0.8121385742639162,1.449351258157965,0.235151472930999
974,0.43287980286913547,0.10472381649953844,0.6197302674312858,0.6344839853702198,0.5558968160990008,0.8270678601105441,0.975541522102823
975,0.249441887130326,0.6407888611160527,0.7020123804032641,0.4975157858009341,0.9170654899446945,1.1102979609301682,0.5087062287997506
976,0.344953185208742,0.4796465596250968,0.6000795985969534,0.28427097237801235,0.5046410059373144,0.8828941454296272,0.6691248763268552
977,0.5357245509637285,0.7379529144052668,0.25199006324711815,0.5273233620744324,0.3561635719613208,0.5108193415571642,1.0279577189882154
978,0.4628897973010281,0.5668598506639052,0.4928889239476486,0.7670151977566937,0.7439532423669848,0.6682448358348555,0.917664129637692
979,0.6941496163426631,0.5442136361423677,0.13129791636397642,0.6397794710024031,0.7713169626389378,0.23195328121264377,1.2192929170077222
980,0.31902913283691453,0.6742464460494294,0.13559849926234094,0.23305258885146032,0.1674993371592065,1.1127910232077138,0.7385300844916884
981,0.3506908814944967,0.6215205297029167,0.8640850795379548,0.9972273870565163,0.6109404455754012,1.0989772371090114,0.8575009506541968
982,0.43375127386215107,0.575154195872478,0.8441322587840081,0.5966282162562817,0.6094894854816811,0.7367417150605868,0.8728243943213791
983,0.4483436076767027,0.7436772269021326,0.009426084328769771,0.6969501090446844,0.4316147142598709,0.8352730670106663,1.0652648286296607
984,0.30895467252576947,0.7593107252558001,0.8659433307652364,0.8015377001447244,0.23882805004490085,1.1638445891072788,0.7331253440004682
985,0.45117266737262635,0.7038809724758855,0.3157045467932871,0.1868156652959741,0.5487784668909932,0.7177975330786632,0.9286671655999879
986,0.29210297497297355,0.7100158026385296,0.697130333192387,0.8850717998152992,0.8012133476632513,1.1447735282011409,0.6601852365526573
987,0.0,0.6077734944748706,0.2025045404811688,0.8752131204866185,0.3192022696084071,1.2576321677865325,0.10748016980656312
988,0.16212702959737194,0.6902835155747531,0.5661253205322955,0.64781190276456,0.32183404714370467,1.0494161242684652,0.2882882679868857
989,0.45189888351234564,0.8880043201206271,0.21819911231330583,0.8710302678733981,0.0794105641539226,0.9607573609265189,1.2475906781687487
990,0.4591618386630014,0.6538839290218126,0.9331349093181972,0.20157379382464838,0.3031440014347637,0.7906708780550686,1.065343455971172
991,0.26913497412815196,0.8495800603358654,0.27305107312163895,0.01078670292671199,0.5198753671137207,1.2884498402490916,0.6573319699462705
992,0.41493368951088905,0.7421399265551316,0.20315266074526772,0.4159161077815614,0.9863686633992266,0.9522675537276187,1.0263230778213654
993,0.7925362006561478,0.2877770914177684,0.42336732472319,0.7604799745160299,0.12531514974778388,0.12855422842222822,1.4024937334439982
994,0.4365475153701382,0.6990683735898156,0.4916880121800303,0.3718219301675051,0.29918793510718783,0.699103795110146,0.8399929914893288
995,0.881938632855641,0.20176874230412467,0.5692649370717983,0.4694954154765426,0.25764783998223856,0.054653612686755317,1.2906139061719346
996,0.2051744875233437,0.37266483651520366,0.3312890113937354,0.9285374690771327,0.0338411904467084,1.4769662915481416,0.5262459351329449
997,0.16714723228093553,0.290843337597017,0.4997864336681579,0.5713269297935591,0.6972397171401712,1.1897801187491206,0.3372086705392349
998,0.0,0.8604949563943517,0.9619370438959702,0.44258441706927654,0.26990869748240526,1.4307397611486428,0.07171283357287984
999,0.01044012320368043,0.40868644398417675,0.030860989884566373,0.575184638308139,0.4448853352902464,1.3322256432053383,0.12506308564625224
