,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
389,0.3365305635155369,0.4902374606667935,0.1598809534128079,0.4620194750639687,0.35467901872671,0.09485212495341788,0.27254372077410405,0.7109385252886913,0.07587925842299185,0.14242540788318908,1.7498002034537805,4.196088110598051e-40
390,0.7663763355443127,0.6491586030856692,0.2476056109022601,0.42416813441718776,0.6859112010896437,0.8858250974146494,0.9823747244746601,0.35940252297841385,0.9901457181263037,0.07509989961564066,1.935536732705914,0.001845800030168187
391,0.36607609668683694,0.5480793751166624,0.7446213077613617,0.44479383845492126,0.3339025861332072,0.8415338200432086,0.505862190590326,0.1410886798928661,0.0161540441257394,0.16736735378517045,1.6912129327361765,2.2951890963294585e-35
392,0.14072510290499773,0.7115074213438098,0.6591048639901668,0.36130085214709134,0.23122503728591806,0.699964366361731,0.7151304734653723,0.6860982453698711,0.6534904088123011,0.8561206303403848,1.4327707340276419,8.249773977570131e-83
393,0.6646105446650996,0.1594827000332849,0.9371691622055984,0.6289425359781784,0.651501700093678,0.5726858089559552,0.3864233346503817,0.7066173929990252,0.009551528628597832,0.5448096952777242,1.7704958806864877,4.41099635119284e-07
394,0.5771646620552118,0.5330762969986056,0.192529745898215,0.5097420816034551,0.4735853182657824,0.24257902057308123,0.8925649795041767,0.17952794880652642,0.8474097348062449,0.860146783793859,1.6859774049108163,3.5166622849693465e-12
395,0.747558806727714,0.7431268179437813,0.4038885628326795,0.338370757363952,0.9456631703038864,0.8286973742284155,0.38354242660705495,0.9030828060099267,0.6481362781118486,0.7885580881504544,1.6923790711761533,0.0004989573004615231
396,0.42230527975019605,0.7661782844448399,0.9982268687378179,0.697392304854922,0.7954901488139828,0.6106240285920009,0.9782764135908176,0.9584256848218322,0.42743299451943756,0.7815951981976483,1.998408714993873,2.379884640492451e-27
397,0.2563508259604773,0.15011463533334984,0.26891640708434467,0.12532907032446566,0.2791597029140441,0.9253243585403369,0.8420824386968545,0.45054106123927784,0.5146326095514705,0.40926203957109153,1.7892704577745295,3.926256996794225e-55
398,0.08735849520110639,0.7308733336416833,0.1562573954217571,0.25391509408402363,0.495444706908678,0.7049074871447927,0.45869506549943523,0.42028858539188724,0.7758349579012659,0.09011670885513907,1.5321963761286488,5.318486354553186e-98
399,0.49874631362822197,0.42705323849466587,0.8327428547619242,0.6632524118256194,0.8336228435145162,0.08498006492906213,0.3675294696036092,0.8710935347441788,0.3660154133666123,0.6285010552255318,1.7045237330687621,9.060263363904638e-19
400,0.9310445155397507,0.5072500545743563,0.6091386701220003,0.08021651734224214,0.8878311403257741,0.033272246907856004,0.8799305443006242,0.39075664593425913,0.7079731853592336,0.5459735376095511,1.7163013713391706,0.5080515010775954
401,0.3880140403327976,0.8003982709354165,0.01607687249826954,0.17088301325852248,0.9617795568863694,0.13769650623181243,0.872093443557187,0.41180890424429495,0.10044740770172154,0.9846766758487087,2.3446338127481727,5.887238274917259e-32
402,0.6395849092085666,0.7184832399774059,0.9413227939967069,0.15643900498790167,0.5276843053884122,0.7609500100434075,0.31072163366518446,0.5587053321206064,0.5397555120439249,0.4824895996042655,1.472645532581117,2.124002311279027e-08
403,0.6152315556585084,0.5665660509943491,0.608058355559896,0.6127657715998115,0.23855522148880948,0.4631773059931396,0.44261808524178137,0.5674199432043489,0.25032213295338657,0.8654596477878658,1.3022464722310607,8.125578075545535e-10
404,0.9976630201518203,0.8274907782379511,0.49421993558044536,0.22831842829092294,0.7342797550398954,0.257830924928436,0.22952317549246581,0.6667105401661598,0.30263885408655194,0.6718924398072842,1.1674180973761736,0.9346186711195118
405,0.5888356666662312,0.47703306884228036,0.9835478272180973,0.09727256215009579,0.7041252295410666,0.9743401105203091,0.981413061514948,0.8910124946470876,0.1489595060313969,0.5535681974850524,2.2266295718392297,2.9697639909994335e-11
406,0.7409922136266162,0.7273034671741736,0.26243670892279675,0.00999258620496055,0.12069161465715633,0.09766079042290898,0.3141094152273829,0.7820885756089007,0.30377668474389474,0.835248682491641,1.9238592800334466,0.0003640772404528426
407,0.5380063327321636,0.9114261673062142,0.7051188419781097,0.5395623674842022,0.0013286343932443,0.09686153408669634,0.7282616743970055,0.3049502454605281,0.1758606333612341,0.8812239058592917,1.9892251994970378,3.909809513085504e-15
408,0.7875141151512559,0.47342831310711603,0.21592502760704127,0.6195784355250002,0.4389568235709583,0.7769884500476923,0.7436320813631071,0.4343268068330497,0.9018610499845009,0.7666372105129187,1.5276700564023344,0.004643778106525648
409,0.4139296284311696,0.7891491221269734,0.7033394882721378,0.6101357565563464,0.40352590569251007,0.8144610435996528,0.9380324338944293,0.7015405449609137,0.5507145587024819,0.5751354220573245,1.5098708533583418,1.445966155082379e-28
410,0.2858983453742098,0.620096790485892,0.8881707796891363,0.7898811157124788,0.5178945043106541,0.914006450439926,0.10905668992754373,0.07038674935023123,0.035066557778166176,0.2851709840983794,2.007749593834567,3.6297078047698995e-49
411,0.3047061466311922,0.6489806123579913,0.6133789373690123,0.938859425334304,0.9885183903288226,0.7573328017690477,0.659087558857674,0.7122691309847049,0.4769091715344899,0.40702952586947083,1.5992240139735947,9.932927949011381e-46
412,0.35478681389092637,0.367884394080474,0.9074530415977319,0.5539374430224461,0.3474378616281657,0.6067736469023197,0.6541945874603584,0.7708493562426867,0.844332804759913,0.39524124258734916,1.572477171316229,3.6440772706655575e-37
413,0.7308480169067197,0.6504703289950392,0.48461330879633996,0.32860091491345533,0.5147293703661743,0.15309596737862388,0.692610251126816,0.8948929734574821,0.25272426960641353,0.022920503730757723,1.6418862745023335,0.00015109603773478996
414,0.2457159554126448,0.70995038188743,0.08120364009670573,0.8916759454856638,0.7657069569102442,0.3503907605822288,0.31385165310896335,0.4058246272583615,0.7718340817848104,0.06475459133625949,1.7722148349704931,2.2427607577248337e-57
415,0.29730739840166365,0.6797726419026859,0.719233603032994,0.09394957563820676,0.5699856028624867,0.5229096456356099,0.05333113115082078,0.5847346431063303,0.41093522378723435,0.6498411697781852,1.4794670351256678,3.9200958460890145e-47
416,0.3283621623545381,0.3263724412180876,0.6479809744684553,0.666980345371304,0.322355324301207,0.43742932369508253,0.9221032548941825,0.6047452509955383,0.3635085966658688,0.45557129772835814,1.4666988519485715,1.4425431587515172e-41
417,0.5119459434478614,0.8733913694925777,0.9285153522965199,0.9464411111751804,0.9806156877278037,0.17372187798484692,0.4008665949124158,0.7082915177711123,0.14719657948502185,0.3406520455543862,2.0950042938369635,2.0362532190286894e-17
418,0.0,0.569030637651865,0.8304276619446249,0.2363303590070548,0.9100961290496504,0.39070684140846945,0.3977385583100277,0.811263892717924,0.71902045607953,0.4268161112994262,1.5232822166094175,1.1236163336753966e-127
419,0.37357211400885265,0.901399086371133,0.9930578801964105,0.7173042412692044,0.7069054241054056,0.817226283323207,0.43607113248176216,0.32930568923705145,0.16579314725307798,0.1580606151520931,1.8840474624593395,3.538410285293347e-34
420,0.07045952088661445,0.23545612775684005,0.6431142394000425,0.3131318504313759,0.29112058715905137,0.116897180451578,0.4371286141069033,0.9880775609838595,0.20286367506810252,0.5026616236435698,1.793264204373364,4.316998665069186e-103
421,0.38269246499153703,0.4292043773973303,0.69158665830931,0.18943054423977626,0.02739951465253695,0.9555644079443177,0.7767324275699032,0.14032279903286052,0.286971764869084,0.7427799897402726,1.9663973693156915,8.338265714128771e-33
422,0.0,0.5159782683732494,0.08527912881949169,0.9408764138673528,0.7469333143504068,0.5864339216455609,0.046311556042533036,0.6859256239435029,0.5320502022118901,0.8411542807882564,1.8191301489385872,9.151155875144813e-165
423,0.534793367410387,0.34054166188166035,0.564151282409894,0.8722252985118667,0.16438691082466678,0.024266061643987886,0.5323251889004362,0.09623119235537504,0.23414760203202542,0.9322555488442656,2.0654176514681275,2.1737542058888115e-15
424,0.1924139106361571,0.3774892092437364,0.16348825160697011,0.9729932807074511,0.39687696487110097,0.7089596465012957,0.7544247864213388,0.03471731439089473,0.996161389611434,0.6182294822089315,2.0673612648126243,1.9857939376552212e-69
425,0.5333070535734312,0.6383675232721127,0.12346737807986816,0.7757899062487679,0.29650889567496286,0.04863615893804308,0.9612182753998411,0.5943364339702585,0.6817905046104441,0.2995960098730968,1.7635919709953476,1.3864125166139766e-15
426,0.5299555831567919,0.4566454759601458,0.1988912051838693,0.49951622399078643,0.48671058349093604,0.23269596929450162,0.12357603328733822,0.4414886697013142,0.5028622265081982,0.22811916827451334,1.4506375207800077,5.868042208067418e-16
427,0.6419874867387688,0.6176065465107669,0.7731138563078798,0.4438177074415086,0.04906387440245877,0.467196679080556,0.71771456774846,0.41452848452421975,0.2773966683258505,0.6666563610089152,1.4154289071062647,2.7274770950253756e-08
428,0.10076368650383749,0.5023601682319012,0.13184874495574994,0.5368182063292212,0.8512620241615525,0.4000157246557885,0.7727203012243902,0.5237390030288465,0.6943257809318685,0.1725402207523496,1.5252847564342105,5.003473688207445e-94
429,0.5570197783238553,0.4641066620632872,0.24442104302778497,0.35904499376423643,0.1700882073582173,0.8986994896637485,0.4965196057262185,0.5900785660599023,0.6169224157129841,0.7053981015887607,1.480269424902779,9.922228829304755e-14
430,0.6387549802265079,0.5889040886899329,0.3079290247411265,0.5950564521684019,0.2639945353012542,0.48073559723139125,0.04814919409420093,0.09901944220384407,0.02419093699596142,0.9891777364660954,1.933129739709625,2.520580831099004e-08
431,0.234643076859989,0.7822291065929465,0.3736726561097239,0.01083139936125913,0.9251754693766621,0.3535605030454622,0.779206427485391,0.7830707249078932,0.30081389153215715,0.8849220556759019,1.9050798301902927,9.734130943593823e-60
432,0.2547349750000324,0.5937576388958369,0.2422815590576718,0.3632215213023153,0.05271464273261711,0.8080831558011106,0.2912948718653746,0.7323124991281754,0.3476071350138398,0.24201088223781972,1.5675704614121713,1.5852933986465193e-55
433,0.4510482145420903,0.6134811637635439,0.767898375224926,0.774889577873086,0.273395915430356,0.9503118071101128,0.5963867804749251,0.15189134265040496,0.982573240007097,0.753505537256478,1.8297980259253326,7.388500476442117e-24
434,0.4897576754999251,0.6749834550198848,0.41971165050818565,0.2252612038815519,0.7205496673313224,0.5182896448936772,0.7390620236144012,0.9303230079161556,0.940950383371416,0.0620156143315,1.78085700563054,1.2002217609281267e-19
435,0.1464134770576162,0.46996624692109634,0.43862862393549895,0.6845472597068555,0.8861355506436716,0.3116315922851862,0.8934254411900268,0.3720774377294687,0.9260490949028646,0.888369109781718,1.7845685192992686,3.461724565041384e-81
436,0.6974481613557022,0.9059036596954834,0.14192069936253224,0.31697765805591493,0.14465352896198397,0.20441211824300656,0.6560020247932645,0.2400068613229672,0.39238968463262713,0.942535720672307,1.8656217512868383,1.1478057048716495e-05
437,0.6299205378244861,0.4941331163791606,0.506642769131222,0.35469807202128545,0.4099046323156225,0.03050592209003787,0.9970020797063195,0.39669694849077375,0.33786108813955895,0.9540321286423653,1.7805036679071113,7.724746541502128e-09
438,0.0,0.4397252080003501,0.5081938260157769,0.642743471311957,0.9762135326642933,0.4933153433537085,0.11864184422035137,0.7640493309396019,0.9562779374297341,0.20406797882362,1.8414449809755151,5.694720637847074e-205
439,0.4968934861691209,0.6350896742837338,0.6177867192583906,0.7797025129184627,0.7751022552896167,0.03867803139406671,0.288899842113997,0.06601794990047687,0.36870124338134524,0.6065766082269949,1.6469572687275165,5.752372996035941e-19
440,0.881601615796669,0.5765220573644506,0.4608134043531376,0.8288723182220191,0.673350306525831,0.485469563796972,0.7712306030768283,0.561169802528782,0.07747727822943522,0.21236942780716905,1.4730901544044324,0.14994407245640862
441,0.17922319100979014,0.6684517241757962,0.7179729985525843,0.05687143916120409,0.5108018382204139,0.7833559691763923,0.3698811940632479,0.8173783317954489,0.6864130160690213,0.76167947876506,1.5631033713601885,8.745444960231613e-73
442,0.0,0.44787780590677984,0.6496398584437013,0.22051769182751438,0.9778667614739984,0.449610710826919,0.7820722016868106,0.1997133656300203,0.3349078374054005,0.7976770086354282,1.693484799280965,1.2287779403765247e-139
443,0.12456079508364726,0.5649518091331719,0.6663302131023777,0.7149964720865475,0.2280862227399118,0.13547927858277775,0.03420470321188346,0.03642792129722217,0.23633421855433862,0.14777459893817219,1.910986266318141,3.9987652272084426e-87
444,0.3274482827555602,0.5906003779227769,0.4726345100687803,0.25989634529724165,0.9151514659732541,0.5045505725630088,0.7895331706755412,0.18544871294839993,0.8279703344985141,0.9764254071886574,1.748439046784412,1.1974463633704393e-41
445,0.6781973686217249,0.9313451705223668,0.9520712060142832,0.29389222293826195,0.3564937627365689,0.4864436253077009,0.6720632118040241,0.5135376815761269,0.36230868769933156,0.6339344391577644,1.537905714727103,1.5488053319191877e-06
446,0.325969643801181,0.7543347333302174,0.29867894015909163,0.9440191672178301,0.9557951054965418,0.8521318839243108,0.5134014292293465,0.7407141584713217,0.4881978126790557,0.47417485472415705,1.70667222497866,6.495063219212177e-42
447,0.2855947601208976,1.0,0.43216871159122666,0.9985024505406429,0.715654387208619,0.0881583264034964,0.9035816378535362,0.7091148930829697,0.5933918349797351,0.08028281236187892,2.1082104349096125,3.3307965354810853e-49
448,0.4091196843434755,0.755911925614383,0.26626270808816954,0.6134159558490561,0.22679780439686684,0.2954363294211718,0.9084066964358783,0.5443222033232856,0.21882612430545847,0.5840021701746788,1.518480330822314,3.3132988317870577e-29
449,0.3728112452134277,0.7041512466914264,0.011845023128883962,0.018965418865944404,0.7766084992730646,0.4081835129965699,0.6133992217700402,0.7261282774296831,0.4018839318169769,0.7377090848090019,1.7242521215392856,2.4869653482301113e-34
450,0.7815755020134222,0.5199493696313398,0.8715573234524533,0.8853522052500377,0.9021655735441039,0.3799837656495978,0.8074597077749949,0.6209808106222159,0.5174350008699347,0.9593867124668454,1.8073805792247235,0.004031467793069814
451,0.5665374522649702,0.8723836686268609,0.2387745447634181,0.7570192067408875,0.519745925207839,0.8004730282783563,0.28164791157483704,0.6033377020046783,0.3195002422551296,0.31009533445182774,1.5228615936064829,5.37945381782236e-13
452,0.4963118695462396,0.4369002564962262,0.4660421769225081,0.30149366362652114,0.16587554948523994,0.9601991561579253,0.10244353138535729,0.04461479400072821,0.4074986615028632,0.3904294069493962,1.8355879487327846,5.615964590260532e-19
453,0.0954808868992354,0.1254684939840241,0.7063051722274841,0.8020398558087198,0.254618617107172,0.4200744707887043,0.9508448067411266,0.7048423408037249,0.9222373563007052,0.36147269989022235,1.8843332934313721,1.724681286587392e-95
