,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
396,0.3411146691406738,0.6917654875430461,0.5050334082588556,0.3780027515157118,0.2658474872394719,0.10608999842649983,0.25209786193405415,0.7689299433635767,0.5195953571286571,0.002776161561399753,1.314313474182316,0.9768246938651127
397,0.3115306544152747,0.8224373722424715,0.3688645728331279,0.17367145316977298,0.5739487822008549,0.45246609588052306,0.9729111944270972,0.8474097946260799,0.0030532059051060884,0.6491652534909941,1.5843023820684239,1.0114273637974769
398,0.18689721411038424,0.568605741687421,0.7622866021500342,0.5458404622534662,0.9091195994626606,0.09025719782083445,0.5863905577528223,0.6502725633045262,0.5737410255830536,0.5848781146835481,1.383743231271935,0.4423904044466317
399,1.0,0.7275893118355526,0.7231484626337408,0.6989655895525808,0.7298429423274885,0.22915809753723965,0.6613469643623899,0.33627102742446957,0.20408956216890412,0.40783213685436187,0.00547618275742012,1.4212140726993137
400,0.1634206132799238,0.5766592546183061,0.7828676445477957,0.8794357118064979,0.7810114705391871,0.1550714161387212,0.14105932172856464,0.05041904701654176,0.869201426984911,0.24177937496039686,1.8870107605845023,0.5225838082850139
401,0.8193387953445153,0.3224924258945196,0.0032144294795935194,0.6148211030435466,0.22334605068162175,0.2551456925737087,0.5975690451352916,0.7457239977749499,0.9952742800934823,0.1256488256309411,0.14860205098739573,2.0205393731980767
402,0.4312938486459321,0.5283618057560798,0.8249187520865502,0.7812747248038552,0.2065692948248342,0.48044344630285407,0.34728951180343315,0.17428126041300543,0.25742924304166726,0.9356792911512756,1.084191266116806,1.2686484988488502
403,0.5076728821975797,1.0,0.9679602677956826,0.8694498797508294,0.08475375265817406,0.19006390483400498,0.22548746235236422,0.43995858072849264,0.7597088693687635,0.09717766575150052,1.0832630455629082,1.8761781110326392
404,0.07614943069788038,0.7466683608418706,0.8780185700374595,0.5241105363753807,0.05352602641837279,0.2894008657230308,0.7302421577085443,0.3132528187682919,0.5152906354587188,0.9339529369298395,1.7152506575207858,0.2650188574579053
405,0.017585802957549412,0.46702848668107344,0.18360480004808188,0.5352709263665653,0.5421733027904276,0.5632325497966509,0.8639576231862159,0.0008126086919788689,0.6600864967363034,0.4694988150911216,1.5685874943984737,0.1558629297005267
406,0.5875312069193093,0.5260833669755205,0.426965912976098,0.36117685433428237,0.36343474127194764,0.6366837483256631,0.6467666058113516,0.09083041390357023,0.06662905564761928,0.11535588317118267,0.5601267320177585,1.5066924568875855
407,0.25363847122828354,0.41187686027966175,0.11999161796953399,0.2797749755052855,0.9008362818361445,0.0817160334966139,0.4129502331118572,0.6071133428786254,0.967939183911077,0.6079800364422103,1.7065648474550958,0.8001817286237192
408,0.0,0.8236869581955395,0.5734626904741087,0.40916310714035053,0.8740571428305773,0.8015398850834174,0.8845180092269161,0.7147498964520548,0.7899329208066792,0.08876361238829886,1.8271390389884608,0.02372008308155265
409,0.0,0.6502303008653892,0.12400207969146325,0.752713094920396,0.1393260871535778,0.4906089723505238,0.6330664385583771,0.30418251453148143,0.47760473767202677,0.037020866497976784,1.614962090177288,0.061839407174989196
410,0.20987924411778608,0.8681412109321821,0.16481608771733242,0.36291441880410785,0.9619017890604168,0.09424385956240997,0.09924912553726735,0.7022346024787565,0.26419816547574554,0.5658997693569068,1.820438044569653,0.6666709141496594
411,1.0,0.5591821589555814,0.9953129598977193,0.5736080839470552,0.40792146244576355,0.4628896290087261,0.3397651959771561,0.07830618354532896,0.6285830865118001,0.4504676595809716,0.012178043628236683,1.4895848985497113
412,0.3524209514218151,0.8042545644191413,0.42332552118170763,0.19868363270970044,0.039817677429041645,0.0864872902465248,0.5757568666937288,0.17261598141591572,0.08061010185936372,0.5823716937090796,1.4890733021368274,1.1721117997133528
413,0.3139293560576141,0.5926358973886117,0.5782046608382231,0.7962242576121503,0.04908571268862765,0.6021234672376823,0.7151577799161918,0.5835081040370975,0.3764081666726824,0.43133756822242364,1.15987115985129,0.7497376488795012
414,0.8958382883991074,0.7514920322104766,0.8673873530296585,0.14384403034180526,0.4602030559487667,0.9286645093864814,0.8155135165864553,0.6699605049515303,0.400685173958044,0.30604405515927097,0.06314093544052196,1.6978641084816357
415,0.33599033381917004,0.6587923255311428,0.4438576734721597,0.1721840517447365,0.2923393363574064,0.9189015541635165,0.3418425669948722,0.5747256728504818,0.5004023430118932,0.5593277718665498,1.1150928795717487,0.8073837784066733
416,0.21351859150594357,0.34891527958033675,0.23613541469153432,0.16826442268732966,0.3694437408081108,0.8481543641447972,0.36338810769049995,0.9089233444122631,0.3507327491794607,0.234775552391158,1.6416550115364748,0.6140200763948488
417,0.5734598390906572,0.4442322667448052,0.7804735282794742,0.603744725031202,0.7110943857519777,0.7906152588594015,0.9746495454721261,0.8719553752578701,0.20169526299504792,0.7934893376296726,0.6865657419280911,1.7035686088122437
418,0.6491876569410803,0.877968876081946,0.936896775627011,0.44077478896818506,0.12218583484352458,0.10238992846802047,0.7409807499247358,0.16562658238483338,0.3965906548723546,0.68071397680967,0.4666704908428033,1.8241886128504514
419,0.5179958729909518,0.7842292123201515,0.142122417624307,0.9551878270567236,0.6622023779283718,0.7076048332751375,0.09629278808637029,0.1924950915869025,0.04574417920907748,0.3830987534783678,0.9523861572931905,1.742294166562207
420,0.42933918483015615,0.7752116807919402,0.39365301014829174,0.04823194001991232,0.9221075534099186,0.2702181455420192,0.5259202834509115,0.9997291158765131,0.2744043711797358,0.12168149613072812,1.2979724820417087,1.503928833463333
421,0.30456466832018236,0.7700196076310124,0.9060974172138218,0.4573578089771932,0.22242238528668054,0.8616457961383839,0.5667023092018185,0.15619154885773948,0.6984393646989461,0.34163822734327537,1.4077007272636914,0.8666803000960236
422,0.29930475450435484,0.46217992162701,0.17141021497954484,0.37326965460198136,0.3113239458901429,0.9273800267696563,0.4510496046240053,0.6023842509405336,0.6960671081147334,0.15731980096590584,1.351914023843245,0.8097423877031216
423,1.0,0.405962773892531,0.22124951788917446,0.28366578074321835,0.7698563585650947,0.5251710354994811,0.32622524281945153,0.2138448650799551,0.6708108634619033,0.16428111898121134,0.017995089396654944,1.5633922028739615
424,0.6957340385119801,0.585639491341953,0.9475021075485054,0.5497517510073154,0.358583886262923,0.2409694437415347,0.9476533129747742,0.8128098667310536,0.31162123030280053,0.06419217963881584,0.3355352071733842,1.7830097382924333
425,0.35821656423071613,0.8427017148529877,0.977961068268234,0.020819764415919616,0.7376204714245604,0.9966884718911087,0.1462866966762669,0.3788640311942847,0.41214082688780723,0.08275256408533357,1.73471150230075,1.4060915315585902
426,0.566523860710263,0.7623806669116671,0.6117267863005387,0.4552727174508833,0.9375272933186866,0.030394565200951743,0.9484932689203499,0.9626424134462606,0.45666120528243875,0.4227179484899856,0.7478023838647541,1.784113501589261
427,0.23552366365974595,0.33986089797651825,0.01324761000442931,0.9952533681503635,0.07109154737808808,0.9394366867961347,0.5019057481483272,0.450580001743927,0.08894590883680374,0.007465377588752217,2.242675953368203,0.9508949968080909
428,0.630065968467705,0.7529601067800473,0.008157262813186668,0.36036442213000447,0.2677753395940347,0.05716325650542038,0.8436215950645671,0.12459770034801321,0.17390374463944935,0.19994214238844113,0.5662999659611958,1.963977242075364
429,0.6173512077862171,0.6694257938815857,0.6078661753655956,0.05744557012551212,0.6417454111270807,0.3462255005011688,0.43480756917017854,0.8068220030477995,0.9529521944938081,0.8665348222952085,0.508017567535809,1.6302390047618016
430,0.0,0.19919159533024583,0.5833026739315663,0.6402880218941535,0.8948361506152226,0.5320330000262954,0.40225811102969616,0.5597561810758652,0.21470281476433847,0.8088767604059227,1.6011349083614435,0.03127491573117358
431,0.4890004961750317,0.4760083219548077,0.568926621080145,0.6751512989445588,0.617267246400521,0.26046273119182933,0.5193652267294919,0.16677738669590092,0.9811703038268794,0.7960397518954497,0.8545071180289702,1.3421986245435316
432,0.38590712165562424,0.5787367589178166,0.9736351487768083,0.3469145287712222,0.9825700134145945,0.8304607003172627,0.5896666131954477,0.5287096907937949,0.5041253051084894,0.8192584805665681,1.2455527192734612,1.160564833175891
433,0.9944262374238283,0.5465315287500336,0.37036523870556376,0.02525614729415682,0.35529150507871254,0.9984691414626082,0.5718341420030605,0.35114881829327566,0.906029362605852,0.19092115727080264,0.02476973025572893,1.8102444399736863
434,0.22614573743537375,0.8348820344131356,0.7113117012579216,0.9070465392813931,0.9462688603992762,0.09388100023574891,0.015211224839056382,0.1787768694199095,0.47905416760167446,0.7822976156845283,1.9827764187335577,0.7973013165168604
435,0.48824894151247983,0.9929933189558939,0.577512844415384,0.25925260973612835,0.07997624147303396,0.7946234898725878,0.9239716521184042,0.7997463630421009,0.12659916261668175,0.9821351146194286,1.1818601358057557,1.849151948437487
436,0.4239840683925705,0.6047513168451393,0.8335013685140588,0.07649033570065486,0.9540955206699728,0.9920342735555566,0.46852469299775285,0.04160129132831046,0.6785927674508246,0.07642195487498381,1.4339063313106433,1.617280370388552
437,0.13169620014068417,0.8528161174164612,0.2967128067491466,0.7887794215400554,0.9996383719822034,0.9193722033267608,0.32112664270169744,0.8792793643975874,0.8635910896540256,0.7275157333657343,2.01664575470695,0.4560560225095272
438,0.29419250672538017,0.3000370416654317,0.20625022263027246,0.9586631136414042,0.24440965301490705,0.7143876536820808,0.806155485417998,0.546421126474667,0.9480691072801937,0.19688769919361832,1.714022132566287,0.999417253846624
439,0.4584501505610454,0.2579696446867125,0.5228144380427513,0.386356499962089,0.07225528444425411,0.9143590889533512,0.07456086784396074,0.8506105297180396,0.581687499865236,0.20390873819370126,1.1795817173090393,1.5836092452717563
440,0.28544744403330546,0.14436170790306452,0.6746012399831854,0.297898677417705,0.3976316925174912,0.9994523803784259,0.5642151417210288,0.6917976425251965,0.3751951080723924,0.7777763816554748,1.488540386692764,0.8287173005797158
441,0.12505104941400091,0.5451838921838102,0.7902691852694769,0.885193299668379,0.9442231474648858,0.32353504001076816,0.8207694075015037,0.09260867333375755,0.4166660820192744,0.10992778413871518,1.857703217234872,0.402123107557681
442,0.5355394410640272,0.4584309322966754,0.287908617093624,0.27226490624583977,0.8318849132629607,0.21419281741738844,0.7224294488129751,0.5306004338568198,0.1817790681684984,0.4557096903039034,0.6725810787977673,1.352123123040452
443,0.022991228624640203,0.7892520173727728,0.7969838392064007,0.17578046007447454,0.7136985844237159,0.44635237230095615,0.31330094746060516,0.2372611979217873,0.23804829541017583,0.5533206338710742,1.5166609654942689,0.157254702437478
444,0.0825060050286569,0.12469740245516187,0.8793282446254319,0.5701137782359336,0.9790519398288562,0.866277587972757,0.2825288306245161,0.20294017035942877,0.36392725078162896,0.31689303683480496,1.916488097832602,0.3098607784724105
445,0.3695990885649902,0.06247823965979027,0.21730330732683836,0.6715682388875306,0.8388293687093882,0.6387673054852543,0.9386404853386727,0.6135993800237812,0.8012454335995028,0.735803469188821,1.3972590210195477,1.199482972649341
446,0.3649420502273021,0.7308691380922232,0.1948943370297332,0.09819254879182937,0.6843891761638956,0.44878003357682766,0.26850839898592915,0.004708568796533906,0.08636060042627833,0.7610795411752618,1.4471771478471351,1.2135279523489706
447,0.6924623933040014,0.6006540149979438,0.8599577181612015,0.3282422047036575,0.6250192967417062,0.3677096299481444,0.44096855955006475,0.2178320850222836,0.33587074830465724,0.6406892305516803,0.24982747574871705,1.2982181607258372
448,0.7927043278519694,0.840556747444314,0.16149640866675458,0.09786050833887279,0.9484370977087139,0.4997538172938055,0.5738071651187245,0.527914000989394,0.11373091622246799,0.7654499841935167,0.16881026618083955,1.8441679389827366
449,0.22539631100935567,0.5598064641379669,0.09765290393095764,0.7732917539559457,0.545765837668153,0.8083987721853334,0.6431604044905983,0.48475655421029923,0.9503388107672661,0.9067673074589241,1.6052153161708351,0.6427327430250328
450,0.23509217222197704,0.7313611103875324,0.8414612257693456,0.7398881803946764,0.7456323242083615,0.39779453642019835,0.03731097134536589,0.32085581579015177,0.40781198743583014,0.29672967784459253,1.4741733469049418,0.6235361490241078
451,0.5492067658367639,1.0,0.874157261869605,0.7079592604661888,0.8241425641859801,0.5767474617876367,0.8391278361532108,0.4575277869901815,0.9598424150499898,0.14656582369135682,0.8319956250755937,1.8024184436199517
452,0.636318161912141,0.7811497329374053,0.3907100803398682,0.08995457845733591,0.20091134485867237,0.11036759949338687,0.23677418961691482,0.622631504757064,0.6868214291837764,0.03138263869181292,0.49742702317074294,1.7932523131679992
453,0.47795716236717495,0.6536047987221232,0.5504867132804774,0.9507626357471582,0.9568298290024996,0.7565838938793367,0.8217195608194588,0.06323798547755641,0.4015390390185378,0.12493616408821909,1.0821461894442765,1.6053940810831213
454,0.40931602200737155,0.5816623374427465,0.1176459415378205,0.5621052029022715,0.8416988151166627,0.5315626396748107,0.7423753396297367,0.426521899856133,0.6801135136526719,0.026483220906791182,1.0977087966802543,1.1501988875780798
455,0.5230589201801064,0.4964532075250153,0.15448486951619447,0.9540163136243117,0.5656212851883204,0.5740086233944512,0.3789576309064481,0.6178804924944303,0.7803422020665002,0.9131345385247921,0.7760351307110828,1.458596242250471
456,0.26301334560582923,0.7039557395211002,0.25254701915634914,0.5266966350631624,0.38574705017206257,0.7276836280455287,0.4077171838766301,0.4125286298237807,0.2255153346065908,0.6510854223253892,1.148300427553185,0.5667222979303711
457,0.08543746783688944,0.6941826617020116,0.736007957103302,0.5292755202644102,0.8572263902185637,0.4661894196276417,0.2003012478843385,0.684713806724103,0.48197489242768643,0.6321124617977351,1.3416852482246424,0.22147846756936226
458,0.1600411099805594,0.6062081644482787,0.5140993356356333,0.555921966413078,0.5840309183244603,0.1324174056582904,0.5006130033029971,0.982169908883481,0.8641048208449826,0.12367109783440332,1.5947542732540214,0.4324247547675056
459,0.5412838938797355,0.43070296665393215,0.5275052263567152,0.9797689053154089,0.18389783123990228,0.4164250900623988,0.7366553609162129,0.9745515375128959,0.8891279335163556,0.4473995531784324,0.8095101224844289,1.6790992078634113
460,0.2842145014876788,0.6002253027556692,0.9388478462480454,0.5204434020437396,0.2301523201003501,0.6575138549013816,0.9549154240448935,0.18558754705791866,0.0953410301008768,0.6774454246975385,1.5678380676407109,0.867165346850708
