,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
379,0.47051196567391396,0.8011517017517515,0.7243620478122927,0.5575966946672917,0.054482967270400584,-0.027978814313360485,0.17376847962098366,0.4063566187973739,0.5325012909410399,0.9748380278639218,607.4169669919982,624.0629261609757
380,0.6242187887806615,0.425270783212808,0.1656326729192048,-0.020348009301045994,0.5742465722178204,0.22938204879119922,0.513814340637921,0.18332766049309354,0.7295586179155231,0.42019659344197113,447.65715938019287,697.8367084055135
381,0.48450544754109826,0.7400788907575545,0.4385618094743265,0.33067216913428926,0.744768516365311,0.10653452306840153,0.32936409579479164,0.49890300322371217,0.7698445696535496,0.9545723724264951,631.694905012914,589.7599089829515
382,0.6823731328407803,0.5398724579033651,0.7844852333815753,0.857643379277955,1.0687444501461085,0.5071690439496636,0.3319750327194815,0.2912711254738628,0.34190059341989326,0.9274558305924949,238.6918071116286,1170.7581684704624
383,0.3735823414674203,1.0146573190455748,0.4324855382435289,0.6680859263798749,-0.008716229623224492,0.8331863772223841,0.09853109727173175,0.6773947680538976,0.2058035239318422,0.7385049486145904,782.5726985770984,445.6169261025189
384,0.6571245542270173,0.6258419477642247,0.3973619224858852,0.9344663134245133,0.03661631009807246,0.5349666099182562,0.23035761728613763,0.5345228414074576,0.9515887709010957,0.08511233621355913,300.1716938788385,1053.94554075727
385,0.2545973423667662,0.17282692642929579,0.8918586008325666,0.010582213472210208,0.7781646219121597,0.7320335999554707,0.18938908184114814,0.4979343353119351,0.432538106556886,0.0504813691640153,928.2006865245863,283.2513215680679
386,0.4008158004931096,0.5891446674250348,0.5746516912135535,0.5485478636116286,0.328955832646898,0.2990815108619869,-0.04252646797472202,0.3595664945071332,0.16070753464300608,1.0846625474533627,482.56115886896373,723.4236676178788
387,0.7680410467872162,0.40568348186229336,0.6597090592143249,1.1223912344572806,0.5666242668036948,0.31291555130855186,0.2853215892358854,0.7050495892231261,0.5105309814079861,0.5472153453192133,142.886250787038,778.2316011703946
388,0.9325819020525666,0.5641287406681958,0.6901725325753658,0.5773171599814043,0.2645713607992233,0.6114112685726355,0.032436563091755924,0.6558004370890647,0.31612998884842974,0.4913367450494121,51.34721986807292,1037.5365349739561
389,0.6047974430846478,0.6976923593286838,0.23752442564575482,0.2353687842379009,0.4208648918432328,0.2536252638712639,0.8475127504659798,0.9730055475947984,0.2507045710223349,0.2017721377255521,399.9422279151675,559.5422584587552
390,0.5019036013446428,0.490370898753,0.10958483112255252,0.992533155742469,0.2659999905996261,0.6884322195370893,0.5470200447350673,0.6191132646702562,1.0028306915403704,0.2886957199945852,259.84836009858026,585.3859162841204
391,0.15093778068344324,0.07905017681804696,0.7595216160586704,0.9668509630157404,0.3133582825473035,0.650782641352447,0.4138686129403233,0.22378406321273292,0.9854168845683162,1.0650093274932884,992.6842224046351,461.33952504315954
392,0.11396610096092749,0.4603761198926608,-0.08037457198977616,0.6468666210430117,0.6394916629390791,0.8181365708692919,0.683040857004247,0.9042975907822486,0.1439157473999986,0.05870013035749188,770.8132165980985,223.1670278826933
393,0.32600888651052173,0.5113786757676065,0.5423687432001155,0.7692026999127878,0.346681063348535,0.2798691353708157,0.5011647021736311,-0.0021573807029889314,1.0626207929958724,0.6705498153436064,1069.115407486172,337.65638535433544
394,0.09670657071495102,0.30503325863632524,0.47972806835806964,0.9195031491833183,1.0808141255470904,0.9541887303089097,0.6803647725202951,0.8290189259524591,0.4474810807891073,0.2822633434648763,786.4965155070951,142.40775465540023
395,0.5672567456245039,0.3254846436025596,0.04038658366722839,0.9970763009856294,0.4888248002271963,0.28444341542465973,0.7452019533299237,0.7495174000914944,0.3858671777138323,1.070545223691697,325.0623154979817,1301.8469312136576
396,0.11180285928231162,0.7333437061190538,0.10546377305158705,0.24284366383341488,0.03770730972579779,0.7687460256303328,0.5418031037000035,0.16447613912867629,0.9438511894769279,0.285699232379534,960.2301224366854,651.6883737542886
397,0.3860381610026738,0.6481983828177557,0.6367854235432013,0.7333609061351465,0.5894800984798391,0.7103128630701743,0.5619578190496333,0.24497142828468293,0.4953485469313891,0.3657191157399713,530.2704296789632,424.43966024941506
398,0.5121637790187209,0.8030595042278355,0.620444720233115,0.17708277821488994,-0.19299750650435288,0.914108778798795,0.4133071159324679,0.7566144095315668,0.17305182735391283,0.6242613021736058,407.76660145503723,905.1782802528002
399,0.489137915818992,0.15079004640829696,0.3676689128214247,0.5294704874894713,0.7161529465330885,0.24900948803110506,0.7406008245631177,0.2122393777835993,0.4647211422884539,0.7241680358182973,562.897761642476,811.6856361225342
400,0.13746807597389288,0.7424298745598441,0.324342873154273,-0.055939152603577624,0.42856172848543883,0.37427116804212035,0.4269092055123505,-0.025631604891291265,0.06200906295186451,0.10871329533632042,918.5764009624748,103.21928022105894
401,0.25675386892157576,0.9769108739782049,0.4336857177674848,0.36650482975121434,0.5235198940570096,0.6756778269883754,0.5161712685902535,-0.10950012645200473,0.3085568712366828,0.036630601306508054,709.3654508260063,353.7564155715588
402,0.3159581001287804,0.5361440277811576,-0.026785438183141996,0.09296267590584706,0.7932490443142354,0.7732895551382232,0.14577616343639563,0.682424129413274,0.5367207492456141,0.48716683303496283,703.6146062724875,763.2632324111556
403,0.5840895044091045,0.4888993490149109,0.5576719592724656,-0.16516048291717134,0.9686412409930052,0.5143023724052094,0.5147657123307474,0.7950356292167747,0.2718819527851503,-0.11568245032723501,299.63508492842215,632.1238695370236
404,0.32574942323068884,0.5307208499227625,0.4635709308438102,0.2328375976604524,0.8187236675404317,0.34165801149696634,0.7848478932725418,0.3051523676039708,0.37165974272380986,0.25501769817477987,703.9244752727184,289.79526333032584
405,-0.015680448658998324,0.4131867906596101,0.7118049203982244,0.5961758798855015,0.16311027681160706,0.000244707942519011,0.8035579446259988,0.844874543463694,0.7182708332218395,0.1382378247549212,723.5256652834058,46.81152729786566
406,0.6645063902770748,0.4532111303479857,-0.06805651304653217,0.7539576413593528,0.33007239288020074,0.30709019652492225,0.8350475906936101,0.44608403038757277,0.05708359018488679,0.9649615661396874,477.62198880367765,1065.6056426903556
407,0.1190785159538116,0.48612309547842875,0.40633315341603693,0.7966996962752175,0.5157559663480625,0.35536591828850234,1.0178440480648872,0.47418577433315257,0.5517613440815331,0.9213534322486707,1269.0562464135285,294.57881357437515
408,0.22927418376241127,0.7155479283248508,0.4279653597957517,0.14188865504922915,1.0910804489468409,0.3023433495655783,0.875174762684085,0.7983564285856249,0.19366147422855212,0.8144439358381669,1091.8801420126865,351.9024439264042
409,0.36452628168419204,0.6154945065224714,0.13641112536214967,0.07245677002651316,0.2401311988534992,0.9860745119975196,0.8577574580574261,1.1810553970763968,0.4505771583527425,0.07500692694086203,864.4906386569438,840.3574804462696
410,0.758982831813687,0.7669746968558888,0.6414905780271323,0.8607170196253919,0.48876493924453895,0.47557122741815905,0.7802024469867629,-0.031076235350052453,0.6400849427844235,0.003440290728332837,275.8663813458767,893.8072571194359
411,0.386990281162248,0.20994502304401094,0.321363807268107,0.7011017350392205,0.9662286673763915,0.02178009674542268,0.6006336582310194,0.16265520279387025,0.6042805406887544,0.8692801479039718,756.9818316560946,670.7180219882214
412,0.35190972024650974,0.5386480297921901,0.7402160384492483,0.2911053004044066,0.12091616984038758,0.35043187023120764,0.20336101783313928,0.6929232637071703,0.8470677362185481,0.9753185436995908,684.4970547201327,699.4338406943283
413,0.9389058850764169,0.8993996544597577,0.4477628836019481,0.7142501660930587,1.0292201328745376,0.9854171264374095,0.03952913102838966,0.33634808836996843,0.5419962436919465,0.5714412914055546,44.850904027974885,798.1372592914531
414,0.9252295206634066,0.372223666053173,0.6540331828971221,0.4911163740973119,0.9390215129490054,1.0655030593577544,0.4132299385955192,0.9457670930244518,0.7483362558201037,0.6888109159233237,28.010335030158927,717.8560148716257
415,0.7412868861113598,0.4408086436501245,0.12927140218246685,0.14480105640749466,0.055666143876630846,0.43797678304418036,1.0555887037798168,0.4581034428410698,0.7896749962458459,-0.04490087823001197,93.94033867431583,906.4114316140918
416,0.6802976730616238,0.6404716045622771,0.2643141356022619,0.43276308309812994,0.22830680920034407,0.4388961072133182,0.24987702243580262,0.4035495426095752,0.17840029558994314,0.13161376063571734,215.91938334508055,1034.9340626599112
417,0.3094739492322719,0.7712510290999773,0.6807518172963285,0.46761197142285077,0.43822757176463173,0.14513411058832604,0.0794670513757995,0.2599788911065117,0.2422976415293672,0.4370094039815267,1138.1630303411118,664.3706332640309
418,0.08321649789797717,0.5263545816356916,0.09766898803678298,0.3487328448294349,0.6321245182729227,0.8820640056040343,-0.00830281327503496,0.14392735371238308,0.014910073403102003,1.0857301979316185,1082.9608246240127,268.2221688981819
419,0.08621950737090292,0.7428835505537172,0.11177967208736699,0.6573928072913361,0.943781402359605,0.703509206190503,0.29122806075237073,0.023079322304851768,0.33084343401517413,0.6015621133743146,788.3268491471067,131.69504655273784
420,0.6894388132659646,0.7855167176365987,0.5382942967272701,-0.059587056704372074,0.353211582577873,0.21257343075230228,0.1834940615193012,0.29043559430952415,0.2998413974039547,0.8796827416539799,220.55440319590156,1037.999332409993
421,0.3390553519150564,0.26006969849988376,0.30963345755421123,0.24066572045187945,0.18773962940380395,1.0952441719030643,0.627738473886296,0.5087521374675046,0.4103885227675357,0.15226637010902272,861.6877297900771,476.5152809214295
422,0.6266551017557752,0.9481287824528065,0.687232481044483,0.4558372113704704,0.5999424327680972,0.5446764503947206,0.20488967919695028,0.7832630802159083,0.34650447511538407,0.4097122797969458,97.26488407543091,885.7378791762874
423,0.4743818895395189,0.832206778545691,0.771750969020644,0.20623403634284146,0.8307431681921839,0.6980267024043996,0.5860635405346968,0.8062294787078913,0.5926161242260142,0.31145063359863356,327.80471450656967,543.2851668284662
424,0.5791635117322919,0.8114667626021259,0.841960093849674,0.031961037397702806,0.7525437047164562,0.28736198256811823,0.6712470793392016,0.010027793651371464,0.08940319162276093,0.78585677755683,511.8793954544786,1227.9084094945465
425,0.28408719210022193,0.1456874304917995,1.010017287086421,0.8417330482113331,0.16064239426029797,0.37053208985152614,0.08660345555792633,0.696443686802278,0.5104905284120479,0.32920004300791506,513.8906231682214,675.2852440289666
426,0.2061550595205064,0.3052033507699351,0.862665323535663,0.6326357207057992,0.15860985575366196,0.9757472164308235,0.4257030346200801,0.691733140691238,0.35689511179988737,0.7148956705789683,937.0743935470867,173.7168009634982
427,0.4320983107578451,0.28296284943764527,0.8047828762060629,0.8864252347915654,0.7306954492731763,0.5927736090528217,0.9035153639199514,0.26613783403877983,0.22154406964508427,1.022227906442756,342.1811995363316,918.718385174477
428,0.6733119523848897,0.6739496301461186,0.3951637607858344,0.9075437096728542,0.2275309461521644,0.07279879650325914,0.3384751523003797,0.7634701481546613,0.9073069736442175,1.1434656580909461,171.3467135410669,779.9979607691481
429,0.7486598778336985,0.699501114663847,0.6587874978968387,-0.009173860791902272,0.8458815932931371,0.18572080469617158,1.003377120330742,0.16225833143393503,0.40276251602225865,-0.019590547951704354,255.2356645856919,727.4845728073755
430,0.4744291867720149,0.5694328166764,0.05378970701789778,0.6101451356322449,0.8685352953327334,0.6815809881838688,-0.10864995579179719,0.05032220946161665,0.6405867226462099,0.9081212260700392,669.9655831210839,604.2898482797976
431,0.9549509026628438,0.4045535487967048,0.5588089081452187,0.1741401252550267,0.5782200141463859,0.3207057855315755,0.20047500219311198,0.8714282380847319,1.0034302174419054,0.6770432003573943,106.15682759327467,1403.3832301902462
432,0.533421521503243,0.6265504853386835,0.5619383991022885,0.46611479069553474,0.8215560962267892,0.9866984121267853,0.19918792870017815,0.12065180677831919,0.207565757775391,0.02930097676447621,175.88079247827548,1012.7361303970457
433,0.24566436335892358,0.7069484092723608,0.41799764504220915,0.2502613154985327,1.0003963013575963,0.6390431393603777,0.8682007120423327,0.5134275024657509,0.7657638200559693,0.38136425725409145,844.0830214733537,796.418358975487
434,0.4182600875151182,0.7283766708025599,1.017081722392967,0.9176407427346676,0.9210653995142927,0.5925968559862999,0.024274877862623973,0.8897709347641489,0.439115830000768,0.5064317819227638,158.2275068996672,833.2737494657364
435,0.10948982875773067,0.37465695154944867,0.5105078437802449,0.262741822978859,0.33105760201040985,1.0641365829651122,0.12969971870389171,0.8868822627680286,0.754868330180523,0.17120189961238624,894.7388329701629,365.5510934835174
436,0.5535300381862842,0.49100327946269395,0.44321571318669256,0.9795454609111526,0.5315967426563479,0.08063657229335158,0.8366625151772612,0.43413027473928606,0.5873896422341164,0.510613755592557,607.917162685106,1110.1334778491348
437,0.5117294704214959,0.2860635543130372,0.26698840245135,0.9318426333595026,0.20064876904322548,0.7749669716380946,0.6429108688438678,0.1437049735518796,0.6478892094230966,0.7799050185902987,768.3578966954767,769.9727980525649
438,0.33079393971891724,0.4024612937819877,0.5666730777357776,0.28745486297526696,0.5106426510934624,0.4006631426655599,0.04580079221467456,0.21833319505709525,0.5837171334791641,-0.0604558011061093,482.9952416697945,892.2814603389018
439,0.3104123257451829,0.7307385126093714,0.687763014848103,0.16526877332588552,0.6639936755821514,0.5190475833946561,0.5545149712194355,0.4475338366941878,-0.015313725309011733,0.4876716298249883,921.5161373893061,600.2216531445102
440,0.6802000588879048,1.0261264691706158,0.19979463518803442,1.0086133033988984,0.20559450474380242,0.29577430540200855,0.19823857992230093,0.3424480739311572,0.4774147189126567,0.6914562953096022,165.60566475435837,1002.8395917051106
441,0.20045824056073774,0.6922191910088187,0.3066063524941305,0.4725574323045085,-0.10602718967610025,-0.12191622460614482,0.6111420066050348,0.5146233949683949,1.1188171080983629,0.6673936908689694,1069.4951829233262,402.3304195619259
442,0.40661937428509787,0.5840519202623078,0.435172938266262,0.5838102597316657,-0.018968538552572634,0.8904470597895611,0.49652440731030717,0.5908842070432522,0.9785156021913003,0.20825162283102105,469.8966157242668,640.9802947278723
