,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
326,0.324144883938575,0.9325574579409825,0.4136230720886352,0.1777813002761555,0.590268827105047,1.0135405060973546,0.10263661039910418,0.551959607343941,0.8669889304895598,0.8179486709698168,0.7106724604632917,0.9339142352441748,1.002605205918162,0.6079240470370362,0.5413849985406407,0.309077111338595,0.7163105061413066,0.897668580775301,0.5626756804648446,0.43224959190441353,18.843343823527483,1.8688937501925253
327,0.18964655946670356,0.24164778755138822,0.06569362023806401,0.3134307582721972,0.8612411774734929,0.6293034767463375,0.20544675341994445,0.7479995495649246,0.47995768370720626,0.3124314339372023,0.388077714275464,0.6640096180766569,0.09983288666253312,0.28289415929633305,0.010562970046938985,0.7284936160422549,0.8837562204729494,0.6969349479737851,0.4055098397942265,0.7002128194501194,16.569633958782177,7.361789973765902
328,1.068792915002487,0.857812572194167,-0.00527856527420506,0.9468598532602654,0.7776698503762098,0.8777008597931045,0.48344737147369493,0.7812780287264569,0.7808222325607225,0.07658630602993943,-0.02774480439435956,0.48089129020031385,0.4667575720588427,0.18061739379133873,0.8524406298084892,0.8501979878527243,0.06000277503145825,-0.0138121290701613,0.9151964684474342,0.628003629175277,2.363427902307284,17.84001733055248
329,0.22280883231621448,0.7535311580387208,0.6412466309176804,0.41709263031939403,0.22005437040772824,0.4686110211215596,-0.006813750797012274,0.8672213950218384,0.5643117102878796,0.5389745820580538,0.6876635994312152,0.22981275901392434,0.8001001169203362,0.06472793785554555,0.24252330870506486,0.19684318525682454,0.8031142555210348,-0.03935804159043227,0.4599098963469057,0.1291761037232628,16.895263047070515,6.445875834010511
330,0.850548854079191,0.9907919706815372,0.7024681176248724,1.0049616751922543,1.0231921304037879,0.33062185772006314,0.8489960325404248,0.012860800616856531,0.8962304906678993,0.5957689083542155,0.4856816075841359,0.3666814900651534,0.1978418875777754,0.8034076665514742,0.3611972937936466,-0.007918234274922317,0.23622869709269673,0.9710995155016141,0.5687839573852888,0.023790499149466907,6.530300899693509,16.93887838431329
331,0.39343351637425567,0.17062103220668542,0.41384889432567856,0.4641643899177142,0.6130962552705506,0.11277337269016574,0.3882947264354012,-0.042983826819983015,0.9827567389516243,0.5902437148369711,0.8061583340474945,0.5234804994370774,0.7411683822079955,0.9968000699647703,0.30838417244906724,0.7721718267325195,0.43018155042006123,0.702087388014893,0.8276114516113108,1.0889606402003564,14.261951908384875,11.487979011726967
332,0.6844231820698757,0.9066050772923391,0.6855951101715426,0.6459741596617158,0.774461190902064,0.7117424956861347,0.47623937759923035,0.13843992481591166,0.31826691034358656,0.8244642657787092,0.49085300473927385,0.6569559123832597,0.0812168255440564,0.759173373749259,0.8527242908664183,-0.0369413698987295,0.5371757064629862,0.5114983662899067,0.29660843635865397,0.3793676227405074,7.197637826517519,17.00293296557731
333,0.831466319377091,-0.015141714695555655,0.4667157180917143,0.6000944015612533,1.118508854276378,0.9262712156261286,0.3401689293362904,0.5858705358505885,0.7585176821160984,0.6176044462460072,0.8005644229654308,0.21472732585514437,0.6038042326256323,0.27990429489622576,1.0784060215377094,0.10603552740671504,-0.09711096137236906,0.8406004797817732,1.025548103899804,1.035254212900552,2.9297455029484603,18.154980035898554
334,0.5195262252540137,0.861722195105206,0.43732185777956933,0.6240979135219978,0.25567589274676455,0.43078417925993534,0.8499993494999927,0.1008744654203955,0.41111232745689297,0.8377434380627073,0.6739526539210631,0.44926696701186386,0.17015587453511657,0.30889034841049845,0.9553856797045026,0.004278246471118588,0.26953544762892107,0.6554635731989251,0.12025252159977853,1.054321308161051,13.135888027733433,12.574470204791469
335,0.8485266808441575,0.5363876874583621,1.0224019763599896,0.11016758611645654,0.27234517572291284,0.11463917162065494,0.5032166324471258,0.20919963752083476,0.6401890195767298,0.5595868653803828,0.1710578369347904,0.9759144397278045,0.6603336418222354,0.5623348246825911,0.4867257363197672,0.7248790358812808,0.22581120918219524,0.5800750937950596,0.5448651841994849,0.749269034923553,3.3909510379688927,18.0151552269526
336,1.0053291106463602,0.5110659767104435,0.7041540647155579,0.2135531178246117,0.19591591602229436,0.8828699798120468,0.5246213011099596,-0.004345944463168772,0.4742348617438543,0.3685284528209707,0.22961045037665634,0.24299490501601057,0.3366462015230863,0.857411900382826,0.9018625327970121,1.0267504881456875,0.5480269945155463,0.6320243072507028,0.7065860601117524,0.950479901169781,2.9916155029272753,18.230003374451883
337,0.7918051149307298,0.9757356212694582,0.3937534405018446,0.3867370182654699,0.6424522866075766,0.32191239226013285,0.07023472945057845,0.16866494720755226,0.43761876757325474,0.689851610056109,0.7584508467704968,0.32716736719732675,0.32116976252254503,0.4445255070377117,0.7271045249311381,0.6605173923314376,0.568582084833951,0.47184055421597587,0.7811186673943232,0.17476014596622555,5.487942933058072,17.094040305887837
338,1.093963242716983,0.2649356238822467,0.04336677931473651,0.7925076705189411,0.67420455235077,0.556761477577358,0.7343050887989703,0.6467287003949296,0.9481737066617677,0.8851117453817781,0.13487293995813912,0.2602838345932451,0.6277482111782554,0.8773618054701832,0.6978703276065886,0.6009626891354839,0.31070203130771246,0.30476238798410005,0.8431772095507727,0.14089501560532347,0.31837032122237974,18.664226699997066
339,0.38751950866844875,0.5591098645716202,0.8986264496159283,0.06787214764774174,0.2982750833762292,0.8109061249565394,0.4357433080519779,0.3855536138110411,0.08516321785263758,0.23274324578518651,0.2937311487949448,0.29674803738779026,-0.0914188067018019,0.8642186940099743,0.38270518517488944,0.9943775204409759,0.7538972413576088,0.7093039893330803,0.24092884871631182,-0.07263673095312491,14.117114535307167,11.17642100599937
340,0.558899525905219,0.4913914673816796,0.5645165568599445,0.20528943998962118,0.5198848124211524,0.41446844730797355,0.5184637397417586,0.490770590040183,0.7353746242977474,0.25894090347094595,0.009075238287526766,0.875466245701384,0.7416013149928512,0.7938580749404726,0.7662947606663303,-0.09282123931639918,0.3665824296329716,0.842131434626435,0.7716275744544813,0.2866767791580106,13.255993872906135,12.8177157472343
341,0.40230148600418947,0.068063176251392,0.18618103188951704,0.28827727843728934,0.5256294052226206,0.946684355985104,0.6938300589586064,0.049832659823046924,0.6825036776102715,0.8219733660059778,0.34727656234566345,0.6642188628514255,-0.030840673265632293,0.5188379863522414,0.6168944706873013,0.5195503450916649,0.6265092947878235,0.12076942796424084,0.3491484679065436,0.39085096618281334,15.175376838229578,9.581787781645014
342,1.0661552548894546,0.11539495275255776,0.576462595916826,0.25851637070811634,0.7070823157013937,0.21261972200213528,0.7155585989558847,0.9069953776743849,0.5690587855161621,0.5535455759563125,0.5240798097763493,0.4427659053736803,0.5298510977771599,0.07032606288823551,0.5599631305654827,0.9334085545523648,0.6099748840700849,0.8535413336023927,0.17791369107402188,0.11342791544687003,0.3092767628611467,18.21297846275035
343,0.6991654514786411,0.8145426329845299,0.12218704571447708,-0.003832739351219798,0.30979846385258647,0.27266585976391267,1.0232826296490263,0.7325330272592759,0.31038427706725374,0.9788064040673105,0.3997717757326254,0.5619996135482223,0.8200949965818738,0.04126633278762824,0.09693177812556467,0.3296071150064416,0.31161296220393125,0.11595276251067754,0.8203058342521476,0.5940411098664495,7.378383473850311,16.25682756871389
344,0.42054065505054705,0.6261042945307936,0.10923316044869062,0.7210910895353405,0.22586848649295288,0.5588784195674038,0.3055951278993621,0.4248573901045371,0.6808279787684485,0.460670589103804,0.6354121921435946,0.7352738573115458,0.8584941705446519,0.9775423554677303,0.514026727427827,1.0074101627956145,0.6458380350883468,0.7648532373887651,0.22203321947054933,-0.059933360429988564,15.55183470537522,9.960156321697834
345,0.2947485336911785,0.5792044522385048,0.6279875108628384,0.6074256727942885,0.2716000938584028,0.7382749313818149,0.6122182005315391,0.7329609548059888,0.7405194515830477,0.1028822542339569,0.8575857169944602,0.052726162894627504,0.20257660718471437,0.024621973257113405,0.25149114317623045,0.8612743202780203,0.23536250411918386,0.5693867847475201,0.7938277839894163,0.23309602518355313,17.317586995367883,6.251541639951538
346,0.7289993173951779,0.9091646079415533,0.8858343491911719,0.029929009451066985,0.6952453590053285,0.7909946664487328,0.702105975129425,0.7923875565308316,0.3867091660342763,0.21222217521474313,0.14790427653372162,0.9516202029888884,0.4637056789135765,0.5768185601111445,0.965136987065624,0.7303190707500016,0.9112446705846214,0.29731903844188845,0.03935751043991461,0.07215322428357604,9.025447377157043,16.26265432036129
347,0.3176957813604554,0.8629133785969753,0.24883946717041666,1.0720511335270597,0.9966393553414773,0.5637081266987914,1.0447250522916203,0.6480523097377644,0.6675558187966488,0.3007676524610865,0.2942268266484043,0.4952688985693645,0.692006438548243,0.639454865836885,0.8666414954086059,-0.0066832998963367585,0.6901466804948264,0.48414135110557655,1.0822363325035196,0.7841608595839507,16.966552509959392,8.310217707626935
348,0.39525086970138645,0.6510333361893195,0.5626307014708806,0.5831262202609391,0.3535486943688036,0.5321594638910242,0.9852473214560282,0.39871765646470053,0.8170383146472056,0.8366854699834282,0.2975877486849683,0.9943336181881501,0.6245727752995173,0.8795261747373073,0.6615921023033653,0.8189774610787367,0.5594812029792796,0.8993923745376181,0.2379638044936389,0.7993577653096968,8.980861582149744,16.73183130528196
349,0.7867131019973909,0.7383720418791677,0.5364228232625654,0.40936137507770337,0.6811244640189316,0.8855499568896823,0.6590205229511177,0.08793890364871737,0.12166365896347113,0.7113974297017537,0.6485481887040071,-0.06017073356666262,0.8250388857275596,0.5700069266259031,0.5541157409487989,0.8233155521842133,0.42958662811319437,0.40065430647871203,0.9709386142827389,0.7803015183315752,6.573449235527267,17.559247163186882
350,0.2610893419909184,0.7259992446117821,0.8851277280325,0.5217226062693111,0.06022724577331787,0.885883292371522,1.0357325426701496,0.557749154521464,0.97715712615663,0.19881536118808357,0.3933087642494736,0.04741225931959131,0.26878187117797075,0.11582536786727006,-0.08434831159185147,0.46955817628930396,0.889503361690617,0.18721038159602144,0.1887311502985081,1.0409469366447561,13.855497951854744,11.738628847178155
351,0.1226592709822164,0.5011173623924943,0.5041055598370627,0.30539475242819303,0.02473274669202647,0.4458776005809232,0.13603508921965912,0.3017367975643945,0.799906211846822,0.11206480744122144,0.6571895063001051,0.30089962295893047,0.9453600873282543,0.4614638380139411,0.48461993209910825,0.7613619129992582,0.2961816578743427,0.5431480301131515,1.066304979317085,0.4162998686097072,18.264509107617886,2.039211971878672
352,0.7569048214701474,0.2549492057949667,0.8625353365989007,1.055191232923292,0.39061287643986586,0.9335061690685429,0.5592251498811948,0.16097668260766415,0.21296917713455799,0.5067983114971941,0.5160269241857843,1.1015931569569366,0.2767663329163058,0.9646759473691575,0.09411298505405284,0.2887130861902204,0.14325247483355952,-0.15752229813308272,0.29633536154305823,0.014678596110271364,10.356310696667922,14.961278391447962
353,0.7383677482836862,0.5061770649397549,0.08264101751114186,-0.07132186667745309,0.7904441982855124,0.5487827366445595,0.7985728734330654,0.15975959144979796,0.5553192665478011,0.5163857733806749,0.9218949958508366,0.591979755713406,0.6506248885904289,-0.08294264249937737,0.6586629901389468,0.9982702442855932,0.14617471790548914,0.4453957978610651,-0.12183978005092105,0.6582737537193908,5.573981448687844,17.122554826158773
354,0.664782722714288,1.03699176186635,0.02061776543325372,0.8796887805344586,0.8628553365702184,0.09727319918763261,0.9357578794806491,0.41658875604022205,0.6786816610665103,0.7810246089196103,0.7708280826092355,0.5852610756134107,0.452060045846959,-0.0653171957074713,0.5176931178173906,0.12842788559114687,0.8125314942363222,0.4356270256382624,0.5964859669158341,0.2453930511245161,12.444354814960061,12.989906964871905
355,0.7048492473649383,0.4672681038676833,0.15253561870046198,0.8547298849709078,0.049820572997879196,0.3336200629874972,0.6838885483280619,0.352117710653402,0.5060813247191388,0.7245723937144039,0.7331956239481638,0.9186209475132087,0.9423217240211834,0.7178102759985514,1.175459824259733,0.9888234641239005,0.5011707334808362,0.6203773053814584,0.4332527320225593,0.06947715582083858,9.401779734144776,16.08739437555585
356,0.2805548196109502,0.1774805310628939,0.4627379854407117,0.12280157267505762,0.26268469472435096,0.22451367510121695,0.5378191546634388,0.8081410710007328,0.5604354309985673,0.21549012016138275,0.784927403058131,0.1152945766992797,0.16855884207122857,0.3956475181354081,0.8061444872015552,0.28903548331296025,-0.004634549445216282,0.8825557088771921,0.9778452324835554,0.5073294993218724,15.221379844853052,9.707720931392915
357,0.7891347214001295,0.9878626854771192,0.636681127911622,0.200201560748961,0.6391485581429417,0.011670043851637987,0.6848796746536355,0.5524649955655121,0.2872500852013275,0.5722071820760165,1.0426155614805697,0.8972654271600338,0.33461604572818954,0.8125968654658007,0.05786326900204723,0.2054472396906773,0.6094090937358031,0.614585597173938,0.3624289200211434,0.5514664597533889,6.306154785141304,17.43023752545548
358,0.5055014127673056,0.5688777351274109,0.108572308789374,0.48153863281342935,-0.0021889645550145324,1.037588939547999,0.7963991787740378,0.09308760394954768,0.6358003477738113,0.3534331445131624,0.09609084683327274,0.7918366286490615,0.43217773660261877,0.2535528535156425,-0.03829396306834011,0.5757166066528435,1.102241949798745,0.24187933923393115,0.17224417010323512,0.49052905576143646,13.75114986977507,11.209468777991008
359,0.8751983428951696,-0.021924453365492785,1.0197870654906,0.40653529629989127,0.7719485470923337,1.0214493365264161,0.5161365887745454,0.3848380900912695,0.7195035580690174,0.8379602518312954,0.49317761882676603,0.5466814351766454,0.3700386757082166,0.42285728123997224,0.46115825435687063,1.0105866707659672,0.8544191949674095,0.900506333498924,0.4043591188980394,0.7753692946770488,3.222162507923344,18.48967436653254
360,0.33458399212664514,0.36689802689154244,0.43057536808824687,0.3214940957408768,0.30372088616890214,0.517138559139914,0.5203880798610788,0.27333662176898715,0.44203682694479113,0.3675206766755851,0.7022537487596574,0.74851464137825,0.7028137365053511,0.5378258182510592,0.453783650451646,0.28898828562431245,0.627464601513627,0.8757892583417938,0.25351960043417265,0.5291673443084146,14.911633240209513,10.484966193380398
361,0.146602723968725,0.9180940943308767,0.7095483457057616,0.08519803131439158,0.8319815328361444,0.8634018873648125,0.5152096025706231,0.20168843265880887,0.860405089537669,0.6002716486710532,0.043805264151856906,0.7512414360580708,-0.05974682319277394,0.765683874885493,0.09031268558621064,0.16191220399074194,0.5620896849710084,0.9434085011396776,1.136214218429954,0.22737487324780176,17.367992674787338,5.858258668941014
