,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
184,0.3088305357717579,0.5950784941011276,0.43550917971746334,0.038073293503667255,0.3860193807102154,0.686839158951625,0.976446969318541,0.7885559245217094,0.3019903665618314,0.5923079521505693,0.9337248144427547,0.15893278186944487,0.0005148171905969157,0.14385168383494107,0.17467828870620583,0.5197496139687436,0.15669663147228255,0.3681444382981244,0.6542483150143612,0.24146237865295367,2.6363996961264666,9.249205514655951e-45
185,0.06837505025380414,0.6779892063019987,0.3210629462217735,0.44565791803451793,0.9939336226828983,0.3330952533893223,0.47837040219753946,0.08255097211375051,0.7961746650144127,0.7716387679773853,0.03142260909358543,0.4081830391173807,0.20012669887609658,0.2759483744359847,0.5995843555731063,0.25506068847227437,0.5000233014083069,0.6115953370661655,0.3926906693307647,0.8502005484915884,2.250693993800159,1.219157436586067e-103
186,0.0771147786910043,1.0,0.04011325152479123,0.5642249979196262,0.4966275325610504,0.27159362277845217,0.6101562685527947,0.7955308742107584,0.5944290655834638,0.7924212597880311,0.2197337624199172,0.7440318192420019,0.9067856555629926,0.4563306287521015,0.902017875051702,0.46141200872322646,0.7966232228315786,0.3495220550339569,0.0184557475529569,0.25610474002673006,2.5610840868295313,6.940282221761649e-101
187,0.7015637560626004,0.7481824521778526,0.7078791919330595,0.8717165627957049,0.5022957508292082,0.4571979515035595,0.7258714498511848,0.16529753516984966,0.29101065979009816,0.19692020914464126,0.9586881639757858,0.4983552267391393,0.9986111179768891,0.6151361266410886,0.1674590794207781,0.7420114697607708,0.09719105940892353,0.15535921441802011,0.5668609398228546,0.3040648139192994,2.520353825849206,2.2275924160074858e-05
188,0.4226255868448589,0.6081277065203677,0.14209235404381462,0.3734460034159235,0.768532406217311,0.9209587290902559,0.027040345443818323,0.6285771173253526,0.5686677791290389,0.9131614152077805,0.46485159325512787,0.6694877268352732,0.6715857597160324,0.5912237895292322,0.7487664039837612,0.6394488990925954,0.9906503969684305,0.09453059295479961,0.7612438815790579,0.13030093936989912,2.568457614082642,3.363622555693668e-27
189,0.6212838691670838,0.45786268675045694,0.3617515966384691,0.12444960143400621,0.11664588481341638,0.621459862164487,0.33879377401187294,0.9966140524596819,0.9543143484326775,0.8299394608629778,0.05920639187328604,0.6204785707666253,0.11403890587961657,0.4345443377340137,0.910352299622904,0.33541464793368553,0.4879629343356036,0.014191078287448693,0.8515020516585996,0.5003553744048499,2.8952984501104218,4.0848987858560295e-09
190,0.5891069514355844,0.5808878868181966,0.6362606823576505,0.6579460716149224,0.275568028292256,0.7397510521233143,0.6391607009127204,0.162558735835318,0.6653844947748809,0.03636448210269954,0.9968184928847101,0.4226155571906997,0.3675823486845232,0.5821523616733602,0.8645221292679508,0.1321129370326201,0.913276735588066,0.9365259907275644,0.5766739835768516,0.5896380095536051,2.4489395628859363,3.406274347035428e-11
191,0.3418277734019921,0.3289672078976819,0.11285799499790776,0.6226111527890792,0.4449668851907055,0.37806296976586046,0.6997087313649654,0.9780579605298111,0.5084254125717662,0.5338896751188921,0.3402705096349608,0.12838982316734782,0.20456823784476666,0.9516274177232447,0.72724425865414,0.7715012267579638,0.4270063457703397,0.12751636861802151,0.4033053020593508,0.7856552669515999,2.437686464402885,4.4593633302862565e-39
192,0.44489156826253584,0.7868823954534603,0.2768940389708726,0.48906104044950094,0.850334296731401,0.2905258616696626,0.06278671364533792,0.23643350827370943,0.19302184389058463,0.29942069250777875,0.8720409246589594,0.2998282384410032,0.7636154918131426,0.9793612672199072,0.8228924224846939,0.4995059283896121,0.28157477772970896,0.6655192339371347,0.8443718081700585,0.8241369777852108,2.5979813685728312,1.9662561534161377e-24
193,0.2858899639109856,0.7257680063935349,0.6560369011749672,0.8967434968152724,0.8140928966235282,0.7028171761613818,0.6560322418570187,0.49405889139620734,0.5453765833352063,0.0664269593777057,0.8616756245724978,0.52942119106306,0.1354335260952411,0.3413027803140277,0.3354284153716463,0.5521161608566879,0.1492910818124564,0.3534671826320423,0.32294762668015575,0.8936820206843274,2.2416914529395653,4.037594696312898e-49
194,0.2853606363325286,0.40685572736400843,0.7009302963869154,0.6935763963353181,0.3176204422181148,0.009650847225501122,0.88581889467152,0.21859928481308352,0.13114493760167262,0.5001170977185339,0.1761354644084434,0.706855244226567,0.8072486736636741,0.5368645317645305,0.20325926674984662,0.1899751695848061,0.6952252994131443,0.4374390342981445,0.43164405449772997,0.26517651296588135,2.355923839676766,3.354495036039672e-49
195,0.28353779487761754,0.6558670925959488,0.09779616058446591,0.38574113171424423,0.05670075360219615,0.9857514433534312,0.10848482501115797,0.9048532351535422,0.06304805887709909,0.6367960067008015,0.29091350550553463,0.3194371915248895,0.8991111595819332,0.650157250525685,0.5163528671416635,0.6503989118405861,0.6094651738214217,0.6927617501636139,0.7461328312162808,0.5061459086780553,2.5370266272417514,1.6038931746940825e-49
196,0.27095207125345344,0.6546679274396935,0.34263546074808887,0.09122736500752446,0.966772212254522,0.9562079211614798,0.5512505975159835,0.3675522857907937,0.8196570032048736,0.8267073860432943,0.5606276634104397,0.9707450089539735,0.5122285991846279,0.06377867499372698,0.67628649328928,0.9036700145501684,0.06858690985828657,0.06893713414784565,0.4198478975922431,0.7817734944827156,2.926042781703738,6.1182801923076135e-52
197,0.29825824922120764,0.28445497209508475,0.5354169812391577,0.3687648829162121,0.7711387055515363,0.9434314279548119,0.7537830851306446,0.4571872587652128,0.9009795015945635,0.5298897330785213,0.504290652219844,0.1463660133961304,0.4462037796039918,0.31481893570930053,0.15418961719125682,0.6849637781862877,0.5371908093760384,0.4162098877724002,0.24666827052656354,0.9638089298861414,2.316269457890372,9.237734646150786e-47
198,0.43446715061946817,0.6221521311336176,0.9094421364499397,0.731323904497388,0.9136868889875933,0.10383577681021373,0.7042847280462589,0.09030393860094332,0.04850277984217658,0.19423181468050071,0.8176181611018039,0.7717522071819153,0.09162886776098572,0.1269581804019423,0.49329643453074207,0.7891492985978517,0.14197427973113988,0.9042840489366101,0.9017162949933016,0.4644035809396947,3.0766892097081837,1.2590127959427312e-25
199,0.4404206324989717,0.6500264289163772,0.04625708807846694,0.3700019361773434,0.12464696806587057,0.17516584501258636,0.6924733839497782,0.6705341099238308,0.3230174965480104,0.14120843021907534,0.07062359011671587,0.25943109367303324,0.34411752922106925,0.41640368123396,0.06234873462153929,0.49023778754339076,0.26933670037291385,0.06276174262972549,0.6293475427260004,0.0895778089741373,2.599843498326777,5.70261401536359e-25
200,0.7793898867965746,0.6767333251448701,0.9726009864993002,0.5845241414732774,0.9802848974447766,0.5091500255988105,0.47545861664343375,0.5032001417795436,0.5721332470497292,0.7907908369375383,0.6717041813253597,0.16648366284438668,0.5549464734553332,0.7864094862271328,0.6583170421324922,0.41492390766825654,0.917698873013175,0.22901352208721854,0.6158260744391064,0.648499157950559,2.1153816519695736,0.004197356334097791
201,0.2601781684370883,1.0,0.381918577782628,0.7003272064154036,0.13296980380006215,0.44602038883311407,0.8589558294072271,0.6080145870037688,0.38016955521608414,0.7120606891733215,0.9611778667577227,0.15716379347066683,0.06000040528022776,0.8361705530606438,0.3224049162977223,0.998108422532963,0.264931099350107,0.8423431236439678,0.0039730707575881255,0.005600761478390837,3.2064267629302976,4.353108300981706e-54
202,0.5790645615828919,0.44435484736254793,0.18943571412386107,0.2402434205018099,0.24595606459643324,0.2388532233913111,0.362887576012369,0.47069152464287206,0.7637243884970224,0.5391993957049439,0.5629288124779632,0.5656017363329576,0.6083703506067477,0.9632470353073274,0.22169224884710376,0.8879424647534041,0.2152670740469153,0.8717652745288929,0.3938848195661293,0.35317144739650835,2.1814681264762594,6.195926439517219e-12
203,0.6354590742891103,0.3825487618577322,0.6101294952401589,0.11301813842623215,0.4330360624096839,0.6622403810949563,0.8172028560919583,0.934198943226227,0.6023100582973109,0.7512385904418121,0.7798894899412009,0.32157628327895954,0.7528882685383216,0.9823964875117921,0.12736722480497542,0.23726580582395776,0.3142423365816721,0.33161709361802916,0.32867135016736987,0.9009405810388951,2.5538160045009093,2.2212671463992667e-08
204,0.5502252943567364,0.6647107479174185,0.9944072075992282,0.3818300836265668,0.49531847769990495,0.2673811066709982,0.9977903132117929,0.25494558350000857,0.8723406977922731,0.8903631313065463,0.22328651515608744,0.45030425673500046,0.8244890966462198,0.6232066651787649,0.4221088068074723,0.4223874778974172,0.641726268409232,0.9751727723711635,0.7701256980180349,0.6566566972873589,2.482486422094965,4.869518277885679e-14
205,0.5002788753882639,0.9375787926992316,0.6050488849422286,0.35021456196211526,0.7428790060466837,0.39921156208171227,0.60979311506587,0.46360130549639095,0.5693755888028214,0.6302883047976816,0.30681218298657414,0.3049034491227942,0.8507960588432629,0.09260588230632964,0.4877238640463184,0.7971726902034263,0.6292613529033557,0.33017437838776187,0.04984318191612883,0.18010342501858476,2.147559583953228,1.6119650445452639e-18
206,0.5819472326879187,0.6114010532737191,0.7082160687504733,0.678257868457466,0.030828148558917707,0.1899332525776896,0.9200177145194485,0.9065746727659086,0.9327609883720451,0.8252912797651791,0.767241706417077,0.8686495420769462,0.048975724627133475,0.9308044905356438,0.9146915163759631,0.7440053422086447,0.8068230710964149,0.623738746074532,0.26462872355216704,0.6861546767790776,3.0540729350021376,1.3787989593791127e-11
207,0.4791704845041327,1.0,0.9939516948959967,0.15476482763937022,0.024790239154956917,0.9257189053785478,0.0324072596103157,0.6959721151638155,0.436798011344561,0.30863243520412004,0.45591766384554516,0.8015669157605482,0.8804632441327807,0.6603165958129404,0.18393051944798602,0.913125637982019,0.672905836664195,0.40793719320504773,0.19088492515285657,0.4281127075506242,2.987320830067188,1.6135416396022182e-20
208,0.5282685930883811,0.8158305934506691,0.507122550629247,0.8706629713893153,0.3779435919345045,0.7589080735006434,0.14636888130891568,0.49970939625669697,0.7192471094442365,0.8075324766027281,0.062384479838740514,0.2951600915098361,0.10695087147053266,0.13231658001163765,0.7641372594859358,0.7153410748006279,0.7404915783954684,0.11640456769269222,0.16389404046793418,0.009862140228996142,2.8139562396219473,8.119006937280223e-16
209,0.25821108516788555,0.5048071602995505,0.7242317296130715,0.24306611086945742,0.9615831777223315,0.9398646961676068,0.6657262621899873,0.43890476348300994,0.9960316282985643,0.8539326244786923,0.01650647564525155,0.67713247331112,0.4597149577757937,0.3434385984874193,0.9688571171240785,0.8282740482110308,0.4705096163063727,0.8183116973340013,0.6352815420954652,0.3783985534587266,2.712966229497435,1.4467153026912936e-54
210,0.6759312913217077,0.368686512700913,0.6205180782799785,0.39536848999444135,0.9689345075884613,0.11694319553827241,0.9553952496555698,0.6553742775544683,0.2889101440985084,0.9005668487231933,0.881548152517134,0.20130408692358312,0.7863962675876699,0.7730322361128185,0.7925443459771028,0.6110247636810133,0.33258211546769484,0.9807513438559105,0.6030252251211842,0.4404494313621743,2.7328138045955566,2.1956368256678396e-06
211,0.47280919166316815,0.7518920259879593,0.9853300199617274,0.8507261665862572,0.7959458797749147,0.726550603140126,0.29652186518903184,0.06005051747801282,0.46188671467949594,0.2587113730985798,0.8739349364242244,0.8050038678082091,0.9877769150088399,0.487114260750179,0.7218616503992943,0.38535292178345704,0.05027934958067638,0.15258917955644447,0.4689436513272355,0.20303355053270178,2.813797740848943,3.178238003863589e-21
212,0.36547878001640605,0.4265703279005971,0.702731380826144,0.33863206102611004,0.8380008726959312,0.4601599726680661,0.16290153080432282,0.36322025309541134,0.7266766509331173,0.36870696422053717,0.9695517168829245,0.07635365605999225,0.12712295280081137,0.14554422784377435,0.14511387131084733,0.04332409059697569,0.7076726496273871,0.0839979118719552,0.23423671195648535,0.11970017800552035,2.90879947007595,3.193685913107219e-35
213,0.6983829926900293,0.586664049304978,0.013034699809811041,0.4414389293986179,0.898228777406477,0.5273407530658661,0.023620174019835075,0.16856823398219406,0.2184894181403488,0.629164542312961,0.20803203080481028,0.8770368146933445,0.5276821372986226,0.12493087567964777,0.27458437936699104,0.7961311375784379,0.5552010824695041,0.5099364844481812,0.5439563694030408,0.28733956029694296,2.3909748789836223,1.5983762246234914e-05
214,0.43885628257600473,0.7514840616153692,0.2619415398224308,0.5699147599995416,0.6914879613333815,0.23344138516970267,0.3681255765923174,0.885766713327354,0.4014763663828375,0.9925852440880659,0.2692506132453058,0.5483658047312134,0.7391041390407654,0.48692594305438064,0.99023271497487,0.8784082125495086,0.12051809960206246,0.458476678852812,0.11836187639855811,0.1854075697628808,2.550584768311958,3.610789777391345e-25
215,0.8760243784350588,0.37840138584979477,0.5193934826226646,0.2596747225833744,0.21974523923328776,0.40494424318603595,0.39405906436181887,0.06815271176071559,0.8805396882928896,0.717099099473162,0.18370275060247443,0.4887608349633826,0.03419331349143221,0.6815095578264667,0.20178851945579748,0.8473308513601182,0.3830061606968083,0.26762215581663384,0.5164880571189642,0.16153360446283097,2.4022983258539257,0.2110728991860029
216,0.32180155596576066,0.18489778792974743,0.5257107539234849,0.3239297644554751,0.4733163738953462,0.45468387744619937,0.39567121175859205,0.8090927560555291,0.4045206349549452,0.4932542929686241,0.5927830163567088,0.635119431688315,0.8717367708656345,0.7011361183948486,0.7693976091214217,0.4244622472985874,0.697935336546354,0.36575079490351753,0.8920735236381933,0.29899501981164633,1.9165190616714458,1.3738876282183526e-42
217,0.4291425550151166,0.5263855931981491,0.12650804374297295,0.19240425588549678,0.6421306894647238,0.4786949600435198,0.622547488502211,0.39899669643081787,0.0015362786171170908,0.03489495927502626,0.9743675920133041,0.17426873283257446,0.7914553593342291,0.32758896986558605,0.9121327003958029,0.4561606559455659,0.8038907725399533,0.8382321445720587,0.6967160853805874,0.5503441679760632,2.630947762245306,2.329570320511259e-26
218,0.7126163052563783,0.7793234473577844,0.7316077406146168,0.33152530038889644,0.47535650851575983,0.034170465595951584,0.5105476357514896,0.6733357209279848,0.33400271442818047,0.004408374435121013,0.6458620198428751,0.7850766804588724,0.8045697233823862,0.7453317359153712,0.687383383765898,0.9575905187121105,0.876250226434716,0.787884110681319,0.7147306051000941,0.851759685993558,2.596484241825507,5.8262957598350806e-05
219,0.15074200294544113,0.3547695707960561,0.8317630524807119,0.7185820620230858,0.8744992802149099,0.8589969730041516,0.33599883734647473,0.018396683516717714,0.6849697921835309,0.7694143142820384,0.32456656772724213,0.04154474745818065,0.025246382590775752,0.040285038853478644,0.6212387804691928,0.32006691291121125,0.038179592987732255,0.3165763417826454,0.21094277735034164,0.586379275341666,3.007353752029609,8.244904889798097e-80
