,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
328,0.18268976460484568,0.4046124278725044,0.842242074897163,0.0697049986122862,0.5164435546608291,0.5055219910475438,0.00027710572928849573,0.4390537986825335,0.31150568377873405,0.3667525747763407,8.220238528593635,2.562238057590513
329,0.3840342142219097,0.4804161424398333,0.7079922424286256,0.1776427101991487,0.07223771528791012,0.0010778872653930214,0.834460727931582,0.8894944699439403,0.4969421952928459,0.26234484446767425,6.42061315007955,5.9265484089811755
330,0.17874824099431227,0.562543279889191,0.8820393863396128,0.10239867320278474,0.33748161482104394,0.8093617594911733,0.31375939048205986,0.36381775584602566,0.8196258135400026,0.8006350690574713,8.926493812207823,2.716650820613445
331,0.0,0.3929207658027565,0.5862965875144385,0.7232349518982465,0.06255556120875161,0.696395655290064,0.18289768832720524,0.18374741692356567,0.1137450550421342,0.5256138411629888,8.894557771086262,0.16526569600624302
332,0.13764716514009545,0.70803468606833,0.1976018774687574,0.880978187982771,0.19335716519205612,0.4194364504319379,0.4563716494460182,0.34897928033776443,0.3808598723972695,0.6909679270465765,9.019122768528142,2.1203155423670137
333,0.06446707956480796,0.33619873781868,0.6459948984250851,0.28587906584933426,0.7585919637593744,0.5003456736103293,0.19259361083729254,0.3762200137991819,0.2316121704822094,0.7958009103165526,9.040176827904995,1.2833719999890953
334,0.4002332696738025,0.47532258072099,0.28073993051536106,0.40895976176368853,0.3666239970976293,0.7407131451521591,0.47038539363745396,0.33138965551215355,0.31746850529016457,0.8974886660619114,6.5368416459568985,6.544490566999122
335,0.6230886797846064,0.5568048347531369,0.200604731479312,0.1679495447905781,0.494113042625229,0.860709733027021,0.4633859456308838,0.9112896473754262,0.9733055096010677,0.27649726469489644,2.684215747021649,8.91916463674561
336,0.668972900356962,0.6669135332470424,0.15305783552898503,0.5110942758743537,0.43148735966108354,0.24628838571777023,0.3187387779314167,0.4704264911123978,0.49054134225693863,0.6097151847411529,2.023018994662839,8.98495309682654
337,0.4779488495673929,0.38240547019575954,0.2549572346605478,0.8245742432227806,0.9908459141657914,0.5325643394309724,0.7013944539586157,0.2969257561136394,0.8372477077646742,0.8349937712491626,5.269313595719038,7.816839057872039
338,0.2761242010531307,0.6253906652845131,0.4485766619827822,0.6871706331153115,0.8325198995494714,0.36975567727571856,0.9790831583989281,0.6375321874162241,0.27400121393236915,0.16907128053956327,8.293230493553576,4.39308262109906
339,0.39824574993713524,1.0,0.6313540850249016,0.34360472525578234,0.1707598125948943,0.8917876737728813,0.5001241507779438,0.17698158189073074,0.5706537384840167,0.5009393197406309,6.627815008686,6.569781940642379
340,0.06635834869851448,0.7100361210794136,0.11352389607090782,0.431073817756479,0.5539286326369034,0.5737924317163191,0.236931568138337,0.6225068599444374,0.4157254639979502,0.4025345240656106,9.133008027770567,1.3145929941402184
341,1.0,0.29994724874988166,0.14413688478045897,0.4023077688307088,0.893069770169068,0.09723600635489833,0.03091998334763233,0.640753063661957,0.48192922966367857,0.026634948257088408,0.008580057061164284,8.568939947074064
342,0.45214921903945177,0.5353636109733869,0.728356017123288,0.4091534909130995,0.30913945062354,0.3915421707107505,0.4667029018952266,0.805781754992882,0.01221706093094907,0.9146259344535164,5.565690549777038,7.236510802735641
343,0.19859310776866754,0.33497844814114575,0.04691690250456838,0.2703284087467111,0.34652803139565,0.8686287204170962,0.16319007780596348,0.14917951809902502,0.5102723412284952,0.7466061798678927,8.376144302855442,2.8711590313353526
344,0.4498790576614727,0.8248292432896951,0.22108975718702067,0.6666811135519165,0.4972634598835265,0.38423559723195017,0.6094868340255333,0.9156031578436872,0.8264803752430727,0.7807671424863244,5.862551406834936,7.535213229131395
345,0.29599656586323775,0.7475410954554569,0.06487321551392233,0.5618430285243842,0.046622022085114526,0.24480284899489688,0.9185418190183195,0.020358829012093474,0.6695314956489243,0.01690615299338921,7.39247715373409,4.351547521630512
346,0.5456450976899656,0.4856117341286377,0.30041674011360303,0.9612811599247824,0.5211838652098012,0.5950957841293437,0.9946541741121,0.9676932514247035,0.4622912908972651,0.9754719799362906,4.0759704399397405,8.658774493444593
347,0.6146049732554467,0.5875745839433015,0.6086380580879108,0.02740356789905843,0.8410174661110134,0.9419490989773702,0.14019305365802423,0.6063326915080846,0.9424920703056255,0.17885698978649653,2.7676498202222364,8.735459514529134
348,0.13926349700895901,0.4424776308642284,0.7924742376618007,0.15471639113854338,0.04041455880067649,0.4336976395679226,0.771163804100634,0.37974724116611364,0.23919362107382702,0.6867150228973778,8.777455771685434,2.0852251221479805
349,0.0,0.9586003646941783,0.9121452092843584,0.4421623456668965,0.02476345513437303,0.46043547762220605,0.9137408079100336,0.7680642541808855,0.2816391402364104,0.10713985757740334,9.169861258908579,0.12962120811260305
350,0.5439979955021746,0.6866629178274463,0.7239337808740551,0.7952032103721064,0.6158029296774621,0.38779356059809766,0.5224230438075939,0.9135630398568825,0.3727001134483125,0.10405640833401458,4.033119534388911,8.490698073657406
351,0.36428798251096617,0.6693125328872168,0.771349119786133,0.46696717169952606,0.0957748678404757,0.16188962115367322,0.8697841246747111,0.08068324400134781,0.6102558135579732,0.8743661928120108,7.046259326630955,5.889175841370707
352,0.351921565094259,0.5669304302638277,0.1889767598057818,0.9785863721276544,0.6641769862042007,0.7907677747611458,0.42804843992247565,0.074719075059333,0.4878234798916026,0.5177510693183178,7.281914530148074,5.717417730995919
353,0.4393816479305198,0.8360919130536998,0.17797775076746744,0.5734380109721936,0.4913622045411381,0.8627649399027282,0.0873569776604909,0.5623291563849961,0.6395845286706534,0.4581780071759397,5.899201763363089,7.190157274162725
354,0.6315696717437013,0.6463366799783264,0.7446546891274829,0.22512244687651276,0.6296313744000737,0.886067515184185,0.4351166154477446,0.33464724149729064,0.001300294863156915,0.3283548399793106,2.458381114771576,8.605381961015214
355,0.7365771719214838,0.27706158657888014,0.4211969810016361,0.3665640948282001,0.1029010903945997,0.8452135450660917,0.9642151144055733,0.3924589680987158,0.29822755052507793,0.5339044189228026,1.2666424676260435,8.990842162980808
356,0.4585324787854705,0.5392266351440538,0.9467655063632758,0.4688368896454687,0.8259357117116205,0.9072119247499748,0.8889420955166499,0.5096048680894816,0.04433841872413489,0.3521399658400126,5.5881166543186,7.505290364833322
357,0.355793098641104,0.6555284251987668,0.0071839853155026565,0.06818033851533283,0.37103306351048965,0.9014678986414848,0.9249268391378389,0.43877153173838146,0.28797035804548826,0.4372779908077184,6.977503434588932,5.586830199580437
358,0.6904782412245547,0.7532763333745187,0.013161050850383294,0.03610116324788297,0.3793956554578305,0.45501404994076344,0.8521249499029263,0.37445273046168964,0.3317167142754719,0.25608426240958243,1.6908136716480828,8.668441021241112
359,0.6264584848954413,0.7924530845306244,0.8868576847691675,0.25603072124016596,0.5456253052259286,0.041719301532415966,0.15866928197694188,0.6337238527450992,0.8505626483434006,0.9893192824849649,2.6246501195824656,8.902838829852087
360,0.16848167891590113,0.6066018845562525,0.4237793394477417,0.535131794500029,0.2123707838539832,0.5439757865600756,0.49596087722369586,0.4963805700975172,0.5469749799966128,0.011158168277278795,8.686246739614017,2.48227007853494
361,0.6373529090870855,0.757619758069126,0.14307491596594665,0.6215445736378017,0.5268276857820978,0.3650317063002342,0.19750341967954843,0.2016658036625061,0.09628632272603103,0.2497609299600995,2.3804179639696286,8.637043073040326
362,0.4078743267992798,0.7607090774136298,0.4262810029963641,0.7392777143530385,0.8948232644339692,0.5776577525651727,0.8307660489271623,0.03764080143498315,0.19894022580720197,0.15256920406365734,6.363385918210413,6.619635835969055
363,0.37207751014435675,0.7034492775860292,0.389332842200756,0.7313634910740193,0.7465518429076562,0.4671431178313271,0.48846103377500755,0.336261646707365,0.698717752132963,0.9435042598289713,7.191296529474957,6.250883525199554
364,0.588160617078268,0.7813879900915975,0.40212455110719986,0.9826375790459626,0.6988503179072946,0.5717318619556698,0.7812884848975431,0.28662136522149234,0.7286621589155673,0.20251771194804885,3.2931949356560586,8.890778855663983
365,0.6187155012698553,0.7663778784870328,0.956618931607649,0.3534087832488561,0.2363323614383932,0.5906177108015583,0.03604112227951719,0.08167297403820022,0.9212151236218791,0.8353568943541595,2.704283217733897,8.750071151963569
366,0.21980889392110872,0.6676166341958456,0.6674874100860652,0.9136603306008484,0.9075552217845517,0.24205101147885247,0.5341191911003564,0.9089802797217287,0.48091331688706207,0.3813303668909499,8.886972009017263,3.446574432480448
367,0.6848461949869578,0.7627208352948692,0.2614136770892679,0.8510705272330505,0.5345764037960393,0.12191067412600266,0.922503692611346,0.9638746711400726,0.6765116671060063,0.6890581458254139,1.8862578547302196,9.309152648256392
368,0.1330068280140858,0.7831891515415088,0.6690706287096019,0.9589007743096215,0.5357724049037519,0.979666699043373,0.1541000502232308,0.9764647232669457,0.8205793586737387,0.541603364754524,9.381289231972753,2.1398114856302293
369,0.718315562135054,0.47399217772761204,0.020144630846870452,0.06099030246839688,0.3175940184077514,0.1700731119415373,0.16455098416645073,0.8010558869650064,0.8480371782696672,0.612044028335264,1.3943871121170743,8.674786705558025
370,0.22636633946642015,0.858693704127004,0.10356518825333039,0.052313114403789766,0.0795589721506286,0.33575291897049914,0.9363279643259963,0.5917332093124441,0.09500520271697686,0.9000520369543348,8.280506343068717,3.3338827471669443
371,0.27765153209735943,0.9432632196243457,0.839457092278116,0.7280021228719641,0.00924240010834813,0.06565994179206713,0.9723631687355822,0.9216804314557909,0.5268490848621646,0.8389431720818066,8.15417257954371,4.354897418486889
372,0.08924791348047878,0.29027572917853806,0.6225204803808816,0.47852615815808464,0.3781375035763808,0.04228904667649582,0.20494763531239837,0.8085192407359223,0.18642293272388508,0.20857182391237505,8.683238788330224,1.472388061386005
373,0.40078723479216855,0.6299932750353491,0.8198548296283298,0.7979161565930165,0.6163512595793234,0.8463332183117875,0.41362651941099193,0.6919220904638064,0.3903349553946888,0.013877522030513654,6.548538375918989,6.574433993579741
374,0.6113268905820366,0.28242437739249837,0.9360208638531397,0.692577329828921,0.8186853356675037,0.14518119954862704,0.5393217757744551,0.9397534908365948,0.08305917059862081,0.14094214702911362,2.781911833439091,8.609234203676229
375,0.19933536032818644,0.6198720881497961,0.5817650326754281,0.026758299786373473,0.20874358426045894,0.5061325521100848,0.4498958527169329,0.9041314049454232,0.9154056254198202,0.5521798041793494,8.717389343813979,3.0012541084037307
376,0.6708485491599099,0.7545963558464315,0.24537234314107723,0.5105097081844433,0.665944619667509,0.3176071951096528,0.13240984311297802,0.767077735396803,0.28092954740495485,0.6303332914047635,2.0097912575229713,9.036836293016426
377,0.0,0.7512615147589483,0.6761114293846957,0.11765194216046178,0.8708295079282223,0.07482978053906547,0.5300375461255957,0.8263809649990457,0.8303965743256975,0.5946387880784768,9.351313658128914,0.13288249984215827
378,0.0,0.6483488575137494,0.5425243099416531,0.963148486124226,0.4693816619788302,0.59964426897171,0.3472462224384044,0.3237080014014738,0.4760849310253897,0.31460923512736017,9.345699325692228,0.7525600618136221
379,0.43253928390184926,0.5489587549607948,0.42729674855244204,0.2594864844094636,0.42258095261846823,0.32478445727816463,0.9713883270006032,0.2775698458014129,0.9745329644928292,0.24617183988914082,5.9936104524915015,7.057455052252954
380,0.4288522743359085,0.7520441865537518,0.7352938302182902,0.4981649432520492,0.9631328235946126,0.8753488520105547,0.9776646899573022,0.8959815716664052,0.6401697347093961,0.7700870941730716,6.397504788409153,7.394489711414607
381,0.34363600941186456,0.6056838897313447,0.22853214193810573,0.03316307995873076,0.4536299570508984,0.7654185028512457,0.9857629469813434,0.7182221802426696,0.866422179674462,0.1086354737934064,7.317724008470871,5.508917170910329
382,0.37668533228445406,0.2721532741364113,0.5950367836199595,0.6122886982401283,0.9861505952213995,0.3623405290409376,0.13347006068867698,0.6207485381273177,0.4524355948582109,0.5236920150697659,6.8571023301548335,6.100104251663237
383,0.4685633395190356,0.5186039587902435,0.858993152505216,0.8353623652457765,0.23543157045286725,0.8001697687501226,0.32690842973258577,0.9685504823455795,0.2201181727756349,0.04420972399329171,5.307982573172624,7.503659881284732
384,0.2858389372687774,0.8051773942883544,0.16679416530186955,0.5474993715270451,0.14484928607634318,0.9981406716176532,0.7204899284440863,0.013989868601166567,0.3980920929342886,0.37723672385400664,7.8811422021129,4.396809275435603
385,0.5685287473962731,0.3337625174577045,0.8073642024137051,0.08903197913292128,0.5733642989599542,0.778200426534291,0.2894896636321048,0.6596733869493988,0.5247176028194834,0.9327358368722565,3.539790415788269,8.541289881398379
386,0.8269305574388024,0.7209374476759071,0.8675829776247079,0.7731514744243031,0.6492526138949294,0.3006364694452556,0.24448423646527284,0.01448652538189614,0.7538891035189755,0.09557309507473755,0.6234624468202171,9.038437971047982
387,0.1655153046251749,0.4835025635065645,0.7175504919028018,0.32793846304601837,0.765883670906987,0.6040189131855782,0.0981839759195315,0.9442504972901881,0.6488105881164535,0.7093105952983693,9.029274564313639,2.5333245155697135
388,0.05226197864723803,0.3211294036601503,0.23328771447711846,0.6959870450782666,0.3671347925102985,0.37295629904990835,0.38167416924113845,0.1352604246985323,0.9692907599020469,0.19262080334029227,8.915233164965215,1.1564306781657232
389,0.08312979398088488,0.3864348707144536,0.7762049366043061,0.31849865254637416,0.3504968325985653,0.21915223558184357,0.6835490705162929,0.4341826750386746,0.03532674123718813,0.9011416016156042,8.920869914344175,1.448741242072369
390,0.418042649283533,0.6369730830421367,0.7509028284567975,0.2281178029890038,0.8272483801580177,0.6817001047348313,0.42993035034053434,0.4240496088749164,0.03968455409264761,0.02271005411168144,6.049639180131707,6.6226518585554475
391,0.3600219687598636,0.834782701974749,0.0769807759969523,0.31047988362188056,0.49253981810011066,0.7079537250543069,0.7376482403635554,0.29400994490606946,0.31263279195533145,0.41209616735383514,7.12774051393952,5.830408101646113
392,0.10240498463057551,0.7420259002439412,0.668939875534188,0.8329831208330095,0.7127589258914772,0.4812746721624435,0.3926355033004068,0.1459898949969866,0.6859445280516594,0.30574725776146433,9.240573451241197,1.7168711011850355
393,0.33278771576229066,0.2928019506009289,0.568442504678799,0.050947053871447795,0.15729528528011516,0.8695791812442725,0.9654249644891859,0.6110491052583489,0.3966279813263953,0.12674622819839226,7.278304206462136,5.18429573182659
