,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
127,0.7582318982020483,0.5529134107175275,0.8127699037137273,0.5338393973420685,0.6142692892045277,0.7793729876479808,0.6668303853835286,0.0886333906995942,0.38810013533670024,0.16586181757618348,0.1659392335155357,1.4480602988251918
128,0.5193198623802503,0.5231082934706331,0.44953025971022387,0.8038106596006533,0.4668340123842126,0.5245038226156774,0.8470399759434473,0.5437789993262948,0.9124709999956507,0.5357999965962374,0.6656827622291976,1.3960277349249735
129,0.43665149590099095,0.510660294348508,0.5101188220523231,0.4416664849419426,0.6295593939829861,0.8203358473795824,0.08752169994457107,0.0737281346824368,0.6347170133011322,0.4256405753749235,1.0201018583886075,0.9534471224668493
130,0.389965276316532,0.6698718896164498,0.4073601684612316,0.21497139045989508,0.5938211160914756,0.6263824318543528,0.27689019032183054,0.7574611057688113,-0.008978064870388663,0.6558219602331438,1.0430637190404728,1.4233473936955947
131,0.809506134124646,0.7262685765464728,0.4457919126963291,0.6435097094429677,0.21798061000642857,0.014378911369141267,0.3671169065976724,0.6875110148258549,0.5738032481177758,0.11495344839527188,0.19480862826317769,1.4957303552099939
132,0.5376397733056278,0.5521437614366884,0.5831533049859371,0.4167067152772601,-0.0959685155358307,0.7270757673024247,0.31255468026103994,0.5116232447845036,0.5677028530824562,0.4400904860469448,0.6175492433543153,1.2035403739687882
133,0.6480130429153302,0.7473491110692694,0.42148971657483847,0.009862044523457117,0.674163676634882,0.7431995470381322,0.49503414210574886,0.6767386914894757,0.8459101737096865,0.9550041733162568,0.4723290435465244,1.8024795480860254
134,0.6929303691509886,0.5756625281889005,0.10490753996066468,0.9186748844505852,0.3585692336247669,0.8227590389603543,0.8990241759288216,-0.07091307771984347,0.9640568049187248,0.2967992304416852,0.25854269522108475,2.0781000599422783
135,0.3455127302987723,0.590999019098609,0.4781396574938337,0.1297797681870107,0.41406158195809406,0.7878089665353141,0.14903804134893364,0.3609361716633777,0.8811504467397717,0.3829003257733245,1.126395368205585,1.075561780112066
136,0.5786378520540565,0.43946256051768007,0.9367846093863066,0.4100523438275816,0.7521717441618725,0.1498040187940886,-0.06030912090650925,0.00026900690157677376,0.28153092661289275,0.04265967381666541,0.9359577760516656,1.8345546474124277
137,-0.00018774915470250346,0.6752552046317128,0.29253867028683794,0.22640152359746613,0.39233021891998177,0.0972469921851039,0.36031727494734117,0.06845078857188497,0.2433920859082758,0.7252485876940276,1.696588837983993,-0.020209154433082934
138,0.1172940328258893,0.5930686095869121,-0.05505867174162619,0.7308559801821745,-0.02647790466482533,-0.10931305477942836,0.8225569749454708,0.5593065541992841,1.1317078787347228,0.6449598437286731,1.9470063485491182,0.375670014897705
139,0.18138737066710753,0.7283344760237576,-0.10165192282819971,0.5504145257046411,0.1531187090080474,0.1489587839931803,0.33054403721546394,1.0046051002142524,0.9725103458040174,0.2814163001387406,1.7145190331482978,0.7330492176074794
140,0.39460772680778133,0.8808362522413048,0.6539303429226766,0.6360718020729388,0.49748938358783945,0.32264790622410194,0.7507272213987071,-0.028188582713117333,0.8176724665662245,0.9084272986676092,0.683005610275722,1.795951546707659
141,0.10702101232349702,1.020480921369961,0.6588666303703685,0.08561894456384976,0.39065662083969244,0.46779166871793987,0.40523893264665256,0.7513482303066921,0.19657511331753924,0.07589230385081831,1.8046110803270776,0.26336193043311656
142,0.5443901190883947,0.5790190734764507,0.7595867815396168,0.839035993316735,0.6786752582577003,0.5024395239433219,0.9143518121074156,0.6388496649794867,0.6198271500014539,1.023878220599658,0.7720559395274553,1.5595036334555294
143,0.05788068655737028,0.585928438852269,0.8053544156293949,0.8781066904635996,0.8202909218679921,0.042534062544029555,0.12440520666669597,0.6045133076278117,0.7774379381786756,0.18806922017383307,1.684745528214032,0.4017048088049069
144,0.44945646617817747,0.6864893462689665,0.2599366523892815,0.8807069872300847,0.40013845713451357,0.3880352352738023,0.7740781115166767,0.44862693268048115,0.2068072586978305,0.08409518616080143,1.3086906980013993,1.43210666667178
145,0.33772239340271765,0.5841862861293735,0.5745667915680807,0.7899065247198982,0.9032446567164627,0.9835136154238867,0.9785193503169497,0.6516302835938503,0.6530788737765684,0.687285124201327,1.4201371704964885,1.0971330826267627
146,0.27048409788580585,0.7008469682457568,0.5981620704443724,0.5620409143815709,0.46237874824753306,1.00217947402618,0.4809878302957367,0.38294455618429574,0.691692950044901,0.5815075309200026,0.9984596656875563,0.6032079251879205
147,0.3697879118773763,0.7264991156325356,0.09452259027562804,0.5517405329483783,1.0348151895499054,0.8950311179354253,0.7621143603880067,0.3991190017804191,0.3750367777153453,0.23549600279254448,0.9536180186455736,1.1918694580790141
148,0.6848809488168695,0.6883855019846152,0.3948667806283327,0.6505856666251929,0.2229976948325929,0.5836829889098702,0.5558885967970082,1.2320944730305774,0.14248106761228177,0.5757869869366657,0.5307469489516623,1.6535255598132566
149,0.59116696136985,0.6372434661490872,0.8643456352924176,0.07815421544418177,0.5294969000735633,0.2760418613584182,0.7940828124484852,0.5868791579023296,0.24722768331938358,0.34083731817238083,0.9245435636667314,1.280457136176625
150,0.2270054642020694,0.47007604943234466,0.015855278499241288,0.7860818928960229,0.1386610691602045,0.38652849163378294,0.4326249056855067,0.87451248867418,0.3437740166715945,0.6008151639235357,1.4353000643865437,0.7347867460869306
151,0.0630216423110451,0.33790676593555086,0.5538703351513882,0.6307716559894889,0.7704629521322379,0.6262911053718819,0.11588126810238689,0.44092966175118486,0.4553686622249512,0.8032595033644883,1.4345519639311664,0.36312867823110395
152,0.3552278273898057,0.4588526743757564,0.3963901925592931,0.7221582414869805,0.1476958378888662,1.0422267623145265,0.3413513284098105,0.07706048728078353,1.0425315766194838,0.28766224465296175,1.5701142007433044,1.4460666292611988
153,0.19018770262870194,0.6969528087820576,0.43150416285264714,0.9890023783513603,0.30343407776831544,0.7626356264006269,0.6428975796882869,0.10580326868176737,0.12564891788298121,1.2266077397193262,1.7541890981086827,0.5306090982331763
154,0.6752751196007302,0.7632854403479274,0.9373272646344168,0.40762541527222285,0.5118187185800036,0.6798754439150921,-0.025921399037392004,0.5340592818624414,0.41247782404234445,0.6354877652918363,0.177075320631262,1.428967076135308
155,0.49775796710271336,0.49520692287504253,0.033289983865514385,0.6313792189008784,0.12466904930023416,0.37973811665809115,0.32820312500989723,0.31963522086738294,0.4204018568688338,0.25181162696768095,0.8422052290684064,1.3417758314611097
156,0.4284151311242239,1.0622815528991871,0.20808926190087962,0.20916479121279907,0.19858747668446736,0.2595119938788455,1.1023699922450418,0.8754734348928236,0.4372676511884076,0.012399444140220366,1.9515655009283033,0.9815346256479272
157,0.5497992121840428,0.7146435893729368,0.6658482936327028,1.0525564466032706,-0.05111503757897183,0.49053293400360143,-0.10873488733873135,0.0017513770931684436,0.6086159609816553,0.41574336396577294,0.7370889815890079,1.6261083408906287
158,0.4624925409821623,0.43553230648700614,0.8719343681327696,0.22217747997816364,0.11488566463104874,0.6528882326734485,0.4884889802944625,0.9258011952220273,0.4839050584090365,0.8252502891593818,1.161348529883943,1.5004002814814346
159,0.11053557115336317,0.3921986123489928,0.8762781548021462,0.1597156723729947,0.15982054549356972,0.8790258366090622,0.2688026804047584,0.6808101014429161,0.45932056808195487,0.288583883370262,1.485998275667066,0.295484150015755
160,0.5326127690730826,0.3952099799492429,0.1610666090037615,0.10661797797411851,0.7059836179969988,0.7997610841189435,0.6592475022326783,0.540302830813301,0.24417612407415937,0.6094557701600398,1.033084505411472,0.930071051652347
161,0.603768064828058,0.6253805119620305,0.7805813076395897,1.0055099526152909,0.39784789344420374,0.2918760586249425,0.020663627770694526,0.4119811583877076,0.693429837463994,0.6003822138477538,0.4390130041295305,1.6815949730673727
162,0.1937883259393548,0.596200935222912,1.0386945515086612,0.7518146745936408,-0.07637021337276287,0.16944820478524875,0.6924710265577969,0.46131669593053903,0.7076848138975717,0.4786782792364741,1.4452062681194964,0.6046932817805857
163,0.6360769088335386,0.48410213565619387,0.6666231436405204,0.8971103808409467,0.6285801730378221,0.3390051727380437,0.3804220499471219,0.9542081354786865,0.2452948135997096,0.7143970221815946,0.19563604932141188,1.6723533284178782
164,0.7422826402328085,0.8611173850432494,0.356364360420628,0.43129449469142406,0.5553099139599613,-0.03077289293054497,0.12339331301709928,0.41438968075245125,0.6517828197497337,1.2096748628072302,0.48968657730363796,1.9925864766180243
165,0.3431598899772384,0.9499358802960296,0.3770374019103128,0.8341439375801913,0.8615496289029005,0.6107021711971926,0.589663446829898,0.8891573433511831,0.5883681952323192,0.8131139265007977,1.0630512319323075,1.2392097306068832
166,0.41935896794918764,0.6095358362573052,0.23357738055063176,0.8447247145023901,0.40660180700133697,0.6550162111164111,0.16065036615226985,0.2387103382842355,0.7383251013116009,0.0957718134688082,0.9967349810942707,1.3306049904763109
167,0.3248864732108815,0.6252444686039578,0.6931448141025471,0.2459344286054556,0.8227952557828836,0.36835492590260444,1.1662499814541831,0.6926974100250006,0.868532830251474,-0.00948879221566283,1.3258118686431526,1.0448722165135231
168,0.6473907028556543,0.9079578469041761,0.5091340445987086,0.8623017694198984,0.6563276292298543,0.4537212068300908,0.5420464946897966,0.3705392518474767,0.9434485868887507,0.1644785769837857,0.7881789984480237,1.2682871946137555
169,0.2897198401061082,0.4472940225151867,0.2630402436597825,0.6812833881254272,1.0068892644790342,0.6546276482921629,0.15739795270984583,0.9196195500595146,0.008261522198913296,0.09468757209004172,1.2656828301441108,1.2618958068267614
170,0.4002398853655533,0.29076307039072435,0.00033330021972914625,0.19049672811315269,0.19708786420113944,0.01785684709681401,0.0860576406301874,0.7417548205130091,0.9258839942411596,0.026218195449098314,1.3987180206808278,1.6506248563490942
171,-0.03792565874066833,0.6561553130602221,0.1545396161094476,0.2476164598981824,0.13531931732373648,0.699636441452816,1.0556030386798616,0.03814339146576892,0.7508834924123238,0.4524877857484749,1.6524180663212542,0.01669033643636088
172,0.8510458463425659,0.4023784030041938,0.6770072688661187,0.04611800631884795,0.5421389110930341,0.6585419958387194,0.6335597973934852,0.7234305550802189,0.27361014181329985,0.6065004603792873,0.2760231269927105,1.6673833878267885
173,0.4144925690344686,0.5751695456719841,0.6305193462581833,0.43295398995019524,0.5856499059401615,0.6134262821341044,0.14496539140928744,0.3782827497403628,0.22041473910169013,0.21025806928864155,1.3621500591420572,0.6806545806031811
174,0.3941586999395992,0.6154280570351898,0.25079463228640053,0.7290059215487547,0.2971331812742956,0.5677896894151693,0.2045119502604213,0.08541464775849966,0.36075104598738983,0.487220150194359,1.4409024064072335,0.3766822235846103
175,0.6048621777150691,0.2326397678505282,0.0444708958786305,0.6446729539432631,0.49979182911181286,0.05199773707071314,0.00988643240229517,0.027149754700069653,-0.0037466553581276957,0.45388315202239105,0.8065997533334441,1.868031631344375
176,0.24366798781364754,0.4594539904430658,0.3294439271356541,0.6126982794389932,0.3036134023248779,0.9296799170231531,0.05795810001364692,0.17611136887313275,0.7354816048036552,0.2538002148557032,1.3075852162130648,0.6853326187114236
177,0.8186389817444587,0.6764824071542099,-0.05025974438289088,0.8309214633819874,0.7090158915513352,0.5437604980271877,0.1464757900758765,-0.0929853334067367,0.0338727700995857,0.8324591948839235,0.49809415339859914,2.206280397282533
178,0.44452112311154524,0.5730952173897048,0.8203935892969507,0.10233816620768729,0.5800473435619822,0.9067595065704714,0.5415776982383285,0.7682686130753765,1.021214697905941,0.3667797807693906,1.0655517603350717,0.977765094494671
179,0.31604829441736504,0.4940856042925552,0.5739224983852822,0.08306293397331851,0.3545931745322515,0.31589088045340974,0.46365978713872724,0.5666011735860693,0.7825884976469377,0.48033719970122024,0.8908778047733561,0.7886836463035196
180,0.05310861752361351,0.20546233126244912,0.4606842781524779,0.41723552320663865,0.11358416741305845,0.00654989742133677,1.0026370833741303,0.20938480625602116,0.5651133563696363,0.9457878734998321,1.9728952395170105,0.11266894578835693
181,0.6041418776024123,0.6869981507643897,1.083761448661587,0.41113817959220084,0.8615502078410735,0.6468390990902072,0.41873071438254855,0.43499945993389544,0.4092921704436298,0.21029594124241707,0.4106343027527962,1.4623333390993518
182,0.11116755999553543,0.48860181152747306,0.7271921014513074,0.34186002903764984,0.9479852348936371,0.29997471420290045,0.6146517874400967,0.9742579223917807,0.24029452912561647,0.08543732755103481,1.7362800988964822,0.36921326508747315
183,0.3574921575875144,0.6901473451061363,0.12449620353183442,0.5373604353410213,0.9701027041513914,1.0005522731845813,0.7757661455286584,0.6388067757802112,0.47121269890577777,1.044921319930692,1.2467074326921292,1.006904793642544
184,0.27755637993115406,0.6172250252218839,0.043551443562275,0.6883812971431345,1.0970591571426196,0.6752034237298009,0.7611186664535126,0.11022670577264303,0.7596200565783265,0.5923862845270491,1.6808518976274645,0.8522083706344985
185,0.7820852658939443,0.9008516317538275,0.8107868227238952,0.5025275510750905,-0.04819462857387594,0.4392754291135046,0.008316434481138987,0.2485878020719278,0.9318109354965193,0.3774547298897019,0.5870971947361167,1.8377912462970014
186,0.3391282961177599,0.21132384587034148,0.422500790268362,0.5791524583959101,0.296730796105968,0.7391978303837181,0.842189141883172,0.5480091226437078,0.2784964435962592,0.02300037488963668,1.2401249650374477,1.4525356249123642
187,0.16744954038191776,0.6441566769821098,0.3958893167966613,0.30116094943522037,0.32424309736015267,0.888712259813592,0.15219580751663048,0.5750376275394129,1.1409257958012669,0.8058391771645138,1.386420766850454,0.9013361581824969
188,0.3004539282633262,0.8152703256791716,0.6397187948211501,0.8045257182738783,0.6864470152388078,0.9149479002175647,0.6703733641021399,0.7231977341927477,0.3596735166136883,0.40413645222574235,1.2602157907261111,0.6749092200196614
189,0.5924872613621389,0.8099883538930298,0.4124471790986347,-0.04185653027455241,0.20364071297743813,-0.0649953718309034,0.5351719930912072,1.0557836883691158,0.9475048720821496,0.5686708012086262,0.5941213048774014,2.026848580037875
190,0.4502705712550518,0.5501163598602944,0.6400690819157796,0.7075099829391325,0.9764965088789357,0.7736975728662654,0.40742664518619487,0.28290752087674653,0.6332533505245845,1.0389600336783797,1.1419061497029004,1.3944297681224116
191,0.4980240812747768,0.26257899937534424,0.7523908808883948,0.5953669689439602,0.5483155655139873,0.5267228444419035,0.8851807051168515,0.2418518930081881,0.47597223540728467,0.71643615508027,1.2366362113624678,0.682566274326979
