,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
190,0.6216206362312509,0.5092925081298477,0.8539411446053176,1.054246203252369,-0.04204120609958313,-0.055183941144726564,0.13990037296274996,0.6587098538667583,1.0154933305287837,0.5050077603461871,0.33832879158513196,0.5991154789415079,0.88055254819302,0.398135884454045,-0.08077178407298541,0.6752664180268412,0.315592497171174,0.5710553248408099,0.4434911480604494,0.7175839842632141,1.521103015757615,1.808098181641374
191,0.5351347021895245,0.4948369357847091,0.7579135787224839,0.7405442332397691,0.5207646583713675,0.8592305821776055,0.12218291430180594,0.377090126668562,0.8133349204946451,0.7377681717003368,0.974916711130998,0.3661268599405566,0.4452661233457885,0.2620326857887273,0.4928617708377367,0.22304631559757054,0.9436011815582859,0.10086387870930832,0.6793635321389994,0.5083770308050701,1.4310607554258243,2.2905346393119337
192,0.6805011631799406,0.8891238738058477,0.6584831860638797,0.5599299125238674,0.619297446889232,0.1972359811382364,0.6606790983621146,0.2947749014730991,0.3297285833946567,0.6630167614635191,0.20270797250072448,0.01658441064858161,0.040126240655894686,0.12976608759749245,0.3114366604495722,1.1226626825749524,0.547114838529899,1.0283858704563262,1.1380128279574222,0.03349966748136591,0.7331882204333534,2.746988049389692
193,0.11857203125099393,0.14076889413181465,0.10188726432944752,0.6764497722053872,0.7652939259059747,1.212565822990502,0.3796126449537178,0.7260393810162853,0.5125846184859774,0.5762301480969004,0.6748578140046508,0.2833411140176534,0.3490461851534294,0.9082539232422399,0.7855914329619577,0.30740889862969595,1.078452092054391,0.8809283544320206,0.10665516306278837,0.18240891941094398,2.6128819309816267,0.5305788013785766
194,0.5628672678316539,0.22862203920762914,0.5529717016629334,0.21141566048121374,0.20162553595732022,-0.01029072408807159,0.5606073721352551,1.0278828275342684,0.04002648969910973,0.7473134423828858,0.6626377063150448,0.9213978457669658,0.7077194553702121,-0.055728376393919025,0.7054502284253616,0.5097997386126222,0.7627043956940058,0.4946344591187967,0.6037579494618166,0.5186481501572209,1.5566021178997822,1.9427451088380785
195,1.0176741253389712,0.9427950461285531,0.6538954441208027,0.21503741798323928,0.5704746523265964,0.42640638747950876,0.5657462013850956,0.39758694666943095,0.6922950372729901,0.6329606581533316,0.3365280793921333,0.4211101956777217,0.8472421456032612,1.02243645893526,1.0582567918147456,0.5918386373741956,0.2938470051011701,1.1438528304783318,0.58283864719412,0.4965033179185967,0.2521934262971518,2.5235672608923516
196,0.30313402414764545,0.5425419572404787,0.6130342344486118,0.8528159727841461,0.6648343976657923,0.3388496122859129,0.4125859014655495,0.22743800826319838,0.7188391139963324,0.551431546680352,0.7777208066858872,0.48582380268995007,0.1016491974652306,0.37990126206199815,0.8552345438071737,0.6670285802199384,0.9030669886007091,0.6874082195193896,0.5330190365294961,0.5169409123627503,1.67416425421509,0.8656325781379383
197,0.6601177617598134,0.5973214279666064,0.7801519771695573,0.594683131853875,0.5060627721543627,0.17951791585559046,0.3450307848520162,0.3917417614207573,0.11113208006043983,-0.034023672681777584,0.04520172029983463,0.09825266908142166,0.25608654512686324,0.06368316304554182,0.38338986320917545,0.5368666256551493,-0.05998354590845196,0.7456037497459967,0.5271155703301897,0.5674883440333602,1.6523612339107328,1.6019912393722358
198,0.8986243254211936,0.22921981868020527,0.664290026619056,0.9836112840933957,0.42074615316136804,0.4698320574468718,0.49626775418016317,0.18906078740006113,1.0465027919106966,0.8847136136359862,0.45497511547877917,1.0202540886436993,0.8892141604470117,0.5065650715715209,-0.10539351190085514,0.5330770316928767,0.06503720424165582,0.47546020367717734,0.5480853178388729,0.2932337079407317,1.0437354307525761,2.468330015114445
199,0.6277432853973902,0.8202746887136376,0.8833764750724632,0.9112802177558103,0.4658105587293163,0.5915192091803635,0.8951415468632243,0.7092808362462589,0.5924819582464156,0.8357329061627753,0.31855790365970277,0.47871325494915745,0.5953526841816363,0.22080914634874352,0.39221863583981154,0.6634027297972281,0.8793959351379463,0.10406762308166112,0.3518711113931312,0.2140788551481655,0.9347148195641979,1.7336305775069705
200,0.19367834101319314,0.1918753999688286,0.9094075479588329,0.14896140290760415,0.39940964099072923,0.7091733177039408,0.601295989343902,0.9752041687290658,0.5083113504499432,0.1614316665649877,1.0149281780918111,0.18880467239614257,0.9201763964658898,0.6912974308578379,0.38198766350137126,0.6047216260196648,0.37543278613327113,0.8596265145400035,0.2675079210717082,0.7218660943289135,2.1691695461252123,1.333428350409843
201,0.07554166241015178,0.4543344542740931,0.4766258081871482,0.9342389909254922,0.1421660349675783,0.24070394201139156,0.9076054831122329,0.3331302059733045,0.03346691064944263,0.3762422527577344,0.9001381333601212,0.761894311230789,1.050876499688717,0.7591349225428228,1.0005032829807623,0.05630344629402136,0.5083072977396492,0.3991074330790554,0.9175180474632778,0.4692617578669994,2.7258159446200314,0.6235006369554581
202,0.8024576391002645,0.43856051940437407,0.3686090881128047,0.32693394623043787,0.6789339167607379,0.8965684008925354,0.3880205885536064,0.5691373584924815,0.43097323917745206,0.15252675864926768,0.7941193686573991,0.404757898399768,0.5080384687783627,0.25142278167321797,0.020509144004438255,0.8237946447686484,0.24323896656161376,0.2711215584115898,0.9302254666789544,0.7132159545928602,0.8148722164822437,2.338068367512935
203,0.431351700355544,0.3940259031098131,0.7584518949384157,0.959268390253754,0.38405529819705087,0.7412909675328161,0.5939868352536704,0.5008416086404694,0.4158298563709381,0.13309167346494485,0.6139771203028999,0.4846706586136753,0.9458824741123292,0.5587773615391761,0.20811227329248058,0.33238479032492463,0.808893749732874,0.8054204234777965,1.168653834796436,0.5710089410030895,1.5892662272229825,1.5088906605567896
204,0.12629903496816863,0.2058465305225514,0.323981585640157,0.11823714279286443,0.7323127550596406,1.0510272378078338,0.6475022122215005,0.3111510565680622,0.20180777136035932,0.3817340486217244,0.3592402057846496,0.612084821089174,0.2770964293931574,0.7292855611223746,0.4454565028741357,0.2888193773531679,0.6988896480478559,0.8886321765888199,0.26800111162827267,0.6065943993252706,1.88216214833464,0.4236425041150111
205,0.31354615131046576,0.9135192361634871,0.22932876318656928,0.2598299871439203,0.6872052154951038,1.1301422941814003,0.4216172841456512,0.7251824456735012,0.11749153558245483,0.9909949721789121,0.040233203301826864,0.7856688242134962,0.8869915976365373,1.186218083651446,0.14869959942605343,0.5831410223242375,0.24492649253914167,0.09950446164791511,0.25153782462932966,0.9116602716436449,2.6912758205340155,1.0106582780178854
206,0.14057662140958463,0.5611449913320066,0.056183362679249976,0.123639746340102,0.8502045916041432,0.7657566700439233,0.7014365522883363,0.5397997389865389,-0.0025941765602496766,0.8559468086880483,0.23769561739349515,0.1990384329804049,0.9260420641893378,0.5330579753455015,0.8876646432660581,0.4991882668858276,0.9344679867285859,0.770469230385163,0.2576112226224749,1.1016836092175089,2.5801588811829967,0.062392470516089954
207,0.8359544967999916,0.5409610272584827,0.716112966263954,1.2100645898521887,0.4065460549556475,0.26302472468203403,0.29115770755641746,0.23896475528276018,0.1675102361919423,0.9907516045462973,0.041486653900042136,0.2758376151580827,-0.04836199998949986,0.2863721839469118,0.7863631199804609,0.1779522239212891,0.7072354130392563,0.7421044288172611,0.48013367513876815,-0.050909635211893456,0.252630100554961,2.7611415384996194
208,0.2230306690148065,0.948322103266951,0.6973445940645514,0.03519407450392068,0.3713113302126565,0.5437592862365497,0.570452689651016,0.5997769115276838,0.5249100537264887,0.4379611071013979,0.2861199616441591,0.9262466641702046,-0.07623292016035717,0.49710618332133044,-0.11214189209442424,0.4806541250350862,0.22576706891188075,0.03979046365549027,0.1717309908942345,0.5915700989430839,2.3371475367930237,1.0717299832748988
209,0.024555816904209132,0.4101169960986864,0.4543183173205165,0.5873552401337686,0.38611778979119626,0.3679127211884252,0.2791409299221176,0.16469557848855634,0.08278580861922424,0.5063977796204379,0.6782298215422544,0.9150099319212609,-0.16754755449148973,0.29136521776607816,0.13885301028409172,0.3052704449191671,0.5780013153109042,0.26372068398988213,0.7887356312477244,0.5815528201664943,2.3184092368784186,0.42897901389600607
210,0.8389062254214514,0.5527446801839934,0.7915572633042856,0.38700281251944074,0.7011147615327622,0.18358139945563748,0.16157608016100963,0.48241421656322214,-0.05022553127114543,0.42679380685149454,0.02924068414690232,0.6870938735968942,0.7057494082291114,0.9107370169417761,0.031581306670359036,0.01672381471786184,0.3272717438257064,0.5147948465760753,0.6049788228427742,0.7655314346878419,0.8111957744124055,2.5611237149051913
211,0.8132823197188274,0.1853535070075829,0.38946723336470745,0.9217297225704376,0.6046578296328124,0.47109594070679933,0.12680347608353099,0.615205698294174,0.8809466505096626,0.9620379394443261,0.8582861061912357,0.3763008564583644,0.6761425112191229,0.43252919323157757,0.32627681724498225,0.6176874560518817,1.0691343250941034,0.7515596201060293,-0.038878207721698255,0.4159849014886561,0.34184845161757477,2.270720451791253
212,0.22059607655899915,0.5824846373745812,0.3163177184474276,0.5258641579066166,1.0563716301500299,0.5436871858628335,0.8481706232461815,0.41438839273905514,0.32691615689930553,0.9332801322803326,0.810244299775877,0.6814930896338598,0.8463013331938191,0.16075362064874282,0.6752637833151834,0.7715321090289542,0.32378747695937077,0.8728955514342261,0.5955359459309572,0.3715611779878672,2.5807503176279303,1.1050403579786008
213,0.31567954837377576,0.6046883685189629,0.46654096330067907,0.13774845885843387,0.42141240339525793,1.1677880631275055,0.06071546403295512,0.4427269338847988,0.3383546894176823,0.7359561870876677,0.52136839581581,0.5810726087456457,0.6398443455093367,0.8669668989956602,0.6319801341630633,0.042811575414855335,0.6747248487841074,0.291891558044945,0.7500388412749138,0.3119571347824613,1.8412196656645383,1.7671628669818542
214,0.5436402684671225,1.0220077388157593,0.9738874568017926,0.8807651599323802,0.4282654595532043,0.7965856146845856,0.2674430262598409,0.7305348629600875,0.07908754896755867,0.4875230698522254,0.2943557899160131,1.0137653854540942,0.4258407303532986,0.7007684784060682,0.9433047376715145,0.11390579924403632,1.104549367775754,0.13212372867989092,0.601471645108996,0.017238279215290364,2.187327554039693,2.1751966941721026
215,0.15707477821138682,0.3555142874386565,0.8260638692397966,0.3654870807391723,0.5906082666322726,0.6483927718359581,0.24315656312608086,0.5149539789640977,0.9345073150143014,0.6953802948764964,0.4686080540845086,0.31582409775136716,1.2391811179030188,0.3072211257388595,0.711630494466505,0.46861273810755977,-0.007716052010140306,0.04969578710944175,0.42821501554717195,0.2853791093026221,2.1109892534158,0.16195077059807905
216,0.3367260395108211,0.9545652301229017,0.6593733229749912,0.5353744254377399,0.5877181863013968,0.47318643639458297,0.2708782377468139,0.6128172758296799,-0.05095416709867921,0.8681560284849841,0.6354045675001976,0.11131286774859243,0.9107952631114626,0.5815804987268174,0.7677722698777298,0.7503792768116255,0.8893050204264201,0.31578590738795576,0.7353053678170868,0.2927393676556129,2.078996428233051,0.908021196298251
217,0.7409810186897167,0.445755883278266,0.9194068928619946,0.09692152501535159,0.8068317875114543,0.15330743506689407,0.2021169739977173,0.15457959649698264,0.255811728477171,0.5225456462774231,0.575165324660731,0.142769476768584,0.19861250616600692,0.04596155157053094,-0.1263153270017637,0.9002493905953501,0.13392345593615274,0.8485901999204034,0.8736350017119738,0.49171720507974626,1.9148382766602607,2.542668083236012
218,0.19331902413331398,0.6960404866756276,0.14787277388792905,0.8000050619581056,-0.03480449352052158,0.7565802065042683,0.6691689016571235,0.09307668048758128,0.4048546337507692,0.8593334736255885,0.04349521867568195,0.8427190830554961,0.5615717122526946,0.9921811007690771,0.8344942911112898,0.8174804954374024,0.6961082867439425,0.452211167022019,0.6237681958472567,0.5703000396645026,2.5210638675383734,0.7860287776710984
219,0.5088655525406885,0.7721648626092389,0.26527066948895295,0.2388414131252074,0.9425912807051869,0.760741619018497,0.16540529262201475,0.9132525149240897,0.44665641732163486,1.1518864975408034,0.3535842961105544,0.7404098653910498,0.6668783001744922,0.1289224714340395,0.1452356412309268,0.7455881945916719,0.5338466973132503,0.5234985190799244,0.693320987918271,0.9817489100987348,1.6622705658415033,1.7514788106833212
220,0.9765152114443969,0.24759045533247134,0.7629224174762362,0.1916297094636586,0.15947661460805512,0.6783550592991083,0.7891906387551364,0.028274171335498463,0.5981073251596649,0.37300618456332,0.8833353904670807,1.0062222847837394,1.0133696527170906,0.6052393974484448,-0.009756256367318195,0.7172674667006819,0.0989924783372622,1.0396301701988562,0.9308665124870981,0.5324671514535159,0.9926501437440725,2.8576457486871525
221,0.3180592936370536,0.9896333841750073,-0.09644658621835997,0.6715087067211254,0.8810479438625121,0.5535886368120051,1.0084959712352652,0.9262106293043838,0.7762265965426822,0.8694532188000774,0.10546614346846635,0.7592365825197611,0.11224449500300424,0.013807812582742197,0.9055561417564459,0.14747474653694342,0.5672341804464617,0.5147494301531145,0.6724641872229113,0.2711109946537391,2.9512272518443616,1.176498525499263
222,0.24018700440186344,0.5533287826042307,1.0177484945434019,0.6796664722933021,0.47649902523499815,0.5361038528868793,0.8831052825493866,0.04055798735733309,0.5969138827050676,0.5720604156120933,0.4826968504991287,0.8719500071222669,0.7359627211897973,0.3563761660421454,0.7902612455885408,0.3347507431156428,0.6924575680794158,0.6799699901891215,0.8176919417667589,0.2589312431529112,1.942269108500305,0.9821618339969516
223,0.0294149483694314,-0.10693557719214838,-0.13261167714994304,0.22371629061885995,0.3342415137787118,0.5383903065228459,0.6705736795209183,0.011434032270370167,1.0193105645643286,0.15837534734057707,0.18274111893568226,0.9384177897029252,0.49828268739054776,0.7458548709730698,1.0178964920019875,0.3937622881609855,0.9550864616387293,0.12216088613448388,0.9123470835534644,0.6674690680011339,3.0125884712089346,0.11270296516345163
224,0.39382225793000347,0.24198597377141548,0.9810302270159942,1.041912529777987,0.8082057895321867,-0.047982454086338375,0.208923379026121,0.29659008392353164,0.7705663945435534,0.6106957714016162,0.4571379025690332,0.16339431849293629,0.3815057481688595,0.027480757164561692,0.24977404512901374,0.4857928706274467,0.19828796910110225,0.5750230022266598,0.23048793154146277,0.8615661498325886,1.9356786957685224,1.8476053421486245
225,0.8184498271320572,0.0769975851252015,0.42887292485468353,0.7450500312720835,-0.014980695177831009,0.6911056606610771,0.5448606703438748,0.7764764827863295,0.14757861843261805,0.9364459373244564,0.33859571048346854,0.15105968845929058,0.10278211582403413,0.20279330881741725,0.7599229802498166,0.7014987019045822,0.11064919842921965,1.0391034999016928,0.4100429216051851,0.9673368759222404,1.040763803945328,2.8422903074532013
