,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
193,0.5579268185898972,0.6209622944288569,0.8335220453364409,0.020064433042386184,0.1846740105775067,0.6234695180023493,0.24567017140398067,0.8145825695553154,-0.11834426890168481,0.23525887315687738,0.7487391263176473,0.4361401090758333,0.12267093015829132,0.7302318132602253,0.4532842081163542,0.43720942219230424,0.5630969637296838,0.044295255114664325,0.10660963658866793,0.3590892234459941,2.6879581712290794,0.07525925850727168
194,0.20867869906693814,0.4566103521745414,0.5757902348591283,0.452416747101738,0.4854043130774318,0.569138036236708,0.2898311842499276,0.2722089652288341,0.7029142487265972,0.5642445709122947,0.4324809584758324,0.38536234130460867,0.730569702935696,0.09452414430978962,0.8115087629292416,0.950163867531842,0.8862345432625981,0.8458459212696093,0.9043645400161769,0.768641845681282,2.256846965409182,0.00047013791913366683
195,0.5547575336488862,0.7458182708153482,0.8460164009924702,0.9035299829295842,0.7321376829480265,0.2720791292525558,0.5672466501118952,0.641643608738799,0.3885252452042877,0.7232255879640315,0.3713793618904746,0.9583007495118139,0.966794089333223,0.5359013318059855,-0.024274049403727287,0.2927177407720317,0.8624779315159575,-0.0831344848508984,0.5581920587713546,0.1993920005621494,2.7210092987425516,-0.05381311164613426
196,0.1736989707705604,0.6053358215371651,0.8625076063254075,0.6281561573760785,1.0052826934207097,0.4084201629954761,0.9764684214001804,0.3887553483992742,0.3587692622324596,0.30059983011660935,0.36520671756823814,0.6738991422389317,0.4562961326199346,0.25121854684135936,0.8326717731639571,0.2524668828980558,0.6599042477347812,0.2819490433209955,0.6456748032230102,0.15875364238137188,2.102030994440872,-0.22416971932494928
197,0.1573274081393976,0.7632293935392155,0.6946931794619042,0.469766405638994,0.7573945047433938,0.8302485393368476,0.4383656180764991,0.2877326251210135,0.19089106301709818,0.8500972370944619,0.2509045536867268,0.770070394068505,0.9494335998717377,0.10138997024016101,0.017756979103499215,0.48099055950097663,0.5375356922387464,0.8346347950638496,0.3895867579676719,0.2692673711692317,2.1812270625009584,0.11558314194283976
198,0.28726616956079126,0.7645133938948999,0.636820765344333,0.8468358211646093,0.30469118266367584,0.9609112347001875,0.5812566875080749,0.4313930526779288,0.8930342740145257,0.46914873187281114,0.022106965442509348,0.10911106429417973,0.8356559452877251,0.562867734353756,-0.03883111042218626,0.7729917830494122,0.9830158025523017,0.48928105580677717,0.4504972648455194,-0.06575752793899306,2.5751618580581446,-0.04248251295578388
199,0.14178614348345994,0.7642455528645442,0.5758632877156024,0.5216651758141666,0.1255020870457983,0.25306531982418,0.2184178346367837,0.9727618524822519,0.317949973329094,0.40715523048348784,1.0030271327475648,0.803770085249443,0.34818247529893787,0.11824334461696837,0.06682848804724828,0.05921962198772094,0.30219943804029537,0.7699840568275613,0.05027487087758391,0.5939259991750592,2.6908717775376583,0.08507391988186874
200,0.20307199716585433,0.3401057546696812,0.4754992037403696,0.2331002745639525,0.5323407279867182,0.7953276724288789,0.9822937935493631,1.0183078370563128,0.4218154850922282,0.3816098118165364,0.5771083678799206,0.6218463966674751,0.39784919317415507,0.886079838522562,0.07447827640321525,0.6777578528069025,0.1411311617463286,0.17533644787196231,0.6006571653602057,0.8026589580127381,2.3269757387563916,-0.1173288085367405
201,-0.0907396141886232,0.38371695925517346,0.8357799430284014,0.02263567977239527,0.554005661375834,0.4385141038375628,0.566872894125489,0.21187047216086388,-0.1326367196609906,0.39460178030326987,0.11092953130924427,0.575485348895736,0.3720283390483757,0.3788405659110548,0.7678155916313225,0.8949046379694732,0.3982285976885004,0.4763703584662167,0.7588151324080915,0.5229186253319158,2.3042010994854873,0.029536144567516572
202,0.13206359468009612,0.5072071917897547,0.011539581047801478,0.9260977055416308,0.23519787408528187,0.38288163058412056,0.7550905593607069,0.12530277129337838,0.6428009573442627,0.39064745851813254,0.573968604555315,0.8511419733050947,0.004510638556841848,0.5918403830245744,0.6262098004043497,0.3976269078677552,0.9550511839952757,0.7783415955387399,0.015193079329027429,0.601518574471005,2.4703451829911804,0.12477606451046204
203,0.5999724910278486,0.5435312522840268,0.2536752242715663,0.9666470545678059,0.7683206508330844,0.07035581335787786,0.26832005624967326,0.16306606202659857,0.09665812065976476,0.26329918213008524,0.09935282865817321,0.4450592076123686,0.025404912755532555,0.7848099972978078,0.13424301541352807,0.9842470340627841,0.15332502596044478,0.603232231253958,0.9149103074669014,0.21651336395807097,2.936347076833694,-0.1666360255301067
204,0.7031789519873581,0.3258254586721652,0.48706609031171266,0.24188046927534057,0.6238726541719002,0.1763899806731687,0.16290254776780608,0.5771762063060994,0.502883379471192,0.772854752557066,0.6152798964806632,0.6271770411739752,0.7711568290545251,0.35371621855685964,0.5258142715690474,0.9711346886483834,0.3649807604034449,0.4519600887463705,0.49048578862575776,0.18770390647686316,1.9761381083991698,-0.046843049030272504
205,0.23706645718809022,0.6797431908816151,0.2617942776201998,0.8841136512666692,0.22100617326189134,-0.026176590048932656,0.6787614442346113,0.6612893956143139,0.029548221705036043,0.7585231634208613,1.0738822247163455,0.7293728663773175,0.22759796086811573,0.7471671440864106,0.7877844726107687,0.8489606978547166,0.39020790975981756,0.682029308306448,0.44699802009843703,0.9158546576121109,2.9410934322135156,-0.09010053387174682
206,0.5221601300147295,0.8927796902150085,0.4033655579372646,0.9938296241658057,0.5199022436412667,0.5392441690956186,0.32056462823684867,0.6139522813602919,0.6904417489600432,0.14763451361655738,0.24168809678347736,0.6858528482001005,0.908622881508488,0.25778800356047754,0.9106003044352898,-0.05278772482203447,0.057721298697950355,0.40218414528324764,0.18251051741636404,0.10584694230208466,2.599534786828181,0.027059092028641454
207,0.6526523152603472,0.8613015040910884,0.38067459531364956,0.6398485076587781,0.29480935044660694,0.11230026838610432,0.7444346060045595,0.686127811861251,0.4338931813089064,0.9013527809486059,0.6586881407136733,0.8007637106244566,1.0883593320754357,-0.020530537579711322,0.48260815722956674,0.7020928202363943,1.0326533170543635,0.6112873408983904,0.71010213964306,0.05869410063059255,2.5520585547143386,0.007809648147507202
208,0.5884044127106364,0.5157175459567158,0.272596038468198,0.8771039228169697,0.34123365680338386,0.8498295014647417,0.13675680552713582,0.8526438780671589,0.048612279914988926,0.11157660234437303,0.29602687987061244,0.32239941629695085,0.770763397691333,0.1958516571620739,0.8364731123725385,0.27291176777453435,0.5381222488787828,0.7400984726067883,0.19101800478971978,0.3736597048366259,2.698370092409877,0.13141626020261313
209,0.615529420965103,0.8023475103498587,0.41185249871949525,0.5797300819678699,0.8030835542672814,-0.042447884918308545,0.8283879872261926,0.663753167106187,0.23626849028784577,0.7007718932013225,1.0509681801494941,0.5958954920229653,0.9156723585152886,0.7055167708643869,0.8071203362463435,0.8521902503179558,0.8501120996337099,0.3870190341289865,0.7912531915371663,0.7333587096968984,2.5758557520198853,-0.06038612021428622
210,0.07875018765836514,1.1167076884412743,0.8842178415554578,0.6296660183832673,0.5169496670994266,1.1531503841428459,0.5710196642636312,0.8127122175738447,0.5315316968250601,0.47855628294180713,0.4857102602572565,0.5011350348721328,0.7001822152558734,-0.03348118325192697,0.8649546287165122,0.3246020031966942,0.6103168020498552,0.7392253017712459,0.7474203230914175,0.9461696245009362,2.5187696701268623,0.05031972469313842
211,0.07973521590068018,0.555146269464432,0.3071367697570845,0.21610679047142023,0.5614136009030017,0.7710674959615931,0.7529747878012961,0.1451632313613822,0.8575309741668914,0.7292003950625616,0.831575202799947,0.27540948245279606,0.07917187179056731,0.5897913506214684,0.2871966615507935,0.22430372209328342,0.14085498587287204,0.7157875748830842,0.8356225986780987,0.41916005529991884,2.3953484316762967,0.039953880432920946
212,0.22774475267505395,0.9541315824980003,0.35699331003754203,0.8434752230368054,0.08058579249758285,0.05376532835025022,0.7171159012179752,0.2952582892213235,0.37053901891786983,0.6288074181160895,0.2140484159393391,0.8222379552450931,0.5007202295865519,0.1963587070270256,0.3301025324861901,0.5626892007873573,0.5252210068195994,0.8194741145209034,0.6273105366765868,0.5330761760082449,2.197504439009006,-0.1326758783906536
213,0.35093699964244607,0.5220625197860835,1.0717997592004358,0.5671662701000847,0.37286112548093886,0.04772822613535906,0.45068766881949185,0.06516609001402121,0.9607168166043417,0.5338771711152828,0.1486149906247456,0.48388299466812956,0.6619450595996713,0.5842275275511873,0.7976957174759074,0.169861930804205,0.6570646532579396,0.41075082613529407,0.1777574234136751,-0.06938965984653717,2.4875349105716813,0.017358144025256487
214,0.8061971551615452,0.2879919169343558,0.726227924209456,0.5447125376111452,0.9009044272355857,0.056471260777905735,0.816132281082772,-0.035649100399506695,0.7483301531589527,0.5842872304030904,0.7397598279060067,0.7553086072747517,0.21091363921557837,0.20854864734624556,0.10700471167335371,0.5475255198699198,0.9374733746950692,0.12719306747953057,0.3891063576374591,0.4985095517235633,2.821045157854423,-0.007707182796627923
215,0.6581405532214385,0.5509431134192797,1.0001693939458143,0.2762648988926305,0.0735270690732229,0.5256910693710766,0.988280556476106,0.730113113831274,0.9099124620473505,0.9175527945562988,0.1594431049894557,0.6862300260101146,0.4443102457918422,0.8027200609469485,0.37905634048277936,0.13255752391442074,-0.046595126643402235,0.9022430142331328,0.7693077335264155,0.2149268503184129,2.9569192744088295,0.001977391506561582
216,0.7041276067443054,0.8468392057696212,0.13318642188863133,0.4524913577481673,0.7502640720596578,0.06424492166313156,0.6435941091088043,0.6406947252373371,0.07190918941474359,0.43564263831157823,0.5529809998129485,0.8074919150246321,0.4394303506515408,0.36174735344236864,-0.03420223540898337,0.3365862425937178,0.37787337741908866,1.1802271576681316,0.5241792514349457,0.7844887547217652,2.140270695298778,0.008926875339803105
217,0.3087893847150677,0.9637917525466793,0.9302678788153029,0.6786986269853151,0.795733871489753,0.07451022305616897,-0.05343437498965783,0.9461338987315795,-0.13099537712363296,0.7240841284214434,0.1647442456820652,0.38849148788884347,0.9716423760968669,0.23594891735893553,0.7346294561731497,0.2576712811515859,0.5929488303817736,0.9436305322783451,0.7086662554768917,0.08119716281225464,3.2299210466253583,0.04825689200989733
218,0.16649661096773552,0.7841793500166014,0.41861349570009543,0.7912275975231702,-0.05022873287622409,0.23655936348719994,0.8856014059304027,0.5674600920593696,0.46182016842072615,0.5641240001417092,0.1824418037556384,0.5338328529085472,1.0362105474870318,0.8581396177614576,0.3117531327344507,0.0017793466960847881,0.31456851562359617,0.6872586856648744,-0.008657205177720312,0.2696440432245389,2.7346637204070836,-0.04241199153601273
219,-0.02262299089784138,0.5732204400817653,0.46712052049015745,0.642701488354074,0.3219451416397272,-0.0839921882572089,0.27077114038480854,0.8642644845733294,0.6099146053925514,0.8522150055415957,0.14456885345156162,0.406579606366691,0.6696758549472807,0.4037304486110536,0.5186630601782071,0.7775590001300642,0.8149418258523216,0.5064923800545427,0.9055710305388244,0.08259461718520719,2.257459032131663,-0.1595357662353253
220,0.09183537614810208,0.5161909196498301,0.4226019952857696,0.4419284652482506,0.5548373303536012,-0.02357606280366297,0.49337544003298045,0.6350853239948665,0.31784287228639235,0.2907501984671964,0.15659863619304087,0.6858002179940854,0.41449480882443523,0.21594311717383785,0.19427003617532387,0.5856887817966115,0.8286400136274971,0.29481206423669015,0.8019649018958083,0.7834192665387197,1.985641291287646,0.06988147020664782
221,0.6613693182727091,0.5176814093925753,0.906196398133015,0.8689738548790594,0.637212033632503,0.7679721419799671,0.14620661890127712,0.5505768680621156,0.47758897530205896,0.5460313410218397,0.7526490294701562,0.19770723158408698,0.7591853400940201,0.5745099050363545,0.9227614986138621,0.3875870677577596,0.37134435233627405,0.03323393625458821,1.0620059381462643,0.7683900021255621,2.370477359717576,-0.08061918070587167
222,0.8030404083337065,0.718036928543669,0.9720236386132336,0.40163207297705805,0.5241836645503343,0.6384122661302848,0.8853339163506116,0.49866726809966233,0.20407045283894026,0.20743093567149729,-0.09267148270547018,0.9085386220722552,0.8077508377404718,0.7756490818875318,0.5656404513994863,0.5645243100755434,0.029333456208715136,0.7816407860712918,0.17916676242400167,-0.02766737636883458,2.5873386072181503,0.11883339983142499
223,0.5413697761276985,0.8294614128101785,0.3720995274974864,0.3341451534345273,0.4066068435230259,0.4748245278366112,0.9300626999821648,0.7466988119514675,0.7837728760911499,0.8618356745122266,0.21300183822611654,0.09460168899810975,0.1687190095108623,-0.015778886773058394,0.6110910855378884,0.18563370607895538,0.5493311891491309,0.9842196813194889,0.6505760572609507,0.09818481570788148,2.8771412095345172,-0.1669160739943515
224,0.5140892543734931,0.39176586055879714,0.8915891672441009,0.22997342229248882,0.16665844090008347,0.14443958885082747,0.48371043683379666,0.6808787403351713,1.0585585253462364,0.6430930462323623,0.24931482891966944,0.9338518456282854,0.2530139496676174,0.7557666731421371,0.9630531096553737,1.1004663226114493,0.1909156507601018,0.22912400361995286,1.1458220190975927,0.4352323407661778,2.7321419997547065,0.03936546343894897
225,0.2565390686258162,0.7536404981995769,0.08916309528299529,0.49283221743118194,-0.00491887148981625,-0.04210758928276259,0.1554795527818933,0.5061150886481675,0.9605510247920407,0.42357246072188925,0.010668541117512548,0.5000737664144492,0.7230815371809445,0.19981175216088817,0.05541084528672525,0.6959573670349094,0.4103840445181517,0.23307190177140252,0.694486221120426,0.8366818909567766,2.889094622121366,-0.06977221415353639
226,0.40535332538635405,0.9287592306222778,0.5425968409945667,0.03431458128892552,0.6908083451006019,0.03085936147257394,0.35262801051955595,0.6655500880037022,0.937734920848155,0.7778139163437744,0.8292444316311282,0.4585332493800711,0.456081384337418,0.6610587905933748,0.7349199471160871,0.8063616225715557,0.7750781323821394,0.7204019140008837,0.599085139968864,0.740807070068482,2.5392757414566054,0.0974686013201789
227,0.03802601175830446,0.7634988123626216,0.6908493636241094,1.0245340809204428,0.7895324243732064,0.29113771175811093,0.456138303799804,0.20190868179097246,0.3150607443675558,0.41821080236166064,0.18588778475024947,0.8752625469570974,0.16245448779138305,1.04978967073049,0.5897454016257628,0.09226634911240847,0.23802136113890787,0.2159777723808503,0.49922830738192564,0.7629635305743668,2.5760021424208377,-0.030197482223755165
228,0.19165767203673553,0.41781207363233924,0.28949492603162397,0.9343851174653965,0.9242071952267885,-0.0762570613078443,0.014542733772374016,1.0514812089188934,0.5987652973785285,0.6418730253985981,0.1912504191778594,0.4847945750423173,0.9173936305516125,0.8689797876782421,0.8952239512439627,0.5581031118057864,0.7775576485702398,0.8017372553992247,0.7224755636142293,0.7809809173391556,3.0292829781805555,-0.22919422786272783
