,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
200,-0.0006978362455745957,0.3651018633069217,1.0594579120792238,0.6393434284658712,0.07406676636661097,0.36161500112696937,0.6301386484395257,0.7397991877741984,0.7527905917823771,0.04758876570280966,0.35619757261894297,0.7659597761769806,0.5902397026665835,0.5283824613985248,1.0125413878204463,0.13543133806650037,0.8895766739883076,0.38401818662144227,0.07937250041411978,0.4382175130156422,1545.9917635316494,324.2717503815294
201,0.8928142008022264,0.9779249812401738,0.17333373754225984,0.6497450623483225,0.6982330994124482,0.7642586927384037,0.6757718388973519,0.35435490062402747,0.8299755006925322,1.159298261301652,0.9070931061502798,0.7469392847821877,0.28421182127229255,0.7321635209731359,0.3131005918185725,0.42611932553663506,0.1938939303217863,0.4492734024863865,0.9749688183983806,1.1287376263671904,74.45607133456393,2211.6380898746497
202,0.5597197431803883,0.24533464984109676,0.3381201638605957,0.5260475064015723,0.719703312105762,0.9767515508909304,0.398067648759142,0.379108839459831,0.8820643107722438,0.35384380574916563,0.39536623510750707,0.8644878040973301,0.7684609296370517,0.95791172082434,0.6038166154036098,0.42227551326134666,0.7595398834163541,0.17839566202014684,0.1622314898697553,0.8726419512268965,1552.2738065720227,1523.1791831760138
203,0.6889109199846079,0.008883614102549873,-0.05497592399102603,-0.004083944910641624,0.6754607643107701,0.26470734129188445,-0.003336617465469663,0.7396468687189259,0.24874197758130162,0.453021156173257,0.43282029746560613,0.08229170588827874,0.055259315270473224,0.3057558518505949,0.30588576960955066,0.14116224599477345,0.8474899420301043,0.9177906257480811,0.5562839281345501,0.4288902135550353,1223.0073927662881,1979.9260886996506
204,0.13081374546262867,0.7900762628292654,0.06183119688169525,0.10828188337057956,0.12703897285579696,0.14955534672663795,0.8622004424953323,0.8065187685245825,0.6221319621406611,0.28457088710393985,0.44231455641049533,0.5933473800941867,0.07682261103447477,0.9495749651970548,0.4380343118393595,0.681769368486147,0.4815963595675026,0.6646280641101812,0.18751256050662257,0.8403982833226864,1953.4134949989648,385.4779553376949
205,0.5232254155478328,0.5986789711839077,0.26190825892773467,0.672581364109354,0.4880141485327976,0.34814907627188457,0.10316554633764521,0.6455330324821895,0.2273603603859966,-0.09787900422118655,0.1327048307125987,0.5268366893204938,0.9065566639352277,0.3544915476749759,0.7198399919215637,0.33761924554341866,1.0865818189312932,0.6731215717225385,0.8066766812238674,0.29192551163991604,999.3398824699893,1085.146216664234
206,0.6004276216513088,0.9808148196822997,0.861627479619254,0.3596661790415712,0.8893227563343222,0.8251423508279909,0.5648267889016834,0.7805055521821708,0.05211247051413932,0.19776848798292013,0.9758594220384823,0.5971896960065745,0.19532340202524318,0.036375873588811475,0.7014053307198584,0.2968226711930592,0.4003048029699399,0.048518082935014153,0.9632394234780847,0.36470282477764526,1119.0729734732354,1319.3364688586125
207,0.7936403461241702,0.6200455381686153,0.7899015732600109,0.7346978935345111,0.5080735537086871,0.2587564483837771,0.6889553645836267,0.14925417546760197,0.5264934971490876,0.4836547153089793,0.28460517945116803,0.07046810767899116,0.8691120392467359,0.9293793422423176,0.8530134724483149,0.11219422970332758,0.14129830794062548,0.27704029907549915,0.006372673453984665,0.48403510772305225,834.6904863169303,2241.69300773075
208,0.48421071731577764,0.6535451570261414,0.5927853131590111,0.7699828019511867,-0.002542202011222572,0.5987045874797621,-0.05823176169025766,-0.04381648435354996,1.0395813422392992,0.3054224538832037,0.9003613935764786,0.6291477373753307,0.016437383433282132,0.5225457743133479,-0.051920268750740496,0.4152311725683128,0.7775182214148475,0.22886792598674371,0.2876112614778871,0.8653998842691397,1578.554786367852,2085.0646996157193
209,-0.011582995580463454,0.7973233172826074,-0.05185590848731032,0.5320771986446562,0.7603292035581624,0.2548613979049469,0.4736700701072828,0.21520851615847048,0.5131264742534121,0.2690530722375709,0.6748427038254607,1.0591138900853136,0.9750778759812649,0.9060442895463909,0.5200021282311283,0.5708227469076629,0.8077448258273051,0.6430859015445263,0.73820495955795,0.030989806074923604,2119.59611578504,231.0994285552073
210,0.060830386218476196,0.5813161051342512,0.8440649984477606,0.7867831953930801,0.43078908285709305,0.8356437930076683,0.42690085688772234,0.6031098828020908,0.875186116146594,-0.06749335927412378,0.25666146628249015,0.10282617250910125,0.6594435749160968,0.8807267316720941,-0.011270596361136725,0.14668271262616914,-0.05277336951676387,0.5611046576355746,0.6955385891881551,0.6418303196522595,2619.670926263825,172.86152295006954
211,0.39052978149834994,0.7376492948141327,0.03643573050663387,0.5450024292150951,0.8253620336161902,0.9899618363053662,0.8737791832795787,0.7775999616920184,0.09898046330996517,0.14153136197393404,0.9748203648427911,0.7089839467226736,0.3263890222196329,0.20134537700646332,0.8560957142386632,0.86334967962598,0.20849880411468888,0.8908932770306431,0.552671774242494,0.3117592060293157,1130.2753166088623,975.5795578424522
212,0.9833589717878726,0.17795045404710513,0.8080693660170675,0.26295515876477116,0.9745359050309423,0.43567367436254223,0.5038659005329944,0.41199964694323293,0.2181387731914512,0.10002724583094766,0.27953292239208294,0.6179648115784445,1.010440543180166,-0.0482547996352195,0.6351790486378913,1.0276149180818859,0.6859069331874136,0.16019075418176548,0.545542314311451,0.2765154182507778,316.90634449595086,2245.1553864061566
213,0.15291537635656285,0.4650598116504785,0.6773557013849408,0.1396938483734778,0.695606297582292,0.8114619689123533,0.8299236287389811,0.9731408742837182,0.3253506257077577,0.5578420427952799,0.803438411994633,0.40048196984789636,0.7589364611038016,0.5156312195606346,0.9153230010413144,0.03314154374269541,0.4975628641219907,0.5341436729964424,0.8148493041019634,0.06012319520839532,1815.6676198939797,410.8021749773929
214,0.4694281280833723,0.17213022507428985,0.7633189787142628,0.20625123634073797,0.030231489571571284,0.4976359122541839,0.97873744327295,0.21866267954844334,0.6225606405326625,0.30879027471103065,0.3438459590739499,0.42376667456790185,0.721175737908512,0.23752114076110464,0.7793160122047688,0.5865514336085759,0.8119046416475485,0.4032234075995268,0.800927543324868,1.1169873665631647,1214.816664880126,1891.769002176159
215,0.631248415069132,0.5810692805705185,0.6180888848484499,0.21297737580708478,0.8442870021706201,0.054029912325019094,-0.06839513175609419,0.5516609408484064,0.3047372370553549,0.14557540818623366,0.9869826954256918,0.45410335562050097,0.23041208069434072,0.4819315480792165,0.31545059990677404,0.1251433373815855,0.6560828135822689,0.3192916029554056,0.09757941704324288,0.7814749725809669,1675.380942238365,1545.675539339979
216,0.5660679793177302,0.5629238760405622,0.03385800478638343,1.0295926163373506,0.27460788992006735,0.5300481558808873,0.17985763481628925,0.45985276712164946,0.27915763891963424,0.025031656470248555,0.5432517674368218,0.9260959221812032,0.21319907394537685,0.4294407113262762,0.22951221842624392,0.7326241276419659,-0.13115196406414242,0.13391174198291678,0.04760958391409613,0.5958525838462921,1072.2407674157023,1568.7079733613075
217,0.4296112673583023,1.0634205173360076,-0.09285714394205949,0.3458636577323684,0.4465030485140997,0.3112745638541462,0.32053591525638103,0.791165439073513,0.3257277672515587,0.04257821176883845,0.2706459649818855,-0.16030333374184666,0.9616095642183177,0.8223420036752542,0.9053116125238022,0.8046838227930097,0.22031592707363634,0.09498173428212695,0.016384391532346713,0.007896331636533645,1989.7709062115684,1433.2635151207926
218,0.4096024185101767,0.7566706676910546,0.4083342930857783,0.9918717379596742,1.1201147765224708,0.8488110567314027,0.6437892181097342,0.6111625385199452,0.46981673990235884,0.1170274430858805,0.30292300113115467,-0.07727299194293,0.49247626172940895,0.7185227002101653,0.14547828311338834,0.29345532100743105,0.1145056980284303,0.4889652298792502,0.7622024634947915,0.7937951601504919,1719.4165709417466,1182.3252155974565
219,0.45879813841663397,0.06445386524876993,1.2485867676482019,-0.06386149652823878,0.6640143916491588,0.25256300839023876,0.6229146169401538,0.2168928135150988,0.5668710990679162,0.6453808975281906,0.28843143388226894,0.0745890114750665,0.5042790769458029,0.2721540257885039,0.33663445126899905,0.9722260120148637,0.03811054374977675,0.1405398060516994,0.9735762961237053,0.9623590353293147,1840.909727547118,1482.9900161102214
220,0.6435060175502586,0.4520785644822661,0.35661729984623824,1.0368785141429593,0.42738007255690014,0.3792705600903155,0.7481174967032306,1.1143201777584388,0.12913695351992058,0.07199275326950194,0.8618909781277155,0.770857204594602,0.11386937452855017,0.9496453459818104,-0.07714621956336085,0.08886664693144798,0.45051162145332674,0.5565615690654524,0.26593237544332426,0.036394738982484034,1052.9548082815747,1625.3794723637507
221,0.20985407935917597,0.508709812936987,0.5801795614019722,0.5109133989697456,0.9126077088553827,0.879813973256259,0.5667434802060616,0.10392938652246958,0.5855116119474234,0.5743356648296101,0.39721730405148814,0.5458831366959769,0.27035481125418337,0.5901105458280261,0.652016133954377,0.7370238649249397,0.9520377695679099,0.2781858180174176,0.8219806614309098,0.08363195376784521,2018.649181538254,1244.937081692396
222,0.578090864546859,0.919912410458365,0.7944761627606267,0.3782982284064516,0.31600109914215935,0.29165822023204124,0.050979317824381,0.9226153753006101,0.4340748988621055,0.9637190402103317,0.09571033837191763,0.5379447962925765,0.8253641581830692,0.787610625836446,0.7291136532090443,0.49270728302670996,0.6860788183109593,0.6214331361253661,0.3119055803416316,0.6037795474593081,1172.8175054228245,1459.866769562797
223,0.09157256406246317,0.7048821626191042,0.13573596701213939,0.33645686613154335,0.3531297909142149,1.0440692794708126,0.314971608407107,0.7903373264417497,0.49005218700656794,0.455005541069407,0.7624653328951393,0.12339245321823666,0.9110760640318185,0.7498239425695581,0.32392648446588124,0.9165948266543217,0.049280691097973395,0.2996904132122504,0.02913701002287001,0.7985294461967732,2215.1848738017943,153.76259306077262
224,0.2608782401474451,0.5717338299764272,0.5892464916732569,0.16736531385995793,0.5938115832430508,-0.15837590481608071,0.6149142676889088,0.2731199755087571,0.8174218315039145,0.5568211917837946,0.07248075478659194,0.3631265385095086,0.5189285999487578,0.4046393647877729,-0.018124055793037473,0.5050341446981675,0.6911581444305793,0.3317417354177534,0.9169634294828115,0.16719534528809435,1792.0458114666533,1362.9587088644162
225,0.815502681305788,0.6792257804992531,0.6007074524434975,0.585231992996237,0.7890751456020073,0.9741190016725692,0.6970476421651205,0.03757452571501055,0.18624230192286334,0.17279333739827343,0.46030070175797005,0.7813858511354967,0.05683704397829403,0.14382358292376263,0.723639160931371,0.5546755037459392,0.44746484428822964,0.8933512408934057,0.5014549420578385,0.4880647826683966,703.1780783481421,1835.205889466824
226,0.45840190055657926,0.8022175105936328,0.653530019380727,0.46063009444803127,0.7395419352053493,0.9732521365489575,0.6181883678380641,0.3473000570762891,0.8465673565818979,0.6618932136319056,0.9970139483493448,0.6373215359742481,0.6465903052962358,0.027573095732476807,0.21201652604039473,0.7381132246240868,0.4012506114223344,0.5022688278956047,0.019368864977216592,0.9236463322606511,1690.3631668490987,931.8246601952175
227,0.9014279979721703,0.041725128441772175,0.16373465935768303,0.6727139272399448,0.6042794595896144,0.32569827136272395,0.8099651206669505,1.012308893510206,0.6548162545387547,0.5503003756000098,0.7123335604272955,0.7293591822245818,0.9650719313387152,0.40699826297737773,0.4868892916009465,0.13387539369625098,-0.06881903879121615,0.7456687946303359,0.9192129886323718,0.5134760481751396,632.8934494919897,2108.6550731849334
228,0.5681084598231803,0.26335022927619983,0.12464821943702747,0.44950804949842305,0.03921100426118446,0.2242557273534704,0.541744646966572,0.47126748082154535,0.6695647494028114,0.7536938918826968,0.41921910267193263,1.1355968095814069,0.42971793887350296,0.0636484488951115,0.4077799274615853,0.7920240612343633,1.073608348570891,0.38076170238385,0.20810372432131025,1.0686407331096686,1269.7623985374219,1325.7876122736943
229,0.36243579705527296,0.8303630035316025,-0.10900488134773172,0.7941155007310231,0.38778889829916285,0.3185126904657606,0.921117071862957,0.1130721445903159,0.2076025882989571,0.7505383675667294,0.3382217858268608,0.47196868687036875,0.7348421406007404,0.22278620201071758,0.8608294604566595,0.9574153616312375,0.4833060367423015,0.7888638197115075,0.8758370040357581,0.9585889019130573,1270.084698631895,950.7498143279147
230,1.0454903004684573,0.23717709681419172,0.6407014603731359,0.8093798401496128,0.3275782858702773,0.3531093609601156,-0.08153590296723234,0.4495603348441093,0.7777756842292862,0.11045612219945959,0.7807659442077239,0.21559831713985073,0.4541234687748479,0.0004056316714219632,0.2531530777568543,0.792391263445386,0.8691370739046692,0.7324606721396982,0.7273049632522327,0.7377072124228083,83.10382256604773,2094.150376573044
231,0.9439638704405232,0.8994014751538255,0.6127738450261997,0.6809541754953549,0.9291599540574611,0.7890216065546382,0.8088735588230604,0.5532596115889649,0.8735813623879978,0.8764176107542045,0.9705836595550419,0.8201967049887209,0.15746262086261265,0.7955399493559621,0.17828395244874465,0.014505634668403693,0.4806881235421651,0.14632834959393465,0.5227779151514141,0.09526877145859676,147.84060896664877,1601.448324778208
232,0.14652711516645042,0.7205163783714658,0.07878281327047233,0.020568625160163584,0.853618607560694,0.28670686988047955,0.40548288655908155,0.5797601658379768,0.3145635388261161,0.6144348269752279,0.8396492725625786,0.6082446069783601,0.16401789871221767,0.0514683080216488,0.3850205396169145,0.6392135815380006,0.8646618696753203,0.6659932398898519,0.2800034623460457,0.5831250054133491,2207.216171734763,835.7109680268858
233,0.17853264189372556,0.33036634368156104,0.4627076109662046,0.714041819747938,0.17410310925110734,0.9195754918880863,-0.04773091847698739,0.7456184333296798,0.703998168541646,0.6002539361495802,0.36798094390354563,0.4353246681912335,0.2624222125978376,1.0991817138095517,0.38659100163416016,0.3532038561256018,0.27588164654704805,0.8560236885701619,0.25942784931120727,0.7852006464592105,1444.8737844887407,1124.5327611152934
234,0.4660347974583453,0.7345344324259329,0.48051556299554377,0.9840992462420813,0.2543466385372373,0.425245240831818,0.37893748530766236,0.8834871788240617,0.27865592451744836,0.3712788644182509,0.4058981952590921,0.6947530991769734,0.13679568992140972,0.454855449084077,0.4996774190391758,0.213072576739259,0.85385990654211,0.5037072318712632,0.4444697798328233,0.8750957649980242,1273.6649945167294,1332.8866237653524
235,0.9630273306081726,0.38914646787576546,0.4951857384053155,0.1542920518451742,0.5781385313749141,0.8379579092627163,0.31849952921851205,0.47389852958829226,0.4828262407723737,0.8779050447712372,0.6332098609100472,0.7795991702318862,0.13540003372010204,0.3035227566068764,0.11884020583256669,0.5654925574137092,0.864601477736145,0.03384091477032893,0.42292419152464783,0.5061320240483942,446.6076570342321,2206.0274912181453
