,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
220,0.3132732759176891,0.5318372220781286,0.6475351536358873,0.5718589994479175,0.27564965403581676,0.8095308948007288,0.0629560413046193,0.9449356918583517,0.33704633450955185,0.23344923433975315,0.9369560133491887,0.9942664468832404,0.20392007840764836,0.8639995056318336,0.894622075551857,0.08274616649663231,0.4110725177444217,0.17627913133767378,0.32205782176715403,0.45122416409456,1886.196385688232,1215.0934223063662
221,0.1251663803199794,0.6568797562294203,0.8702633767794935,0.3945969671974899,0.5194600640727148,0.365119972076257,0.5944639732192806,0.027954810500535755,0.5842988289055987,0.9667844284159781,0.7049505238842402,0.648689428428946,0.5215453092820902,0.8312217001397894,0.25978416128123805,0.6153470086330479,0.24524985468218677,0.7505254944903184,0.28926886488343345,0.1496429154325798,2039.0355402561672,441.7119068860181
222,0.0,0.39480253500020324,0.8109058243719295,0.2726658380499324,0.3935428427865766,0.40204742638332686,0.8134286716964414,0.9199901303356786,0.5928961908028502,0.356598769436159,0.30335920133733446,0.7823594562364368,0.8391642831892722,0.30271454612581455,0.46485454918279917,0.22657542776758519,0.9530054842515472,0.16094666493452395,0.13232147156986385,0.7329211238337433,1963.3654572263013,146.412045243701
223,0.9964469299934938,0.5160457432298675,0.1542308925550061,0.9908848032833192,0.44104209030032876,0.9536620984953318,0.4335867332628252,0.017188336782166844,0.8519807595611585,2.5243396620537874e-05,0.645697917654396,0.5571908357469753,0.9809709093875347,0.16928593492670163,0.015769864123896495,0.6453053412817219,0.5225937817970868,0.3115939878738346,0.8920857506865387,0.24394341493007832,33.70491355269385,2517.9199687725804
224,0.510158586166762,0.09111836839577148,0.9245482142804168,0.43572292936378804,0.5986026695953647,0.25451430485148846,0.153738980783311,0.7753091126112399,0.10883769532156348,0.6209471145283936,0.9803634653148171,0.889411873585583,0.722002538212888,0.6777847181772948,0.1771735215978174,0.32879651531495463,0.7552675566926161,0.6271802121057102,0.7907793246427669,0.07463677859648335,949.3603974933683,1665.9934434315267
225,0.4688009967788671,0.6702814856859236,0.5490764725344963,0.9832961034109886,0.32115001596513765,0.6719550216323174,0.9168822524884461,0.0002446709877359714,0.3310677090754442,0.37106056422717765,0.3736640625364462,0.18898297068422132,0.018635115509154938,0.7649467557571958,0.3893206435986108,0.9115133687818778,0.9797303107190382,0.5158992409203249,0.027920578930236292,0.9993903495725603,1021.7116377257084,1446.107327538156
226,0.3014354364356371,0.3443344102221337,0.5238836923893803,0.42910487237117273,0.6882389555887688,0.11723238378230263,0.8795252887905707,0.34252219860833916,0.3415578644027887,0.2602263233040802,0.10731197227136603,0.20121200493468605,0.7237828840958493,0.26045833410282054,0.10187750582617647,0.36546580727320405,0.8680205294863393,0.3670304944986209,0.45254292491401055,0.49396655103096015,1702.0437951330491,1030.898595246131
227,0.4552180640989526,0.5435165923509857,0.6804023919070634,0.8607568591200051,0.8462840213868251,0.4279663683022282,0.48674656241829134,0.5540532757896119,0.18316772485427668,0.5271609387383226,0.9087397045822113,0.2779326206680108,0.19256391312571225,0.7426172972480087,0.04213413421876743,0.19235368775790973,0.9288388097265862,0.17914389816621026,0.21662269275958743,0.5557089081765627,1244.4575435926508,1643.4615804607672
228,0.5421679774281425,0.4404944574812102,0.050555076807591116,0.9566681764732856,0.37090472462442364,0.06357653228194915,0.7453539011553156,0.9885327839202357,0.5260818716043172,0.3558628923866458,0.6686094718707557,0.28225742426645783,0.20733885094903623,0.04597237307053153,0.7806038171799472,0.008925282654807612,0.3975833613356426,0.5208401457478773,0.1966866872747083,0.10398599939743967,862.6996734897696,1798.092077369425
229,0.23455091676612927,0.8668073094492437,0.056046232984158895,0.6046500235812898,0.7278564812074851,0.7603604735025721,0.34015501462362535,0.5016317860126758,0.21085325027302165,0.5506841022876781,0.8646080510243815,0.020682211222871092,0.4001812271053354,0.0745251908067859,0.08919288381200685,0.1321391341542904,0.006421956932813999,0.4119572380646697,0.425991768636028,0.059049206604588796,1782.5291905027705,751.671534670564
230,0.7972263551711307,0.6227778288455753,0.20109798188878214,0.555051902429184,0.6085265396504858,0.6113746921416124,0.9066558653167588,0.45487256039689866,0.5311473593430164,0.12701499361979252,0.4488220729011168,0.29263112613548997,0.9735493555515186,0.5923176430597819,0.05132370856972047,0.9937315793193994,0.009343425544133012,0.7197166112248405,0.7152748059104531,0.7431339965986282,166.58558665439003,1887.5080972785086
231,0.558137916415542,0.5735164889698046,0.059047316034179086,0.745143009306762,0.09797916968084847,0.33685597688032687,0.05444932958090824,0.8227416311924717,0.20972205492361742,0.42251430736764223,0.05185095727381215,0.7236526839940783,0.5170821954958995,0.33041638981297655,0.038528262994333845,0.4313213531657651,0.04639130016099603,0.8469232403761212,0.9344991754406268,0.968334756828797,1135.0923477881818,2583.8284851148587
232,0.0,0.5833129376210501,0.4086474042186119,0.4481914466449243,0.3831458700002673,0.9001332790771169,0.9049214361461585,0.7740019188084105,0.5784160168289375,0.6580529038534019,0.9527002875762243,0.8249927585946093,0.067669904102971,0.43239358965009483,0.2713629184463324,0.8141045771497901,0.18639302372947902,0.16389208539233294,0.26349801019031566,0.9836509254324116,2113.6734355360422,19.334450243106843
233,0.25656402559787445,1.0,0.9059727880987021,0.5049184623505752,0.371271934926364,0.7618027877574499,0.8008996693671483,0.17955527261417487,0.01637707016222092,0.8789033703799495,0.5072910189593098,0.4519243883325616,0.45089922054949233,0.9498990835898236,0.2881920662722032,0.6463980740842215,0.2610777384503247,0.2801871488963885,0.7119123732139786,0.07835275806694093,1706.4058683773055,813.04943150622
234,0.4167184425085491,0.5081038584471853,0.3883236444683425,0.24360012001432035,0.14148607057067905,0.6002144768508478,0.5252536866173441,0.03266793163418546,0.5863474489257317,0.19058072158031472,0.4000235796377554,0.6648365614315275,0.7809701276787582,0.5956755610734094,0.9896439148466426,0.2520917302246447,0.7730397385023764,0.3402520048374988,0.4958730496118528,0.7099316741790537,1129.0742999819033,1227.8290226700592
235,0.6202708458449476,0.9000771284341409,0.05736446641345378,0.45118800928277786,0.19707987567698204,0.5795972234934275,0.9632114446456935,0.9859634107878279,0.9546327804452648,0.40985773225543026,0.18298435041645386,0.5560057584000776,0.42460205714138105,0.7276654882025899,0.26856679755964386,0.10195612771337015,0.6307131219767574,0.5289164729972597,0.3806907463869285,0.09515466616328189,623.9222063610264,2037.9240623011676
236,0.4258485760910118,0.6428436378079154,0.016363712319056135,0.668580003447905,0.15578028900510432,0.7407512518142984,0.0616639656983957,0.08414473586286778,0.5771776045112232,0.5334535041472763,0.20479284400614814,0.655544093364192,0.42144404805675095,0.7853639840103983,0.26529376188553927,0.24062344880214553,0.21256202774649258,0.41700282647559545,0.31279848090424395,0.07271612650244834,1380.5519374450373,1571.7673086983275
237,0.00712207304635637,0.464252464623516,0.15554218492680585,0.6879466608285316,0.022614620254416577,0.30250660505329435,0.8497907598207243,0.21937440106446507,0.866405837637942,0.7249289460084937,0.893894711747336,0.98100142116009,0.48360275472281117,0.8238926619766201,0.6812692329350615,0.11642849641982243,0.8078364519223349,0.1669406730335392,0.6948562016190825,0.2758747162549072,1783.1742143900906,162.9993372596856
238,0.5669365428901314,0.532758326746508,0.3418123417735073,0.5308685910703955,0.9392461580891096,0.3649350198152404,0.04604039598469929,0.0939119306843269,0.937594388384119,0.9652864911491703,0.6232168094419902,0.8866289953213528,0.1588886596352738,0.5639056422756205,0.5786052830746755,0.2677554820150066,0.6524009574911379,0.874663585725965,0.3452521982254881,0.44760992659818444,1110.8237389929257,2656.3816576978743
239,0.3758514028912203,1.0,0.8168107979189825,0.4446006533832377,0.9882975779623442,0.2933544019468971,0.6389004764545964,0.1499057461388697,0.6731810967436176,0.7254901583656137,0.03589884697711756,0.19881232309504468,0.23824150832908345,0.9971611715544718,0.24156780276988876,0.2783681292630319,0.6969301901113901,0.7689079232917054,0.520490078203031,0.9940442562957729,1419.3171658212723,1257.3487622055509
240,0.018986409661847503,0.5440838082278792,0.8145359506254356,0.8597785471246615,0.36373400146004015,0.027351807443888192,0.10083190986076357,0.12404209905579663,0.2809659370734299,0.7437758624920582,0.7913756118161241,0.30719929973351073,0.869077121993175,0.7561562968706945,0.10780314446672158,0.973012422652315,0.8106285400809213,0.48495039473307094,0.29818424747055344,0.9378336792999808,1767.367224420283,177.568215586406
241,0.3163786216575019,0.5529605116277679,0.146010629467326,0.5460732714994567,0.4108904451026498,0.8679871364574204,0.2910266766027521,0.6327571428938015,0.8468552505570733,0.6673777546354853,0.9943649264251244,0.24049406094982817,0.44386729201489594,0.3528492990874209,0.05738894995459987,0.15795565464039477,0.890044559412829,0.8635889699371655,0.3926651963904878,0.8999382691708946,1997.6957586619687,1307.7831302153868
242,0.24257910872621524,0.4980458925278878,0.6928437013407336,0.08104602942696247,0.22945442807844957,0.36389497129121445,0.3032919877789273,0.20253584896668206,0.10750346035692865,0.25543911554624626,0.04367043504824211,0.018934310019614806,0.024082569594459126,0.02468164662533037,0.8219551668607507,0.44369964640612114,0.4866710618321479,0.2647895293305291,0.9018163252469342,0.8413489323909716,1720.6478470372708,758.9167035817626
243,0.37704132215011316,0.10799207731378152,0.1231424285810687,0.011530472732725958,0.9351089136709154,0.5578981399513725,0.8855430028859839,0.2545146373152392,0.9458831701376601,0.03954385930521464,0.38927182247440395,0.6693309857780095,0.6375600761550003,0.3043756140233306,0.7518701668980294,0.7274602306830545,0.4481428115639275,0.35643669911916337,0.6249517579332647,0.530270491656587,1881.344514088478,1676.6481089418278
244,0.2558746695371739,0.7782487055739539,0.3284609882554356,0.3364444736935031,0.6583542574021639,0.6016938133577745,0.48718988100424954,0.7546313621623728,0.2694236622400812,0.35061922889763203,0.7848737936519371,0.5611078380015154,0.9075486035850452,0.2405574246708132,0.1696871599443011,0.13894059878612164,0.5379204830504045,0.17253342648698156,0.17699093891521092,0.955193843273493,2252.788965952985,1069.3384554493223
245,0.2064141008826672,0.21605673453082186,0.21608832763731364,0.4035179222198341,0.19941101193994434,0.4763207771120752,0.6473028640302317,0.7824178042817246,0.863940024996518,0.6437771382940088,0.828759499882443,0.5111427154384769,0.9280830419784903,0.2352570668643847,0.8166819570705454,0.7306371949508587,0.95418164074684,0.8857984636385313,0.00987275830367193,0.01872027032327242,1875.4887169281715,673.1011097122494
246,0.4272872889634616,0.30896572969449293,0.7196449272110772,0.3506421061750061,0.33345473721954066,0.7117949624553123,0.3391233516266314,0.34689785951752933,0.13951296282631326,0.9968453548594356,0.7977843923288178,0.8488702964188102,0.7117706486795723,0.7906738174405799,0.9184362172431446,0.8782630239164397,0.09860509719677449,0.22370724334428277,0.6361213694351968,0.9862362824454397,1301.4301271883787,1492.446799235154
247,0.4693958941177855,0.5453128257165042,0.8896059517964225,0.7886349294210336,0.49377100307319854,0.7095413555504599,0.35549444952813103,0.6775877136450161,0.15759172711886849,0.04174900103050372,0.47041370987672854,0.8602197662766886,0.3093538935098074,0.3401724488779505,0.8639582252348795,0.1054091478295454,0.9419722808990634,0.6765464920721508,0.9774303819436392,0.18419816765627117,1146.6643251065177,1627.915420865108
248,0.1288649005100877,0.46859156316798917,0.7759296058166104,0.9741515483300577,0.9318299486844849,0.10210049767538978,0.2945677634821966,0.020327249245493555,0.2922637749624035,0.6368384446020786,0.3617210692626732,0.7576742878538358,0.08216528172398276,0.5164440408351841,0.4251212372437413,0.9777423172546075,0.1320206064241685,0.022419162912174634,0.44303562353032094,0.320615467620705,2077.2370326027735,461.1071733413058
249,0.2853764274662944,0.5279197485112238,0.22217778616038755,0.12863190132858485,0.6482184680723285,0.012139483601241875,0.3306985456483747,0.7054714680213292,0.08846314001082826,0.509581645611876,0.4360927760789349,0.5821606498345605,0.9596817969038258,0.9302945938433524,0.25182019681925366,0.27083863527173874,0.19476310239302586,0.42312862022153314,0.07309621970922418,0.6430520832909296,1933.56495923168,1076.0706054328953
250,0.2525846651852356,0.7838193628247868,0.22417186184477003,0.5340511213900221,0.49004347833664197,0.2524076568355123,0.9725817291109662,0.5909257828463804,0.1376132060016127,0.9344357411427197,0.7810839479486494,0.11388252202298976,0.9082466566521076,0.9985443650438898,0.20684849931307847,0.12201926803201756,0.6927146854900108,0.08121359541937213,0.5956390929985882,0.4846139565374104,1369.3338142494933,638.3503806561898
251,0.3786232179251095,0.4969889649414042,0.023289389383684304,0.8691066971901172,0.5530109110093673,0.6402716061385376,0.28218481287522035,0.5840038307109395,0.8871297880991047,0.27198208452403755,0.2295442231070372,0.7350276254702662,0.6037826346156021,0.4424036221722473,0.7114400827052775,0.3523610069806337,0.21067494142853657,0.2635836942335091,0.5312570584554408,0.7033758243929654,1486.8998881692494,1335.6946908922355
252,0.3355458133588418,0.9277910647271803,0.8959704086456028,0.17145119840684833,0.5736890574463083,0.12662794563348503,0.10177336880979937,0.06391210262345312,0.5303574757950167,0.4403136008202504,0.3150721962701181,0.06616231172857806,0.28868926938769107,0.9477169710252182,0.14738628473149987,0.8793103778625908,0.6470921426832164,0.9905947635085561,0.704659583256044,0.6833288170219791,1773.059784326034,1280.8738680362026
253,0.32153384442275046,0.7200064152452306,0.5701322593044799,0.9849946665421483,0.6254874583534786,0.26530012602691555,0.31772718139310224,0.9303548995747954,0.4004272855946198,0.6270028296551733,0.13044187616706301,0.019765954065622027,0.5513233136484401,0.38109653930019594,0.23156794600398362,0.19757821504751794,0.5158359153165272,0.6745075940258168,0.29314167300903293,0.24410268812868358,1596.6653673533872,1073.4435189481787
254,0.0,0.8417703959679259,0.433005996934444,0.3685139743172892,0.7607357298011939,0.4001779758284531,0.5151025089535862,0.23074300553147245,0.8446029207367659,0.06342096739721247,0.1674722735248089,0.5310071214114218,0.5293553039349427,0.5946627383527631,0.5193219933779644,0.8155430316341375,0.802609790411586,0.9749642737993858,0.8050690242681645,0.2675743416130838,1939.7325073344348,148.05096041410664
255,0.1402783759508458,0.6650723826212765,0.5466343136752677,0.01485252633643162,0.17796041714414304,0.09749856381865925,0.8015819151863394,0.48003316140285107,0.7818588376034209,0.849683840404671,0.3439949104276092,0.5451816680566369,0.3248869082858161,0.6483765893155063,0.49670221609348936,0.222003441724115,0.9175709143073016,0.9355058797962893,0.022835296158597147,0.21140086853615567,1972.2544705744976,471.62511131267286
